,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
11,107,100.0,107,0,87,20,0,0.0,0.6091217782225712,0.6089714766181527,0.057716402027777315,0.48097074962212083,0.3020642338092207,0.9795088443221779,2.2803738317757007,1.4501697729341685,0.23497065025609598,0.005117459285911635,0.15149408212523852,0.0,0.005117459285911635,0.0006082085318756689,0,0,2,18,0,1.0,0.18691588785046728,0.08637826149640035,0.15754129732701505,0.9048114192311492,0.34920102700264605,0.0,0.23305380852550667,0.006533055104950294
12,107,100.0,107,0,88,19,0,0.0,0.6140820101823087,0.6139039889587379,0.06042115038774672,0.4811179772606194,0.29858283093278026,0.958594239327639,2.2803738317757007,1.4501697729341685,0.2375079290586639,0.005096556335608133,0.15473234616995787,0.0,0.005096556335608133,-0.0008499495927195552,0,0,2,17,0,1.0,0.17757009345794392,0.08803908714985927,0.16078561022360555,0.892388748342227,0.35336992061807704,0.0,0.23864430468204054,0.006558923790104438
13,107,100.0,107,0,86,21,0,0.0,0.6096904761976404,0.6095249953433308,0.0608998529251935,0.48121226757499147,0.2966245166011633,0.9591967379697804,2.2803738317757007,1.4501697729341685,0.23905794823522708,0.005686666550346883,0.15138929332764361,0.0,0.005686666550346883,0.0002741872375151727,0,0,2,19,0,1.0,0.19626168224299065,0.08900186544571803,0.14852575592339382,0.8751770008038526,0.35844293692177354,0.0,0.23305380852550667,0.006537649805000011
14,107,100.0,107,0,91,16,0,0.0,0.6132488186204369,0.6130713841057303,0.06335876981402973,0.48134633344601624,0.29737393278546714,0.9566585951848239,2.2803738317757007,1.4501697729341685,0.2414744862593612,0.005486714002089658,0.15207278642234565,0.0,0.005486714002089658,-0.0018348319107470718,0,0,1,15,0,1.0,0.205607476635514,0.09110017013561386,0.16747142262076262,0.8864086496318535,0.360742912086103,0.0,0.2704402515723271,0.006556413608482704
15,107,100.0,107,0,87,20,0,0.0,0.6142211516663197,0.6139718387461669,0.06478571454204594,0.48148890163111513,0.29315835286201664,0.9530823624879448,2.2803738317757007,1.4501697729341685,0.24404261377051206,0.005247205227498759,0.1494865754256282,0.0,0.005247205227498759,2.286884699640307e-05,0,0,2,18,0,1.0,0.17757009345794392,0.09307441641928091,0.18630093747900672,0.876866350895993,0.36273519065453363,0.0,0.27603074772886094,0.006562309014075181
16,106,99.06542056074767,107,1,87,19,0,0.009345794392523364,0.6107024815419099,0.6100177636882286,0.061297625176257704,0.4815883941742497,0.2943961627523782,0.9529408804126303,2.2803738317757007,1.4501697729341685,0.24180669296093082,0.005829474525156578,0.1490632493206839,0.0,0.005829474525156578,9.44044266236177e-06,0,1,1,18,0,1.0,0.21495327102803738,0.09099342180758743,0.19891415635030696,0.8941301722301137,0.35938307816848636,0.009345794392523364,0.27044025157232704,0.006545437068846562
17,106,99.06542056074767,107,0,92,15,0,0.0,0.6106756604459137,0.6099924804105622,0.060620941150531966,0.481681286106444,0.29455012214416937,0.9536599650871214,2.2803738317757007,1.4501697729341685,0.2404424337856892,0.004842310543202937,0.14674733103717105,0.0,0.004842310543202937,0.00032819318588782435,0,0,4,11,0,1.0,0.205607476635514,0.08990101815328766,0.18356889883586566,0.8867549413597361,0.3598877392666503,0.0,0.27044025157232704,0.00654597650872767
18,106,99.06542056074767,107,0,92,15,0,0.0,0.605529358034743,0.6051570951112634,0.06092250913500832,0.4817167339111038,0.2989629198579145,0.9542652807851363,2.2803738317757007,1.4501697729341685,0.24145332274455167,0.005586222266803613,0.1538860626935318,0.0,0.005586222266803613,-0.0007531423010503672,0,0,2,13,0,1.0,0.19626168224299065,0.0908615749474806,0.16872025494564058,0.8907630966641287,0.36275305607415814,0.0,0.23864430468204054,0.006520502023345988
19,106,99.06542056074767,107,0,92,15,0,0.0,0.6063270725558444,0.6060283993904839,0.06189913198823926,0.4817617759754453,0.3003868967774178,0.9472971182920453,2.2803738317757007,1.4501697729341685,0.24109070388976273,0.00682801529332037,0.15904361643862636,0.0,0.00682801529332037,-0.0018561614884901748,0,0,2,13,0,1.0,0.22429906542056074,0.09114411488422261,0.16089851679831638,0.8823221888927791,0.36297417292282025,0.0,0.27044025157232704,0.006524817189152588
20,106,99.06542056074767,107,0,92,15,0,0.0,0.6037697622655064,0.6034351964469823,0.062334391492027776,0.4817760801771946,0.2998784815033309,0.936197693843375,2.2803738317757007,1.4501697729341685,0.24237246487576258,0.006935058146187225,0.15504584566308058,0.0,0.006935058146187225,-0.0030507410070528098,0,0,2,13,0,1.0,0.205607476635514,0.09231830824823824,0.1726777079362201,0.8741831680695048,0.3641485815973908,0.0,0.27044025157232704,0.0065121343553059124
21,107,100.0,107,0,92,15,0,0.0,0.5995879979688148,0.5993432919394569,0.06130371299630826,0.4817427052938895,0.30442947572965046,0.9444575167386783,2.2803738317757007,1.4501697729341685,0.24161338734756854,0.00970717882327999,0.1563853696654858,0.0,0.00970717882327999,-0.0025996985562399804,0,0,2,13,0,1.0,0.205607476635514,0.09213816242874433,0.15279274628553366,0.9139668908435591,0.36474840347903886,0.0,0.23305380852550664,0.0064909835375877335
22,107,100.0,107,0,94,13,0,0.0,0.6002530458991242,0.6000738270367142,0.06534549906241444,0.4817182896023827,0.29939649595457146,0.9371832639473339,2.2803738317757007,1.4501697729341685,0.24581493617253147,0.015378215068257244,0.15788253321775597,0.0,0.015378215068257244,-0.0044292195135671305,0,0,0,13,0,0.9230769230769231,0.22429906542056074,0.09575541551114819,0.13670959285872958,0.8994008019250987,0.3727174042565416,0.0,0.27603074772886094,0.006494131742750238
23,107,100.0,107,0,90,17,0,0.0,0.5985879408080049,0.5983299756253384,0.062170071504802686,0.48167399693501195,0.29954961842366135,0.9579827151139361,2.2803738317757007,1.4501697729341685,0.24476627552860997,0.010684745370352536,0.15546098295426913,0.0,0.010684745370352536,-0.000807983130329364,0,0,1,16,0,0.9411764705882353,0.22429906542056074,0.09390896388745229,0.13219513283688739,0.8756670567281681,0.37047312859360165,0.0,0.27603074772886094,0.006485485057857723
24,107,100.0,107,0,93,14,0,0.0,0.6016202745864541,0.6012995808259888,0.06441847967839426,0.48166479804011125,0.29666285803010833,0.9497929064299429,2.2803738317757007,1.4501697729341685,0.24808100393001764,0.013163770479539762,0.1569410608708989,0.0,0.013163770479539762,-0.005101758604505442,0,0,5,9,0,0.9285714285714286,0.205607476635514,0.09664742122005791,0.14379037446335027,0.8999833531495371,0.3735437845475444,0.0,0.27603074772886094,0.006500580026953322
25,107,100.0,107,0,92,15,0,0.0,0.6009440027207765,0.6005936457505113,0.06462050779462743,0.48164754273913896,0.29653371711099474,0.952535004734325,2.2803738317757007,1.4501697729341685,0.24783230717905824,0.011743281821149872,0.15339829918353726,0.0,0.011743281821149872,-0.002408029836614345,0,0,3,12,0,0.9333333333333333,0.19626168224299065,0.09651383739776172,0.1265523384757231,0.901495416458545,0.37637471260407274,0.0,0.27603074772886094,0.006497073552045469
26,106,99.06542056074767,107,1,92,14,0,0.009345794392523364,0.6000558718505925,0.5994605871588764,0.0627575439843643,0.481620230290161,0.3024020335685957,0.9660514118718792,2.2803738317757007,1.4501697729341685,0.2453524274290344,0.011731196932424335,0.15914704943336547,0.0,0.011731196932424335,-0.0032903031470905343,0,1,7,7,0,0.9333333333333333,0.205607476635514,0.09455700953787528,0.12327095724518143,0.9039743614268569,0.37166685821431794,0.009345794392523364,0.27603074772886094,0.006492434859254886
27,106,99.06542056074767,107,0,93,14,0,0.0,0.6079248147561612,0.6073001428137745,0.06732045101702361,0.48168142577181433,0.29365914788523567,0.9487958211993767,2.2803738317757007,1.4501697729341685,0.25161686900758196,0.005793253250365851,0.1565613995523341,0.0,0.005793253250365851,-0.0029949538811253457,0,0,1,13,0,1.0,0.21495327102803738,0.09937082640096262,0.13707846932181905,0.8910377389238253,0.3795411976144882,0.0,0.27603074772886094,0.006532223292971399
28,106,99.06542056074767,107,0,94,13,0,0.0,0.61190381586306,0.6111427815427389,0.07180520209635369,0.48178631364335467,0.2849813187233264,0.9228486055772257,2.2803738317757007,1.4501697729341685,0.25915622866858645,0.007092382788046311,0.15673391700829656,0.0,0.007092382788046311,-0.006477212704674764,0,0,1,12,0,1.0,0.2336448598130841,0.10507593750194098,0.13258449503929995,0.8728417446336197,0.39142558357651763,0.0,0.27603074772886094,0.006552878824610168
29,106,99.06542056074767,107,0,93,14,0,0.0,0.6102564589050875,0.6095459948184666,0.07086307700191191,0.4818711555679555,0.2855700416569781,0.927512402367462,2.2803738317757007,1.4501697729341685,0.25727251122400996,0.005562343294907285,0.15173632626811437,0.0,0.005562343294907285,-0.0025533493341912405,0,0,1,13,0,1.0,0.22429906542056074,0.10360934538865445,0.11210704395671366,0.89362096664582,0.39161780975851895,0.0,0.27603074772886094,0.006545257215792974
30,106,99.06542056074767,107,0,93,14,0,0.0,0.6122018660152739,0.6114904313457868,0.07184866870047005,0.48197732524522946,0.28125333453019585,0.9151381600458062,2.2803738317757007,1.4501697729341685,0.25733975392531216,0.005768593017436666,0.14620171613119526,0.0,0.005768593017436666,-0.0007971911924929646,0,0,1,13,0,1.0,0.22429906542056074,0.10361305182089438,0.1058413115641998,0.8680385868832818,0.39358034439194667,0.0,0.27603074772886094,0.006555754071627831
31,107,100.0,107,0,92,15,0,0.0,0.6122694346343774,0.611544216568971,0.07460252939670307,0.48208257926357484,0.27921366789048124,0.9069760016966611,2.2803738317757007,1.4501697729341685,0.26029922983797005,0.006996464987008639,0.15054322402136597,0.0,0.006996464987008639,-0.001244665798258582,0,0,5,10,0,1.0,0.21495327102803738,0.10620938202553676,0.10121856876945923,0.8667390142505665,0.3980148405949071,0.0,0.27603074772886094,0.006556855095702771
32,107,100.0,107,0,93,14,0,0.0,0.616242687780905,0.6155665367653423,0.07785447014455907,0.482232971297288,0.2739923400136539,0.8743228918608844,2.2803738317757007,1.4501697729341685,0.2656394213009776,0.009499004167108855,0.14946531485460893,0.0,0.009499004167108855,-0.0018560322723466863,0,0,3,11,0,1.0,0.22429906542056074,0.11012569869640115,0.11106716786615294,0.8772427079137901,0.4067241566131974,0.0,0.27603074772886094,0.006577811831342312
33,107,100.0,107,0,91,16,0,0.0,0.6119448639727253,0.6111680744177399,0.0797739428500166,0.48233015425403636,0.2729877742391883,0.8643205207013328,2.2803738317757007,1.4501697729341685,0.2704065327148535,0.010067944550883213,0.15004077973983426,0.0,0.010067944550883213,-0.0005165677767001737,0,0,3,13,0,0.9375,0.24299065420560748,0.11441911886772593,0.11366254936095806,0.8580926303724195,0.4131146047624175,0.0,0.30782669461914747,0.006557027371233018
34,107,100.0,107,0,90,17,0,0.0,0.6143533563581319,0.6135651712630404,0.08232459860862291,0.4824537374720243,0.2678978216448639,0.8455483720092579,2.2803738317757007,1.4501697729341685,0.27227888514637044,0.009519264374933693,0.15215781071922962,0.0,0.009519264374933693,-0.0013523702309081404,0,0,2,15,0,0.9411764705882353,0.21495327102803738,0.11640589613684442,0.10098616883261571,0.8732122665829052,0.41861521710432537,0.0,0.27603074772886094,0.006569965916395892
35,107,100.0,107,0,90,17,0,0.0,0.6136128865380602,0.6126658597695672,0.08795691836378573,0.4825650952887862,0.26492824171300905,0.8198369593072327,2.2803738317757007,1.4501697729341685,0.27815294350115627,0.010281203562895084,0.14478792921490108,0.0,0.010281203562895084,-0.0011716169641047107,0,0,1,16,0,0.9411764705882353,0.24299065420560748,0.12223726391123992,0.10156699798322204,0.8627023727942817,0.42695965218151993,0.0,0.27603074772886094,0.006567071005994773
36,107,100.0,107,0,92,15,0,0.0,0.6097960581895648,0.6088741826664928,0.08725260623371088,0.4826308496239608,0.26880250150207186,0.8168602279155882,2.2803738317757007,1.4501697729341685,0.2791529873590466,0.011295600351004086,0.1533211576644714,0.0,0.011295600351004086,-0.004519763130371539,0,0,3,12,0,0.9333333333333333,0.2523364485981308,0.12290592350334673,0.09584831981417104,0.8525643535977989,0.43056151378495416,0.0,0.27603074772886094,0.006548463638998844
37,106,99.06542056074767,107,1,91,15,0,0.009345794392523364,0.6101098192432854,0.609373237308883,0.08598944483436347,0.4826990995443521,0.2682444567308337,0.8283747926719426,2.2803738317757007,1.4501697729341685,0.27867835334653557,0.010240143737713628,0.15130936349426788,0.0,0.010240143737713628,-0.0027858310301327634,0,1,2,13,0,0.9375,0.2336448598130841,0.12213548070085632,0.11229793502134257,0.8924873951980423,0.42551922493966077,0.009345794392523364,0.25716282320055905,0.006550527314125231
38,106,99.06542056074767,107,0,91,16,0,0.0,0.6128985941669919,0.6121813909088798,0.08499707023747599,0.4828012786977254,0.26958061888661183,0.8352007499172385,2.2803738317757007,1.4501697729341685,0.27733560377575994,0.008992451915995604,0.154781037045096,0.0,0.008992451915995604,-0.004659269180286543,0,0,0,16,0,0.9375,0.24299065420560748,0.12064637706330453,0.12202318834811011,0.8835165970693244,0.4210346463975708,0.0,0.25716282320055905,0.006565212074341993
39,106,99.06542056074767,107,0,91,16,0,0.0,0.61587735469582,0.6152131935129794,0.0925411428128287,0.48293714910785385,0.26452621111727004,0.8082559675095478,2.2803738317757007,1.4501697729341685,0.2823324380337908,0.007938644964160154,0.14652827688114523,0.0,0.007938644964160154,-0.0014128811347853421,0,0,5,11,0,0.9375,0.2523364485981308,0.12606039698107444,0.0976668741492104,0.8934816552726599,0.4323430079350952,0.0,0.25716282320055905,0.006581091052795155
40,106,99.06542056074767,107,0,90,17,0,0.0,0.6133034625227745,0.6127654037211877,0.0923688669104193,0.4830426514802319,0.2626334953760173,0.8233051944225206,2.2803738317757007,1.4501697729341685,0.2804231239157142,0.010468381292048854,0.1453826519177747,0.0,0.010468381292048854,-0.002267968782532239,0,0,4,13,0,0.9411764705882353,0.2336448598130841,0.12502697731577034,0.09249723969189873,0.87406759758818,0.43052775084695755,0.0,0.25716282320055905,0.006568986573686905
41,106,99.06542056074767,107,0,90,17,0,0.0,0.6146088269345842,0.614000506422461,0.08887462827324406,0.48316095275792675,0.2654088825575113,0.8325965594164814,2.2803738317757007,1.4501697729341685,0.2782518172910178,0.007747637997069605,0.15350059632354857,0.0,0.007747637997069605,-0.0018891783254451294,0,0,2,15,0,0.9411764705882353,0.24299065420560748,0.12209469086212411,0.10589623281904971,0.8690666182866373,0.42459303123150294,0.0,0.25716282320055905,0.006576371180431017
42,107,100.0,107,0,88,19,0,0.0,0.6199503915444464,0.6192624565564293,0.09184083544923934,0.4833385842344994,0.2612877894638511,0.8280963772066385,2.2803738317757007,1.4501697729341685,0.2817656243554769,0.008729505660021841,0.14521110981255556,0.0,0.008729505660021841,5.513646506193874e-05,0,0,3,16,0,0.9473684210526315,0.2616822429906542,0.12502711282579482,0.1163248613840019,0.8701629041403051,0.4298771284555276,0.0,0.25716282320055905,0.0066043669824705645
43,107,100.0,107,0,90,17,0,0.0,0.6167332166449014,0.6160830117711017,0.09050157963675808,0.4834767538753123,0.2630123282288152,0.7877708085105227,2.2803738317757007,1.4501697729341685,0.28115792955541385,0.00792307342788614,0.15227811802761204,0.0,0.00792307342788614,-0.002535641654010441,0,0,5,12,0,0.9411764705882353,0.2803738317757009,0.12439448999868144,0.11539231548696437,0.8435144935933168,0.42902631749363646,0.0,0.25716282320055905,0.00658928295515606
44,107,100.0,107,0,88,19,0,0.0,0.6141079505049359,0.6133026461160964,0.08454529359891592,0.483580663803914,0.2671814084432549,0.8005955126357174,2.2803738317757007,1.4501697729341685,0.2765556186872442,0.007561492684442008,0.14930998590960148,0.0,0.007561492684442008,-0.0016935768656411955,0,0,5,14,0,0.9473684210526315,0.2803738317757009,0.11949525005654386,0.1281926893961429,0.8435144935933168,0.4193908843076104,0.0,0.25716282320055905,0.006576910059644062
45,106,99.06542056074767,107,1,88,18,0,0.009345794392523364,0.6168778884522179,0.6144271782654246,0.0824273801024366,0.48371480708739045,0.2662402491597888,0.8183249878027158,2.2803738317757007,1.4501697729341685,0.27778076738235,0.0072826912010642494,0.15020191316103565,0.0,0.0072826912010642494,-0.00258080617155133,0,1,4,14,0,0.9473684210526315,0.2803738317757009,0.11996619052897119,0.168040075964956,0.8319815108440209,0.4040991250752041,0.009345794392523364,0.27603074772886094,0.00659173240205517
46,106,99.06542056074767,107,0,82,25,0,0.0,0.6185229425722324,0.6160503975934354,0.08586328894151066,0.4838471424893549,0.26573459390577187,0.8081290090715918,2.2803738317757007,1.4501697729341685,0.2805065721611315,0.00806864086724187,0.1411403206811925,0.0,0.00806864086724187,-0.0005017279527482288,0,0,3,22,0,0.96,0.2897196261682243,0.12319799911410496,0.16981462155344168,0.8350732359669666,0.4110023649999085,0.0,0.27603074772886094,0.006600917216654333
47,106,99.06542056074767,107,0,85,22,0,0.0,0.6177167954568579,0.6151506152122793,0.08748065812067293,0.4839671201056302,0.26822547154858606,0.8086330255201516,2.2803738317757007,1.4501697729341685,0.28125452051650734,0.0039058599710664814,0.14478974622836124,0.0,0.0039058599710664814,-0.00024678523538439065,0,0,3,19,0,1.0,0.27102803738317754,0.12442538837095163,0.16496574832534747,0.8319815108440209,0.4145104606663109,0.0,0.27603074772886094,0.006597756420640215
48,105,98.13084112149532,107,1,84,22,0,0.009345794392523364,0.6165765684187314,0.6137433508992064,0.08862642718063894,0.48407242733544764,0.2653381551245612,0.8435392118344502,2.2803738317757007,1.4501697729341685,0.2854142409939098,0.00736452193255095,0.14052338345918755,0.0,0.00736452193255095,0.0002766197145329168,1,0,5,17,0,0.9565217391304348,0.27102803738317754,0.1276268531739859,0.17944248067579932,0.8229033247649229,0.4160363062001137,0.009345794392523364,0.2948986722571628,0.006592818852257347
49,105,98.13084112149532,107,0,86,21,0,0.0,0.6185327012227645,0.6157778811218508,0.09267318503635341,0.4841964150754751,0.26851181020668297,0.8149149393298813,2.2803738317757007,1.4501697729341685,0.2877536158245071,0.004366210173840395,0.1428067494351374,0.0,0.004366210173840395,0.0006674709690209555,0,0,1,20,0,0.9523809523809523,0.2803738317757009,0.13083072967085616,0.19005871139077393,0.8289506982611148,0.41888827157259445,0.0,0.2948986722571628,0.006603498532641524
50,106,99.06542056074767,107,0,84,23,0,0.0,0.616774750270899,0.6141376348373707,0.09062540505721473,0.48429957569811927,0.2706183290475345,0.8135071962451462,2.2803738317757007,1.4501697729341685,0.2858758395166754,0.007445652308937012,0.14453839236620275,0.0,0.007445652308937012,0.00023091281572272586,0,0,2,21,0,0.9565217391304348,0.29906542056074764,0.1293157256469752,0.21274732448776293,0.8181364768507202,0.41057981247587355,0.0,0.2948986722571629,0.006595456779965774
51,105,98.13084112149532,107,1,87,19,0,0.009345794392523364,0.6205108195779038,0.6177047002046099,0.09302726380506451,0.48444409502647173,0.26934074029405203,0.8304445422751895,2.2803738317757007,1.4501697729341685,0.28763685136367956,0.0028820955330910885,0.14441711968066576,0.0,0.0028820955330910885,0.0012969437724976358,0,1,3,16,0,1.0,0.27102803738317754,0.13121049344482877,0.22808656829832752,0.8527236965687148,0.41032754615921796,0.009345794392523364,0.2948986722571629,0.006615185014308705
52,105,98.13084112149532,107,0,86,21,0,0.0,0.6243719172546037,0.6215400330109021,0.0996041181970843,0.48462954174196066,0.2620555841429599,0.8065393768842805,2.2803738317757007,1.4501697729341685,0.2917994628673124,0.0034724709690918867,0.1429739941200244,0.0,0.0034724709690918867,0.0006283923046327451,0,0,3,18,0,1.0,0.2803738317757009,0.13606422572763666,0.22357250398688308,0.8456515447354098,0.4193603889750095,0.0,0.2948986722571628,0.006635835148798665
53,106,99.06542056074767,107,0,88,19,0,0.0,0.6261760209624109,0.623267142238082,0.09625201747852973,0.4848323359780032,0.26424893832737517,0.8224851950460739,2.2803738317757007,1.4501697729341685,0.29116153010875623,0.0029791026265548414,0.14625958878541603,0.0,0.0029791026265548414,0.0004724042398876179,0,0,5,14,0,1.0,0.29906542056074764,0.13414520828455062,0.22792515752607526,0.8367469258407236,0.417451507964086,0.0,0.2948986722571628,0.006646326097693871
54,106,99.06542056074767,107,0,89,18,0,0.0,0.6255998037743097,0.6225097201916742,0.09863226999631465,0.48502340222887697,0.2648097923771835,0.8023499057954511,2.2803738317757007,1.4501697729341685,0.29388787646518355,0.00879636131733937,0.14025720566736627,0.0,0.00879636131733937,0.001506196731773859,0,0,3,15,0,0.9444444444444444,0.2897196261682243,0.1369924458231475,0.22344048555895876,0.8614068640991284,0.41938886157793137,0.0,0.2948986722571628,0.00664483040426159
55,106,99.06542056074767,107,0,90,17,0,0.0,0.6236572823924889,0.6206446801887239,0.10150728365303748,0.48519006069763354,0.2618151788448033,0.824180122086707,2.2803738317757007,1.4501697729341685,0.2957505095930495,0.002705639536552206,0.14170894515178545,0.0,0.002705639536552206,0.00015979433961030136,0,0,1,16,0,1.0,0.29906542056074764,0.13950586002889762,0.2260986675871544,0.8634076396923912,0.42354990958884736,0.0,0.25751222921034245,0.006636326212721458
56,107,100.0,107,0,89,18,0,0.0,0.6218643904197569,0.6189379301680552,0.10105020344574861,0.48533450171733267,0.2625325786548737,0.8202975812753384,2.2803738317757007,1.4501697729341685,0.29400539203052123,0.004507449619465236,0.1346689101754854,0.0,0.004507449619465236,0.0018612024267631619,0,0,3,15,0,1.0,0.2897196261682243,0.1382633505392931,0.2169437464760943,0.8644018997670089,0.42376678260624234,0.0,0.25751222921034245,0.0066284090728614955
