,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
15,107,98.1651376146789,109,1,104,4,0,0.009174311926605505,0.6142269269557106,0.6138985115071324,0.06346910408469202,0.48637501928984195,0.2661963401509586,0.9911192180350842,5.541284403669724,7.1640991806052625,0.24029066881178807,0.024543496706830058,0.0004683238048790157,0.0,0.024543496706830058,-0.005278788488042252,0,1,0,4,0,0.8,0.24770642201834864,0.0903123138148558,-0.03011202678293199,0.9600153657534427,0.39094886846303145,0.009174311926605505,0.10168350168350167,0.02049332902058468
16,107,98.1651376146789,109,0,106,3,0,0.0,0.6107394348037438,0.6106161907155708,0.06156007117006191,0.4865267501307876,0.2745313847127823,1.0158302394977818,5.541284403669724,7.1640991806052625,0.237589626964404,0.0014530961616912724,0.00047805318180006804,0.0,0.0014530961616912724,-0.012854441267812192,0,0,0,3,0,1.0,0.23853211009174313,0.0886962464001626,-0.025749403132317876,0.9735409586992979,0.38595332367563356,0.0,0.10168350168350167,0.020481326633791305
17,108,99.08256880733946,109,0,108,1,0,0.0,0.6158953744212917,0.6155922918465585,0.06389808005257316,0.4869528050800812,0.26925892289838493,1.0137947754229049,5.541284403669724,7.1640991806052625,0.2401597730327365,0.0002992020691889323,0.00044038619873600863,0.0,0.0002992020691889323,-0.012966778622800823,0,0,0,1,0,1.0,0.21100917431192662,0.09022103710359866,-0.028499180614507482,0.9558297571942278,0.3901605032995376,0.0,0.10168350168350167,0.020522367831444677
18,108,99.08256880733946,109,0,108,1,0,0.0,0.6140097290639105,0.6135304140112571,0.065593554146067,0.48723016505176037,0.26905981804304635,1.011834600526246,5.541284403669724,7.1640991806052625,0.2437839786189835,0.00037419287156302355,0.0003867486348463191,0.0,0.00037419287156302355,-0.010271246730969769,0,0,0,1,0,1.0,0.21100917431192662,0.09282538319126105,-0.03209437214723248,0.9645718932826997,0.3957790509695641,0.0,0.06498316498316498,0.020522874776386972
19,108,99.08256880733946,109,0,107,2,0,0.0,0.61506967348287,0.6144492192828911,0.06547416799691558,0.48754031397673026,0.2710052760569268,1.0152764085970374,5.541284403669724,7.1640991806052625,0.2423945624385273,0.00041679669522042944,0.0004012165631602726,0.0,0.00041679669522042944,-0.009933283677355603,0,0,0,2,0,1.0,0.22018348623853212,0.09203340719353424,-0.03983256491895182,0.9727655106892903,0.39445136424132465,0.0,0.06498316498316498,0.02053928418677798
20,109,100.0,109,0,107,2,0,0.0,0.6221741316313927,0.6216235791061488,0.07111765106070568,0.4882394261277572,0.26286963171452077,0.9900400570271639,5.541284403669724,7.1640991806052625,0.24917204763904377,0.0004636255125220366,0.00044783122017613854,0.0,0.0004636255125220366,-0.011852607274421167,0,0,0,2,0,1.0,0.22018348623853212,0.09696998927578289,-0.027243784928973638,0.9625212348127268,0.40492514940169666,0.0,0.0696969696969697,0.02059984902146221
21,109,100.0,109,0,109,0,0,0.0,0.617970903390437,0.6175564312748713,0.06792680090206635,0.48865535358733725,0.26614213618969856,1.0003200375388879,5.541284403669724,7.1640991806052625,0.2463043174501356,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22018348623853212,0.09406232472817935,-0.03335570893243538,0.9688730712047722,0.40034697845858314,0.0,0.06498316498316498,0.020593731608119274
22,109,100.0,109,0,107,2,0,0.0,0.6214239654194105,0.6211366563275309,0.06888288371187831,0.4892466762901228,0.26794685797191353,0.9726335016590438,5.541284403669724,7.1640991806052625,0.24503924465128568,0.0005401001526762876,0.00039874031138351215,0.0,0.0005401001526762876,-0.00905480426191907,0,0,0,2,0,1.0,0.2018348623853211,0.09343465753115675,-0.039256761161066384,0.9662318578711522,0.39951906067337806,0.0,0.0696969696969697,0.020632178390716637
23,109,100.0,109,0,107,2,0,0.0,0.6207271849763203,0.6204463890092947,0.0689853875280124,0.48975607489977147,0.26534586923779874,0.9790047851045023,5.541284403669724,7.1640991806052625,0.24599222330634052,0.0005179139471364696,0.00041564128820162306,0.0,0.0005179139471364696,-0.01186069617445161,0,0,0,2,0,1.0,0.22018348623853212,0.09386550437708281,-0.03757696361668246,0.9672564581662868,0.401117459758249,0.0,0.06498316498316498,0.020646941399311114
24,109,100.0,109,0,106,3,0,0.0,0.6259871488318782,0.6256905879439902,0.07310639342241088,0.49052953937812815,0.25997252194772286,0.9398461341020644,5.541284403669724,7.1640991806052625,0.25067897876817313,0.003170563066653057,0.00047311585487250555,0.0,0.003170563066653057,-0.01387658145418282,0,0,0,3,0,1.0,0.23853211009174313,0.0974100551691021,-0.021762890583199728,0.9597893115657203,0.4092682022674657,0.0,0.10168350168350167,0.020700947099767015
25,109,100.0,109,0,108,1,0,0.0,0.624128472757314,0.6237523127083998,0.07343343720491419,0.491136504125912,0.2584889407010232,0.9308633709869951,5.541284403669724,7.1640991806052625,0.2516956884066228,0.0002592427368311638,0.00036206901205147345,0.0,0.0002592427368311638,-0.01025665781335583,0,0,0,1,0,1.0,0.24770642201834864,0.09801474556666849,-0.016796126519172717,0.9335085788254164,0.41002423041147407,0.0,0.10168350168350167,0.020713395497655468
26,109,100.0,109,0,107,2,0,0.0,0.6295615263865685,0.6292224088119871,0.07494208434337044,0.49201349180528164,0.2530197196934782,0.8913785394614377,5.541284403669724,7.1640991806052625,0.252495242285977,0.00037150374466883514,0.00034046468331933787,0.0,0.00037150374466883514,-0.01020739559260804,0,0,0,2,0,1.0,0.24770642201834864,0.09858911689056049,-0.020678947497367168,0.9386570505364885,0.412221869739068,0.0,0.0696969696969697,0.020771974899377606
27,109,100.0,109,0,106,3,0,0.0,0.6335950253926066,0.6333470501856087,0.07839425439845217,0.49306404593657993,0.24866699740031983,0.8635935535940827,5.541284403669724,7.1640991806052625,0.2560531617038535,0.0031672825460238928,0.00043755375082323917,0.0,0.0031672825460238928,-0.009849333940890029,0,0,0,3,0,1.0,0.22935779816513763,0.10143565852555292,-0.01807306618066081,0.9386570505364885,0.41970516097495714,0.0,0.0696969696969697,0.020829773764363874
28,109,100.0,109,0,108,1,0,0.0,0.6313671265462794,0.6312090459677437,0.0789217800709783,0.4939168023338434,0.25270846720713397,0.8836178996505951,5.541284403669724,7.1640991806052625,0.25769699587922945,0.000353729009799807,0.00034037862145590617,0.0,0.000353729009799807,-0.006590350715946602,0,0,0,1,0,1.0,0.25688073394495414,0.1024501140043719,0.007357576958682592,0.9546544496233768,0.4196208479747813,0.0,0.0696969696969697,0.020849180427166693
29,109,100.0,109,0,106,3,0,0.0,0.6332838353007519,0.6333310729618051,0.0841361172238196,0.4948300857118329,0.25244652448415067,0.8891437222174459,5.541284403669724,7.1640991806052625,0.2623710082272295,0.0005836258556510068,0.00037653882389091447,0.0,0.0005836258556510068,-0.00833208131260312,0,0,0,3,0,1.0,0.25688073394495414,0.10611515656117981,0.01447138862764853,0.9580270369568401,0.426088286035274,0.0,0.06498316498316498,0.02089147823443863
30,109,100.0,109,0,107,2,0,0.0,0.6308204834139411,0.6309203619296542,0.08685994933714176,0.4955397759793825,0.2506870770773817,0.8832691733093817,5.541284403669724,7.1640991806052625,0.26567167988944496,0.0036611648350231437,0.0003805461642630194,0.0,0.0036611648350231437,-0.00855293877419673,0,0,0,2,0,1.0,0.24770642201834864,0.10886856526641712,0.022306727425431928,0.9586435408852224,0.4321701947915051,0.0,0.06498316498316498,0.020904582932325756
31,109,100.0,109,0,107,2,0,0.0,0.6312768743964075,0.6314111693957486,0.08706752231959716,0.4962267528792151,0.2548777974105112,0.9006246228097937,5.541284403669724,7.1640991806052625,0.26502801616267724,0.0037868418992973354,0.00031994191272766544,0.0,0.0037868418992973354,-0.007657150761559345,0,0,0,2,0,1.0,0.24770642201834864,0.10868960048771292,0.019383921667005723,0.9613896700006873,0.431441483697623,0.0,0.06397306397306399,0.020931472740464013
32,109,100.0,109,0,105,4,0,0.0,0.6334184870856603,0.6337507879487321,0.09101808130833287,0.49699860414746283,0.25413278174182297,0.8855877820596222,5.541284403669724,7.1640991806052625,0.2690067980337625,0.0029567300833376704,0.0004331004792390547,0.0,0.0029567300833376704,-0.008813628339736354,0,0,0,4,0,1.0,0.25688073394495414,0.11251540712169697,0.03358747269905817,0.9507765747541261,0.4364270469486153,0.0,0.06397306397306397,0.02096982889910229
33,109,100.0,109,0,105,4,0,0.0,0.6365863076492659,0.6368890112629527,0.09409747356297445,0.49789501956991816,0.2561745871401881,0.9076677019920915,5.541284403669724,7.1640991806052625,0.2701302175793454,0.003094094722764124,0.000388394330728775,0.0,0.003094094722764124,-0.007545819733436744,0,0,0,4,0,1.0,0.25688073394495414,0.11386225223096211,0.023833262316727527,0.9572704503020335,0.4385630857919846,0.0,0.06397306397306397,0.02101777804688779
34,109,100.0,109,0,105,4,0,0.0,0.6325403607701405,0.6327755349257083,0.0908882386515972,0.4984914600827819,0.2585940307786283,0.8908659487860685,5.541284403669724,7.1640991806052625,0.2677281587245386,0.0035279469061803882,0.00042483219030744465,0.0,0.0035279469061803882,-0.008240380555902982,0,0,0,4,0,1.0,0.28440366972477066,0.11194152317315151,0.019129579419850776,0.9608936485344663,0.43556332793654157,0.0,0.030976430976430977,0.021018913107439596
35,109,100.0,109,0,106,3,0,0.0,0.6337316817321331,0.634107637336843,0.09322609466191575,0.49912151751608735,0.2562702242050724,0.8901501707872136,5.541284403669724,7.1640991806052625,0.26999071789207596,0.003202729382385481,0.0003815093235454314,0.0,0.003202729382385481,-0.005128340063300198,0,0,0,3,0,1.0,0.27522935779816515,0.1140136054065459,0.016842472776239025,0.962601776863064,0.4399253771687607,0.0,0.09966329966329965,0.02104743868195795
36,109,100.0,109,0,104,5,0,0.0,0.6315700598004448,0.6318669019677179,0.08865549646319205,0.499578014206601,0.26460869906700707,0.9192205430889452,5.541284403669724,7.1640991806052625,0.2651963063550167,0.004440189476339144,0.0004287879445292502,0.0,0.004440189476339144,-0.008862398608258604,0,0,0,5,0,1.0,0.25688073394495414,0.1100161152923793,0.01899618628506343,0.9854298138458543,0.431662778254326,0.0,0.06296296296296294,0.021052982510131796
37,109,100.0,109,0,103,6,0,0.0,0.6368150841727437,0.637209163908183,0.09207477116820229,0.500307986976572,0.2622513639744011,0.91693832829416,5.541284403669724,7.1640991806052625,0.2666199228589039,0.006205737580263537,0.00034455238530785456,0.0,0.006205737580263537,-0.006198657054059105,0,0,0,6,0,1.0,0.23853211009174313,0.11156509500241842,0.02939154963372641,0.9827511477812427,0.4313313955127666,0.0,0.10538720538720538,0.021105355618609357
38,109,100.0,109,0,106,3,0,0.0,0.6388430787882676,0.6390815277840333,0.09638409889140576,0.5010929741773811,0.2545299675870126,0.8934402409358453,5.541284403669724,7.1640991806052625,0.27204595453326297,0.00309007822466874,0.00034809386542664186,0.0,0.00309007822466874,-0.001690401737702213,0,0,0,3,0,1.0,0.23853211009174313,0.11578863838922575,0.029496755877101263,0.9899603580558853,0.4400445246917427,0.0,0.09966329966329965,0.021143614222497487
39,109,100.0,109,0,104,5,0,0.0,0.6509133168030821,0.6512584039368774,0.10381397232316558,0.5025196149043206,0.24247018370836013,0.8245332703681122,5.541284403669724,7.1640991806052625,0.27719004719604956,0.027275117627401084,0.00034588910695560626,0.0,0.027275117627401084,-0.0038900637197271937,0,0,0,5,0,0.8,0.23853211009174313,0.11997319386204985,0.03288143235735014,0.9639478261374631,0.4485601058753527,0.0,0.1420875420875421,0.02125506839088599
40,109,100.0,109,0,104,5,0,0.0,0.651404408735072,0.6517588973746107,0.10402068869077652,0.5038727343516485,0.24649335196696323,0.8732961544624442,5.541284403669724,7.1640991806052625,0.2753947500999643,0.005562242850135787,0.00033820809456236336,0.0,0.005562242850135787,-0.005875008060844317,0,0,0,5,0,1.0,0.25688073394495414,0.11905862704430288,0.03699572920552291,0.9799315606803566,0.4476991117758135,0.0,0.10538720538720539,0.02130599326016525
41,109,100.0,109,0,103,6,0,0.0,0.6512313972558752,0.6516113017430174,0.10371488155356762,0.5051204558617911,0.2401308476512633,0.8322218991950534,5.541284403669724,7.1640991806052625,0.2762261885012933,0.019681744825444995,0.00031909514467891287,0.0,0.019681744825444995,-0.003560888824538047,0,0,0,6,0,0.8333333333333334,0.25688073394495414,0.11956415931966095,0.03263360291063841,0.9817587779334971,0.45029117389168305,0.0,0.06296296296296294,0.02134982220601145
42,109,100.0,109,0,104,5,0,0.0,0.6565118663140695,0.6569784037028936,0.10805495841473854,0.5065863929714729,0.24000182323732253,0.8566340151718023,5.541284403669724,7.1640991806052625,0.27815491416627913,0.0049572708980413415,0.00033031792283393134,0.0,0.0049572708980413415,-0.004547432407581248,0,0,0,5,0,1.0,0.23853211009174313,0.12165902616237824,0.033597919200514734,0.9652593260088581,0.45167256087023594,0.0,0.09966329966329965,0.02142873514553387
43,109,100.0,109,0,104,5,0,0.0,0.6530640153267538,0.653536700574879,0.10967752533455138,0.5077500552722176,0.2447235745831968,0.8735718607187206,5.541284403669724,7.1640991806052625,0.2794865394940562,0.00992803181436881,0.0003360931569447981,0.0,0.00992803181436881,-0.006098915622536466,0,0,0,5,0,1.0,0.24770642201834864,0.12352545059970643,0.031137272768353562,0.9817406790848252,0.45329932227205877,0.0,0.10538720538720538,0.021453178851273624
44,109,100.0,109,0,104,5,0,0.0,0.6582044642967952,0.6587729124299245,0.11137980188715621,0.5091304535800911,0.23951731696199896,0.8505605637357144,5.541284403669724,7.1640991806052625,0.28177920826085257,0.009948417277473691,0.0004077997279910674,0.0,0.009948417277473691,-0.0071830661942428094,0,0,0,5,0,1.0,0.25688073394495414,0.12487070301618933,0.031136174145762297,0.992891254385797,0.45648798608882807,0.0,0.06296296296296296,0.02152832764805556
45,109,100.0,109,0,103,6,0,0.0,0.6543998371068965,0.6550229262104705,0.10853944825208965,0.5101970365984847,0.2468523026835991,0.872185747034843,5.541284403669724,7.1640991806052625,0.27870900434803003,0.005199171645656074,0.00034610852869092066,0.0,0.005199171645656074,-0.00648013305492665,0,0,0,6,0,1.0,0.24770642201834864,0.12258663553122794,0.03263430450835132,0.9879110706622501,0.45228541519221427,0.0,0.06296296296296296,0.02154751004474667
46,109,100.0,109,0,103,6,0,0.0,0.650514069239474,0.651173644242361,0.10771616221655157,0.5109665954492478,0.25085192643511517,0.8776458665357529,5.541284403669724,7.1640991806052625,0.27790468449091743,0.005463828654880975,0.00032639803341306776,0.0,0.005463828654880975,-0.006500423991130479,0,0,0,6,0,1.0,0.22935779816513763,0.12210660127196467,0.023776342492674973,0.9884156649287608,0.45309983941964493,0.0,0.06296296296296294,0.021555647185070456
47,108,99.08256880733946,109,1,102,6,0,0.009174311926605505,0.6413884697972327,0.641519633749168,0.1001966458497674,0.5111558414171689,0.2613572290032598,0.9155179032884833,5.541284403669724,7.1640991806052625,0.27412190374669554,0.04562926204122057,0.00042352686125387374,0.0,0.04562926204122057,-0.005403425859468768,0,1,0,6,0,0.8571428571428571,0.25688073394495414,0.11836385278937492,0.013202298278533442,0.988689219372678,0.4456367811748524,0.009174311926605505,0.04949494949494948,0.02151679807227783
48,108,99.08256880733946,109,0,106,3,0,0.0,0.6374326807720443,0.6374752580112274,0.09951377568426698,0.5110716177591805,0.2620372972660939,0.9186244744372755,5.541284403669724,7.1640991806052625,0.27467349859883905,0.010038227131609486,0.00033297299409164647,0.0,0.010038227131609486,-0.0008770046141689802,0,0,0,3,0,1.0,0.23853211009174313,0.11890259781421673,0.018488314522446692,0.9896822605374231,0.44581311545837904,0.0,0.08148148148148146,0.021494002193955978
49,108,99.08256880733946,109,0,105,4,0,0.0,0.6385227599971157,0.6385478571596561,0.09904184389428429,0.5110549016210268,0.25765041543293166,0.9052966617094858,5.541284403669724,7.1640991806052625,0.2758222842553617,0.00476859804134709,0.00042727309238979773,0.0,0.00476859804134709,-0.005935683490391315,0,0,0,4,0,1.0,0.24770642201834864,0.11922489127660327,0.013514983258975514,0.9721489291761246,0.44867805686476614,0.0,0.1016835016835017,0.021498853809723086
50,108,99.08256880733946,109,0,105,4,0,0.0,0.6397270633143518,0.639666852325139,0.09627642396004249,0.5111035157823749,0.261984440326003,0.8994441919181505,5.541284403669724,7.1640991806052625,0.27187734586984,0.004169672587170926,0.00040658231656655504,0.0,0.004169672587170926,-0.005652792984324577,0,0,0,4,0,1.0,0.26605504587155965,0.11609806181566067,0.022515567139353314,0.9761428448217477,0.4403252674102264,0.0,0.11447811447811447,0.021506616709676664
51,108,99.08256880733946,109,0,105,4,0,0.0,0.6381468967634463,0.6381195021766461,0.09615656322550745,0.5110599642175406,0.26566196841085066,0.908823608982658,5.541284403669724,7.1640991806052625,0.270936464917817,0.004793873754829933,0.0004143949582583824,0.0,0.004793873754829933,-0.006149605594019274,0,0,0,4,0,1.0,0.25688073394495414,0.11580439680432163,0.025205761886699974,0.9819579559776221,0.440494310774742,0.0,0.11447811447811447,0.021497155838272417
52,109,100.0,109,0,104,5,0,0.0,0.6452294225575843,0.6451924182446643,0.09889033454052268,0.5114249013076648,0.25928644893646835,0.8754813316144635,5.541284403669724,7.1640991806052625,0.273082374000178,0.007796312761035899,0.0003748852298014457,0.0,0.007796312761035899,-0.005089558442566744,0,0,0,5,0,1.0,0.26605504587155965,0.11734317589311401,0.042072196626597426,0.9894222706153861,0.44011480819770615,0.0,0.07777777777777778,0.02154564069478477
53,109,100.0,109,0,103,6,0,0.0,0.6406697438578379,0.6404799908449771,0.09773953657579479,0.5114936115645237,0.2586689877879223,0.868052641951919,5.541284403669724,7.1640991806052625,0.2732674962963626,0.005310429533509512,0.0004421192718393723,0.0,0.005310429533509512,-0.008511794592583019,0,0,0,6,0,1.0,0.23853211009174313,0.11733403282371321,0.03832133440625746,0.9925514952530914,0.4409338052804855,0.0,0.06498316498316499,0.02152530353676034
54,109,100.0,109,0,103,6,0,0.0,0.6413862450947573,0.6412723908392387,0.09864109008823047,0.5116028140076307,0.2647359471160332,0.8682040011532799,5.541284403669724,7.1640991806052625,0.2729989180070458,0.005763098950785444,0.000365868795611976,0.0,0.005763098950785444,-0.005118331661856879,0,0,0,6,0,1.0,0.26605504587155965,0.11750622873065776,0.0426759419560995,0.9729239339745799,0.4391195046974221,0.0,0.10168350168350168,0.021532797728610855
55,109,100.0,109,0,102,7,0,0.0,0.6413275566225379,0.6411832905329092,0.10233377496340647,0.5116990864919534,0.26303419613742895,0.8631304895790455,5.541284403669724,7.1640991806052625,0.27742631036829946,0.01520932780790499,0.00041845766370554247,0.0,0.01520932780790499,-0.006297125688595243,0,0,0,7,0,0.8571428571428571,0.24770642201834864,0.12173200790584143,0.03762534868155732,0.9852052397994098,0.44677598491557646,0.0,0.06498316498316499,0.021535952814380015
56,109,100.0,109,0,103,6,0,0.0,0.6455925714428616,0.6454608685587941,0.10736539079070555,0.5120336218658572,0.2584357179184009,0.864492198198436,5.541284403669724,7.1640991806052625,0.2822917896035184,0.008421670169047882,0.00038030811971734085,0.0,0.008421670169047882,-0.0026701187996736133,0,0,0,6,0,1.0,0.24770642201834864,0.12604384796379506,0.041451207383526964,0.9701884433592225,0.4520932026128447,0.0,0.1016835016835017,0.02156926111147197
57,109,100.0,109,0,105,4,0,0.0,0.6453100540840315,0.6452154912215046,0.10642273651583808,0.5123301275331323,0.2592088213573579,0.8673198667508163,5.541284403669724,7.1640991806052625,0.2807968525807696,0.007799859782496512,0.0004244498213124216,0.0,0.007799859782496512,-0.0014566111002059165,0,0,0,4,0,1.0,0.24770642201834864,0.12489212126538946,0.049197821453692676,0.9822967817990962,0.4477224278895493,0.0,0.1016835016835017,0.021578469504717673
