,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,102,97.14285714285714,105,0,81,24,0,0.0,0.6268116691011874,0.6251834939381751,0.049194574540976484,0.5029715683599653,0.30939314472965024,0.9514418740618785,7.6571428571428575,7.696277684438973,0.20719597805079548,0.01713844321072538,0.008531947112611432,0.0,0.01713844321072538,0.0009331622726705749,0,0,0,24,0,0.875,0.22857142857142856,0.06687941811304701,0.003980494977504221,0.9724753395736485,0.3338613730096303,0.0,0.18178519593613934,0.022489102632886296
11,102,97.14285714285714,105,1,81,23,0,0.009523809523809525,0.6247410450811336,0.6230307061669035,0.04913220366021937,0.502631336310842,0.31047713151579803,0.9786468441577575,7.6571428571428575,7.696277684438973,0.20731294300437808,0.01927771696454816,0.008418578241192548,0.0,0.01927771696454816,0.0002996550975366552,0,1,1,22,0,0.8333333333333334,0.22857142857142856,0.06692321644629179,0.014769811257239505,0.9573516576209788,0.3340290086052414,0.009523809523809525,0.16291727140783746,0.022465656911150038
12,103,98.0952380952381,105,0,80,25,0,0.0,0.6271084432725293,0.6255040686832698,0.04988596049769622,0.5024598569820159,0.30853825906993937,0.9811840031278577,7.6571428571428575,7.696277684438973,0.2081326889425028,0.02324690682951602,0.008494712167472503,0.0,0.02324690682951602,-0.0006916345122593981,0,0,0,25,0,0.8,0.22857142857142856,0.06737564403574113,0.016286198134874943,0.9711859369415528,0.335950483674015,0.0,0.16291727140783746,0.022470895139448083
13,104,99.04761904761905,105,0,74,31,0,0.0,0.6262025948102854,0.6246383650266498,0.050550797490456004,0.5022482736126375,0.31119392837307974,0.9846043004037348,7.6571428571428575,7.696277684438973,0.2094457100397309,0.019218893417883676,0.008339896280313282,0.0,0.019218893417883676,0.00045874470064908196,0,0,0,31,0,0.8387096774193549,0.22857142857142856,0.06835616673270281,0.013105673596628375,0.9669033262848985,0.33792216328004543,0.0,0.20101596516690856,0.02245822387531613
14,103,98.0952380952381,105,1,71,32,1,0.009523809523809525,0.6254575334754844,0.623876401693303,0.05012627514086101,0.5020063524913951,0.31317809487330245,0.9933221222843739,7.6571428571428575,7.696277684438973,0.20894828767842744,0.023825714786509158,0.00824196275846576,0.0,0.023825714786509158,0.0009059659751107311,0,2,0,32,0,0.7941176470588235,0.22857142857142856,0.06772487780587466,0.02105135259054428,0.9682216541301067,0.3369606107487851,0.009523809523809525,0.21988388969521044,0.022445189108008072
15,103,98.0952380952381,105,0,77,28,0,0.0,0.627683670611692,0.6261030018134259,0.05229915039180221,0.5019198500982692,0.31042148168906797,1.0006049145971605,7.6571428571428575,7.696277684438973,0.21282968371226607,0.01532261949888064,0.008218312095245687,0.0,0.01532261949888064,0.0010752399574512073,0,0,0,28,0,0.9285714285714286,0.23809523809523808,0.07031773470489812,0.018901238283287276,0.973850382511102,0.34319496357355617,0.0,0.21988388969521044,0.022452991061499783
16,103,98.0952380952381,105,1,75,29,0,0.009523809523809525,0.6253275077421462,0.6236322752680914,0.05344926370818447,0.5016881747645572,0.30515921320767353,0.9627992300425319,7.6571428571428575,7.696277684438973,0.21554386326100028,0.019221324025148548,0.00759948644709717,0.0,0.019221324025148548,0.0015802770948123933,0,1,0,29,0,0.8333333333333334,0.23809523809523808,0.07227244311575526,0.0159439064015394,0.9770382389211647,0.3507046737598806,0.009523809523809525,0.14368650217706824,0.022432295058647637
17,103,98.0952380952381,105,0,80,25,0,0.0,0.6223014988677295,0.620726428028914,0.05261565400765308,0.501295123374127,0.30744873933990113,0.9920415047022201,7.6571428571428575,7.696277684438973,0.21480303531170786,0.010993009431799644,0.007888809602331187,0.0,0.010993009431799644,0.0004990877628484336,0,0,0,25,0,0.96,0.24761904761904763,0.07161641391986535,0.0005166433311487305,0.9766879281026795,0.35086530048421893,0.0,0.14368650217706824,0.022402039851050524
18,103,98.0952380952381,105,0,72,33,0,0.0,0.6198991799203039,0.6182132219420973,0.05380428792228415,0.5007775836547679,0.30537868651808747,0.9959753553859532,7.6571428571428575,7.696277684438973,0.21703429952991748,0.026693730512139725,0.00814020521247971,0.0,0.026693730512139725,0.0012354657707443586,0,0,1,32,0,0.8181818181818182,0.24761904761904763,0.07352291107411056,0.00299211536453361,0.9760373446655548,0.35493454297287363,0.0,0.14368650217706821,0.022370112609348826
19,103,98.0952380952381,105,1,75,29,0,0.009523809523809525,0.6185575942312362,0.616695225481435,0.052001843394483466,0.5002091011796601,0.31317414855182735,1.0173760876245599,7.6571428571428575,7.696277684438973,0.21386323540681107,0.025810177557472277,0.008133413156117658,0.0,0.025810177557472277,3.2885233541922e-05,0,1,0,29,0,0.8,0.2571428571428571,0.07162617065306608,0.020316928333760025,0.9698786259565524,0.3461267118597833,0.009523809523809525,0.029390420899854858,0.022341528685967657
20,102,97.14285714285714,105,1,82,22,0,0.009523809523809525,0.6219826646141817,0.6196920293398076,0.05206978635756457,0.49989435361459955,0.3182671675776382,1.0202115215678917,7.6571428571428575,7.696277684438973,0.21375226690966942,0.030009389298855056,0.008551164476656322,0.0,0.030009389298855056,0.0006701060217226587,0,1,1,21,0,0.8260869565217391,0.26666666666666666,0.07121672153494714,0.03910025037932929,0.9681831977986255,0.3425673449000329,0.009523809523809525,0.0718432510885341,0.02234654211457635
21,103,98.0952380952381,105,0,77,28,0,0.0,0.623258060398019,0.6207682694129328,0.05323044060616017,0.4996419358643131,0.3119533359824148,0.9898292662873541,7.6571428571428575,7.696277684438973,0.21535598201958206,0.021135299761297053,0.008431976022200988,0.0,0.021135299761297053,0.0017867918377020484,0,0,0,28,0,0.8571428571428571,0.26666666666666666,0.07274163377135189,0.06063646366118359,0.980199084679126,0.34316256091293507,0.0,0.06748911465892599,0.022343205708002106
22,102,97.14285714285714,105,1,73,31,0,0.009523809523809525,0.6278421887114404,0.6254826693801783,0.05396251359177046,0.4996950264745471,0.309121115054562,0.9199291794291189,7.6571428571428575,7.696277684438973,0.21451374026483983,0.024587952572972492,0.008779150289883018,0.0,0.024587952572972492,0.0003239521233195401,0,1,0,31,0,0.8125,0.26666666666666666,0.07204599491063599,0.04545896852821076,0.9705506065576854,0.3437388980770428,0.009523809523809525,0.10558780841799709,0.022368169349963198
23,101,96.19047619047619,105,1,72,32,0,0.009523809523809525,0.6272738373350967,0.6251890618543593,0.05366758685858137,0.49971545595455924,0.30667063618914586,0.9608875875192486,7.6571428571428575,7.696277684438973,0.21385591055495223,0.029661266052158925,0.007993512682309961,0.0,0.029661266052158925,0.0005611050344535665,0,1,0,32,0,0.7575757575757576,0.22857142857142856,0.07121353721361028,0.018005408201196373,0.9875066580164626,0.3452713876623514,0.009523809523809525,0.08708272859216255,0.02236611374783709
24,101,96.19047619047619,105,1,75,29,0,0.009523809523809525,0.6244804320262071,0.6216722148575509,0.05289762929798878,0.49958051215761734,0.3068513006630268,0.955106919979102,7.6571428571428575,7.696277684438973,0.21329647067632496,0.029000620688473273,0.007864501148247705,0.0,0.029000620688473273,1.9368112596145533e-05,0,1,0,29,0,0.7666666666666667,0.22857142857142856,0.07073206899325826,0.017200828108384903,0.9795451306164226,0.34446990063969646,0.009523809523809525,0.10631349782293177,0.022346953896627355
25,102,97.14285714285714,105,0,89,16,0,0.0,0.624439808459643,0.622065770875685,0.053487234156531456,0.49943213596977565,0.3090742063963528,0.9423296008542735,7.6571428571428575,7.696277684438973,0.21305169131261859,0.02731536606519837,0.008967685062147391,0.0,0.02731536606519837,0.001864774325116409,0,0,0,16,0,0.8125,0.24761904761904763,0.071010211692756,0.01826589444011344,0.9697325279479948,0.3453499940429861,0.0,0.07256894049346879,0.022341041057077595
26,102,97.14285714285714,105,0,89,16,0,0.0,0.6205746453635749,0.6179894346204434,0.05131472491871292,0.49904419829932395,0.3148854730758457,0.9808675799144693,7.6571428571428575,7.696277684438973,0.21136826109390427,0.01382303521012493,0.009281431014618282,0.0,0.01382303521012493,0.0007848932508774387,0,0,0,16,0,0.9375,0.24761904761904763,0.06942888322418589,0.016683311329992057,0.9904606139851702,0.3408333267709862,0.0,0.06785195936139332,0.022306786861416995
27,102,97.14285714285714,105,1,83,21,0,0.009523809523809525,0.6269434000502995,0.6237310230819016,0.05441743507084156,0.4990696316738202,0.30802934418527333,0.9780105505324307,7.6571428571428575,7.696277684438973,0.214859387346928,0.01983063811038413,0.008797574696190705,0.0,0.01983063811038413,-0.0007844768866517859,0,1,0,21,0,0.8181818181818182,0.23809523809523808,0.0715987821968416,0.00597389767533622,0.9790196979712182,0.34689298147119224,0.009523809523809525,0.06349782293178519,0.0223396093464135
28,103,98.0952380952381,105,0,82,23,0,0.0,0.6273949572409371,0.6241266616939308,0.05484600706721581,0.4990874637707633,0.30596646272661154,0.9639664272928073,7.6571428571428575,7.696277684438973,0.21466735911547818,0.019227168424370313,0.008894757704473157,0.0,0.019227168424370313,-0.0016797613072159706,0,0,0,23,0,0.8260869565217391,0.22857142857142856,0.07173859867170879,0.008658797728036894,0.9890858003367791,0.3470858550187176,0.0,0.06349782293178519,0.022342553336215536
29,103,98.0952380952381,105,1,77,27,0,0.009523809523809525,0.6265570042846975,0.6231211713321335,0.05401151379330794,0.4990428543844967,0.30107489592817394,0.9596550391844788,7.6571428571428575,7.696277684438973,0.21390139204377334,0.01964177384210052,0.00805859881436395,0.0,0.01964177384210052,0.0005482761126663885,0,1,0,27,0,0.8214285714285714,0.21904761904761905,0.07111097476505175,0.012540884523201061,0.9718477176127468,0.3462674165280229,0.009523809523809525,0.06821480406386067,0.022336646940314137
30,103,98.0952380952381,105,0,88,17,0,0.0,0.6306998943746083,0.6270637360056042,0.05323671707807506,0.49924358365184235,0.3059041440177971,0.9578534697859761,7.6571428571428575,7.696277684438973,0.21039138524756873,0.014424919216374706,0.0071829356192921615,0.0,0.014424919216374706,0.004917645006001178,0,0,0,17,0,0.8823529411764706,0.19047619047619047,0.06941747867125832,0.014675078873279174,0.9617746783152598,0.3404632521885411,0.0,0.030116110304789556,0.022365085731668122
31,102,97.14285714285714,105,1,86,18,0,0.009523809523809525,0.6301394189147558,0.6264344317183448,0.05363367758702688,0.4994042352064254,0.30433226798909085,0.8971716367959126,7.6571428571428575,7.696277684438973,0.21059182212473893,0.014269077639422667,0.007138226625927262,0.0,0.014269077639422667,0.003717923709518789,0,1,0,18,0,0.8947368421052632,0.18095238095238095,0.0696176506305786,0.011617697960374497,0.9755010231583309,0.34229125489786427,0.009523809523809525,0.027576197387518125,0.0223684654492414
32,103,98.0952380952381,105,1,91,13,0,0.009523809523809525,0.6330973656620777,0.6298818737606499,0.05524307878951366,0.49973994557746654,0.3038947665842533,0.8941543929042032,7.6571428571428575,7.696277684438973,0.2114576104369994,0.020895173948816504,0.006982773823554986,0.0,0.020895173948816504,0.003711565994435607,0,1,0,13,0,0.8571428571428571,0.17142857142857143,0.07052322387813421,0.01962624989357498,0.9820204550041701,0.34426585191472936,0.009523809523809525,0.052612481857764876,0.022396173784163403
33,103,98.0952380952381,105,0,73,32,0,0.0,0.6409522422240106,0.6375733393426426,0.055803173239687504,0.5005341033759685,0.3014605074509927,0.8851406173335417,7.6571428571428575,7.696277684438973,0.20970174736614022,0.01965515260367192,0.008893283319477212,0.0,0.01965515260367192,-0.0015166081064521605,0,0,0,32,0,0.875,0.17142857142857143,0.0694643548762351,0.024578269173556034,0.9754641384183522,0.3419513941434055,0.0,0.09071117561683598,0.022466008461685734
34,103,98.0952380952381,105,0,78,27,0,0.0,0.6453759432652721,0.6420998095086488,0.060240203507393696,0.5015458363556686,0.291899922353589,0.9038512199643197,7.6571428571428575,7.696277684438973,0.2163071726109851,0.020973841334915914,0.007946422042782487,0.0,0.020973841334915914,0.002043741490051224,0,0,2,25,0,0.8148148148148148,0.19047619047619047,0.07375697990488118,0.02278802246791283,0.9765543220368451,0.35132839317118875,0.0,0.09071117561683598,0.02252705985666343
35,103,98.0952380952381,105,0,82,23,0,0.0,0.6477546582559767,0.6446218501248515,0.05991419054842096,0.5026349861551358,0.29538383159261405,0.8579387011564829,7.6571428571428575,7.696277684438973,0.21554773437540775,0.021332833373487337,0.007878570506712586,0.0,0.021332833373487337,0.0033152884390449003,0,0,0,23,0,0.8260869565217391,0.17142857142857143,0.07271265054074187,0.011206066481871129,0.9781111521105141,0.34878445463126473,0.0,0.06531204644412189,0.022580865428100203
36,103,98.0952380952381,105,1,85,18,1,0.009523809523809525,0.6461859091330302,0.643426325485909,0.06137093643332971,0.5035482392710338,0.29654910063789797,0.8644579365288825,7.6571428571428575,7.696277684438973,0.215936755904083,0.02454991176734918,0.008065799733828295,0.0,0.02454991176734918,0.0004975017223498496,0,2,0,18,0,0.8,0.18095238095238095,0.07353563819040593,0.03716098922452848,0.9769305439151614,0.3496751242621412,0.009523809523809525,0.06531204644412188,0.02260816493036612
37,104,99.04761904761905,105,0,81,24,0,0.0,0.6497084890188026,0.6467257328229618,0.06254846031416039,0.5046128151054543,0.29521750063397834,0.8501199438381826,7.6571428571428575,7.696277684438973,0.21791251448636428,0.024464412345053133,0.008280590081766098,0.0,0.024464412345053133,-0.000175359711019972,0,0,0,24,0,0.7916666666666666,0.17142857142857143,0.0745074824422134,0.052695381847783024,0.9758772360935317,0.35020494227886323,0.0,0.05079825834542813,0.022666744185984203
38,104,99.04761904761905,105,0,80,25,0,0.0,0.6497447565077852,0.6470940622991294,0.06465927720922883,0.5056181363549199,0.2947590500318101,0.8387122516993195,7.6571428571428575,7.696277684438973,0.2209264180617061,0.025178347593626364,0.007519812356306357,0.0,0.025178347593626364,-0.0013007018864425069,0,0,0,25,0,0.76,0.17142857142857143,0.07659689889700408,0.037522003039808495,0.9756369460774865,0.35594132773709103,0.0,0.027213352685050776,0.022705611680918884
39,103,98.0952380952381,105,1,82,22,0,0.009523809523809525,0.6445529181889162,0.641737502867182,0.06063420627663883,0.5062196494169394,0.30483118467575654,0.8668369528512228,7.6571428571428575,7.696277684438973,0.2171115089768021,0.03096691567241399,0.007920722839289473,0.0,0.03096691567241399,-0.0009688886959059318,0,1,0,22,0,0.7391304347826086,0.17142857142857143,0.07419282860370123,0.03862883991282482,0.9747194847623761,0.35080748421536084,0.009523809523809525,0.061683599419448454,0.022702799547105138
40,103,98.0952380952381,105,0,80,25,0,0.0,0.6404934634960219,0.6375202586476137,0.058775692542833116,0.5065118430246774,0.2980569876435783,0.8575712699230584,7.6571428571428575,7.696277684438973,0.21850017147140455,0.026793422659730556,0.00789272122671625,0.0,0.026793422659730556,0.0012854920387445933,0,0,0,25,0,0.8,0.18095238095238095,0.07426581504277005,0.035262581785444565,0.9682838769774937,0.35055500260381844,0.0,0.0653120464441219,0.022693746289354517
41,104,99.04761904761905,105,0,85,20,0,0.0,0.6374152250817919,0.634109359092489,0.062042458913859046,0.506571538759948,0.29442924611770793,0.8524587951417587,7.6571428571428575,7.696277684438973,0.22507011948139932,0.027402829826672425,0.007740890568615722,0.0,0.027402829826672425,-0.00030854237492005944,0,0,0,20,0,0.7,0.2,0.0789278641645048,0.041390271406989615,0.9704686067498336,0.3619531216585258,0.0,0.103410740203193,0.02268065227205946
42,104,99.04761904761905,105,0,84,21,0,0.0,0.637728965764443,0.6344467073080261,0.06375279563050845,0.5066474107500114,0.2916438799731099,0.8226936205498593,7.6571428571428575,7.696277684438973,0.2276749105020368,0.022952479579507638,0.007472871387824673,0.0,0.022952479579507638,-0.0011734175717764324,0,0,0,21,0,0.7619047619047619,0.18095238095238095,0.08075121944448276,0.04227936108797272,0.9572699871737448,0.36532576512150483,0.0,0.10341074020319299,0.022685140634992714
43,104,99.04761904761905,105,0,81,24,0,0.0,0.6385549024648681,0.6352696169334475,0.06336275363200992,0.5067681101489263,0.2877726901312216,0.8037375715506357,7.6571428571428575,7.696277684438973,0.22774470532411506,0.021993472329226795,0.007369164107743961,0.0,0.021993472329226795,0.0005221108565154527,0,0,0,24,0,0.8333333333333334,0.20952380952380953,0.0803893508473896,0.03985532960977061,0.9515819334242104,0.3654860012710627,0.0,0.0653120464441219,0.022693914998946806
44,105,100.0,105,0,79,26,0,0.0,0.636225420077009,0.6331233823411613,0.06272606779699934,0.5067473760477519,0.2946847104335051,0.8193905156340106,7.6571428571428575,7.696277684438973,0.22519415336723547,0.025469517274146973,0.007746813719236251,0.0,0.025469517274146973,0.0008787588616713975,0,0,0,26,0,0.7692307692307693,0.18095238095238095,0.07924401838541578,0.04799773694585421,0.9605837571438104,0.3625907328217845,0.0,0.17960812772133528,0.022681469710006636
45,104,99.04761904761905,105,1,81,23,0,0.009523809523809525,0.6324848686264635,0.6299298055286703,0.05813276506887154,0.5064931638557036,0.3022963925066157,0.8533490486374257,7.6571428571428575,7.696277684438973,0.22022731111344318,0.03281976981190751,0.008008389330498933,0.0,0.03281976981190751,-0.001358498545210654,0,1,0,23,0,0.7083333333333334,0.19047619047619047,0.075271280473644,0.030290332797228255,0.96507871124236,0.35376536489786575,0.009523809523809525,0.19883889695210447,0.02265298451465004
46,103,98.0952380952381,105,1,83,21,0,0.009523809523809525,0.6348622585679796,0.6327824121964486,0.05700766877499955,0.5064512639600648,0.30630289068147487,0.9068577803800257,7.6571428571428575,7.696277684438973,0.21670507459715793,0.027165235037464264,0.008478978549970206,0.0,0.027165235037464264,0.0002611385737614415,0,1,0,21,0,0.8181818181818182,0.18095238095238095,0.0730435930137348,0.04810118793598075,0.9838193120164259,0.3444289982421793,0.009523809523809525,0.14187227866473148,0.02266325909819869
47,102,97.14285714285714,105,1,71,33,0,0.009523809523809525,0.6348669660957815,0.6324080949549419,0.057488936143824644,0.5064403931110586,0.30040194511652113,0.896010255374762,7.6571428571428575,7.696277684438973,0.21884047418518793,0.03678185011008301,0.008424977794908592,0.0,0.03678185011008301,-9.181435008285538e-05,0,1,0,33,0,0.7058823529411765,0.19047619047619047,0.07420120730461098,0.06172897364408125,0.972440293633778,0.34590900822819076,0.009523809523809525,0.19883889695210452,0.022662864310474616
48,102,97.14285714285714,105,0,72,33,0,0.0,0.6297394595645182,0.6274934475363823,0.055437929252282456,0.5060982446903147,0.3008853349985903,0.9043210104286824,7.6571428571428575,7.696277684438973,0.21653277986667918,0.034434009749699075,0.008487427128343846,0.0,0.034434009749699075,-0.0006899375149030452,0,0,0,33,0,0.7272727272727273,0.18095238095238095,0.07254377847245859,0.06516805760562203,0.9650814616609162,0.34430778506970083,0.0,0.19883889695210452,0.022624060431541613
49,101,96.19047619047619,105,1,73,31,0,0.009523809523809525,0.6317259251957142,0.6294786020232537,0.05699443145959438,0.5058968109880206,0.2976673638544978,0.8987856791328069,7.6571428571428575,7.696277684438973,0.2188502852728047,0.033581956128472895,0.008524806439910961,0.0,0.033581956128472895,-0.0008682192431986591,0,1,0,31,0,0.75,0.2,0.07415608416171628,0.06563992119639994,0.9797475792096633,0.34647560490570967,0.009523809523809525,0.1799709724238026,0.022626241311158292
50,101,96.19047619047619,105,1,86,18,0,0.009523809523809525,0.6316352409575179,0.6296201749146512,0.0587994909147652,0.5057162899267634,0.2929651217772706,0.8907356586084442,7.6571428571428575,7.696277684438973,0.22122819624111045,0.022080341869962997,0.008128230496126352,0.0,0.022080341869962997,-0.0005318110747874194,0,1,0,18,0,0.8421052631578947,0.18095238095238095,0.07566903823847007,0.07247568143136165,0.9838622521007455,0.3503897562897248,0.009523809523809525,0.1607402031930334,0.022618841188890685
51,102,97.14285714285714,105,0,88,17,0,0.0,0.6274284965488403,0.6253916383072481,0.054175098485592564,0.5053004616380675,0.30596744924017466,0.9202041850832345,7.6571428571428575,7.696277684438973,0.21435387058797328,0.020619671231663802,0.007590358531355634,0.0,0.020619671231663802,-0.0015152238085202935,0,0,0,17,0,0.8823529411764706,0.18095238095238095,0.07109513835530343,0.06784467893493511,0.9773955069143248,0.33740565952216417,0.0,0.1607402031930334,0.022581805816953054
52,103,98.0952380952381,105,0,84,21,0,0.0,0.627837212331532,0.6258436818133872,0.05482906372603508,0.5049444690679499,0.3076593385101357,0.9452518419831987,7.6571428571428575,7.696277684438973,0.21481533616476067,0.025258295596610053,0.008250601880031998,0.0,0.025258295596610053,-0.0020778879519233197,0,0,0,21,0,0.7619047619047619,0.18095238095238095,0.07162905110583112,0.052022555145889195,0.9891537997370888,0.340366963718211,0.0,0.12264150943396224,0.0225701503075004
53,103,98.0952380952381,105,0,85,20,0,0.0,0.6221593834338316,0.6200075529849629,0.05649743433473794,0.5042565429300386,0.30881956570054503,0.9506588518191349,7.6571428571428575,7.696277684438973,0.2194313865766524,0.026477965530018504,0.007922057577303231,0.0,0.026477965530018504,-0.0011292586627511217,0,0,1,19,0,0.8,0.18095238095238095,0.07529908096892528,0.06597874291911243,0.9890963453190349,0.345360905646181,0.0,0.12264150943396225,0.022515288810093157
54,103,98.0952380952381,105,1,86,18,0,0.009523809523809525,0.6249170144702345,0.6231622843317242,0.05696917688540302,0.5038063007645883,0.30383263621507256,1.0029118252409341,7.6571428571428575,7.696277684438973,0.21904718849382854,0.022903807980329892,0.007031430103870926,0.0,0.022903807980329892,0.002516192918877194,0,1,0,18,0,0.8421052631578947,0.1619047619047619,0.07466438401428296,0.045885790801212946,0.9819085443213593,0.3476022260745353,0.009523809523809525,0.12264150943396228,0.022511751021622426
55,103,98.0952380952381,105,1,79,25,0,0.009523809523809525,0.6187388201093266,0.6166251753091226,0.05511630646375214,0.5030227160959697,0.3057366623995972,0.9706930159873828,7.6571428571428575,7.696277684438973,0.21895466250530182,0.03449788499064776,0.0073233208268705585,0.0,0.03449788499064776,-0.0003185759530470221,0,1,0,25,0,0.8076923076923077,0.19047619047619047,0.07430031160577628,0.03684041692155402,0.9745911387225421,0.35001420646763926,0.009523809523809525,0.1418722786647315,0.022450706623823098
