,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
12,102,98.07692307692308,104,0,104,0,0,0.0,0.5636493362463146,0.55606906536773,0.05104652950430492,0.446442652633459,0.26936368716720543,0.8900996816770685,7.5,8.571379337459803,0.23639110940003927,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2692307692307692,0.08664232542398402,0.04753549975951605,0.9247962381812314,0.3667355953251578,0.0,0.28846153846153844,0.021951393321947447
13,104,100.0,104,0,104,0,0,0.0,0.564503269699782,0.5570525382817157,0.05147034959225698,0.44637402828408673,0.2655976049772232,0.8730275925044536,7.5,8.571379337459803,0.2370814232225147,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25961538461538464,0.08692779047966487,0.032102141241163965,0.9242183876809411,0.36875564427387886,0.0,0.3269230769230769,0.021952721962563506
14,104,100.0,104,0,104,0,0,0.0,0.5669962216115442,0.559549052814564,0.05351925109427426,0.4464824745726772,0.26113603840315813,0.8648141938455057,7.5,8.571379337459803,0.23941999803050984,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25961538461538464,0.088837956392634,0.02349867605816193,0.9126388553108811,0.374259067049719,0.0,0.28846153846153844,0.02196983439350856
15,103,99.03846153846153,104,1,103,0,0,0.009615384615384616,0.5678662268300485,0.560750957772577,0.05453726469285938,0.4466497124780299,0.26140194696562497,0.8473579071495596,7.5,8.571379337459803,0.23996450166150618,0.3859681297284613,0.032020668395423786,0.0,0.3859681297284613,-0.003324284656610388,0,1,0,0,0,0.0,0.25,0.08969327466093238,0.020983027956388532,0.910557842661156,0.3795032508889203,0.009615384615384616,0.3076923076923077,0.02198135171723298
16,103,99.03846153846153,104,0,104,0,0,0.0,0.567979281533927,0.560951216671103,0.0528126566955299,0.4468306766550455,0.2669382898657973,0.8677900441404283,7.5,8.571379337459803,0.23642360883774116,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23076923076923078,0.08711039795340889,0.013116649095929571,0.9243900127031841,0.37379813648554866,0.0,0.3076923076923077,0.02198967255379083
17,102,98.07692307692308,104,1,103,0,0,0.009615384615384616,0.5668467896654178,0.5587590464084001,0.052585917239015366,0.44691477282137976,0.2717660735920648,0.8795004411322511,7.5,8.571379337459803,0.23502335894387838,0.5570398862157839,0.033515471101486505,1.0,0.44296011378421607,0.005268288206502714,0,1,0,0,0,0.0,0.23076923076923078,0.0868673342170523,0.01758886232526582,0.9220525086141433,0.3694503058250523,0.009615384615384616,0.3269230769230769,0.02198761419516067
18,102,98.07692307692308,104,0,104,0,0,0.0,0.5661937178028785,0.5581250662243625,0.05445978831133847,0.44687922561054366,0.2664859905546941,0.8695038930278245,7.5,8.571379337459803,0.23889182829691924,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23076923076923078,0.0898114597798604,0.01802953794825713,0.945230587239981,0.37666417962417625,0.0,0.3076923076923077,0.02198282539270565
19,102,98.07692307692308,104,0,104,0,0,0.0,0.5692513382821113,0.5604779065318249,0.05737472755758202,0.4470080619803581,0.2610459170905819,0.8091053098345984,7.5,8.571379337459803,0.24499591452989233,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23076923076923078,0.09419035607184274,0.01725320424105153,0.9398060543254956,0.38508596106873016,0.0,0.34615384615384615,0.022003635022092516
20,103,99.03846153846153,104,0,103,1,0,0.0,0.5695276302241243,0.5608476880949275,0.05707149726647991,0.44715121160058585,0.2591866497670911,0.811459722163288,7.5,8.571379337459803,0.24462077229720425,0.15708379399567401,0.02521779609994133,0.0,0.15708379399567401,-0.0058101463632202754,0,0,0,1,0,0.0,0.22115384615384615,0.09345116539658993,0.01476743842332591,0.937132589721233,0.38323503125759883,0.0,0.34615384615384615,0.02201115143028751
21,103,99.03846153846153,104,0,104,0,0,0.0,0.5728548468595173,0.5644070594074949,0.05868372999534979,0.44752616109762683,0.2565336718802124,0.8002018179456668,7.5,8.571379337459803,0.2453772412055375,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22115384615384615,0.09433775143169743,0.008078828733360258,0.9411575248405144,0.38621567429951137,0.0,0.3269230769230769,0.022043856685322112
22,104,100.0,104,0,103,1,0,0.0,0.5702332339491197,0.5621220167266798,0.05853994639416056,0.4477122845099961,0.25594145539085067,0.7988218861769206,7.5,8.571379337459803,0.24613099302818076,0.3661784509148871,0.028159053382260053,0.0,0.3661784509148871,-0.005663369251718425,0,0,0,1,0,0.0,0.20192307692307693,0.09472271622445597,0.006687210880096685,0.9410462580532324,0.3871302210741312,0.0,0.28846153846153844,0.022038725292625124
23,104,100.0,104,0,103,1,0,0.0,0.5723694087760275,0.5635989124125227,0.06305865677696443,0.4479837268439772,0.2505150932986891,0.8202910253703155,7.5,8.571379337459803,0.2518376872551773,0.3670087269811775,0.027855461376481087,0.0,0.3670087269811775,-0.005329758172088861,0,0,0,1,0,0.0,0.2403846153846154,0.0998318971859739,0.023056766145107738,0.9365811168924938,0.39775551661798236,0.0,0.3269230769230769,0.02206103934282365
24,104,100.0,104,0,104,0,0,0.0,0.5731558841554137,0.5640190784825668,0.06382207604533563,0.44826071404799894,0.24597301214118533,0.747526224812816,7.5,8.571379337459803,0.2531617564019788,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25961538461538464,0.10112454047695334,0.041921114143409426,0.9295624013734771,0.3966932315600614,0.0,0.3653846153846154,0.022076842531707046
25,104,100.0,104,0,103,1,0,0.0,0.5719123189833598,0.5627845148874259,0.0677492137730414,0.44842930432492634,0.24275925235797285,0.7836010673932172,7.5,8.571379337459803,0.2592471894759141,0.4963785658090455,0.0353686831269177,0.0,0.4963785658090455,-0.0015563508460589848,0,0,0,1,0,0.0,0.25,0.10632980514903269,0.04380664936091635,0.9395767020477959,0.4082077728989984,0.0,0.32692307692307687,0.022077849961927538
26,104,100.0,104,0,103,1,0,0.0,0.5724738577208857,0.5631884885117437,0.06942858997249002,0.44861114497910315,0.2405155890206589,0.7912534759693807,7.5,8.571379337459803,0.2626005881586553,0.45913537113430886,0.03419897900057948,0.0,0.45913537113430886,-0.001931867427234002,0,0,0,1,0,0.0,0.25961538461538464,0.10881748030632037,0.04165831240300947,0.9436447104093348,0.4147035670464003,0.0,0.32692307692307687,0.022088450781744772
27,103,99.03846153846153,104,1,102,1,0,0.009615384615384616,0.5678712117138264,0.5601766865572606,0.06439705106084025,0.4484828557447788,0.2500649132398652,0.8337766100394816,7.5,8.571379337459803,0.2555290230511509,0.3899880479005575,0.03194318421081317,0.5,0.38470189474695315,-0.0010611600271898947,1,0,0,1,0,0.0,0.2980769230769231,0.10308960239754981,0.04802064318353118,0.9511382515511299,0.40265259097159184,0.009615384615384616,0.3076923076923077,0.022059939473247945
28,101,97.11538461538461,104,2,97,1,4,0.019230769230769232,0.5657598438018264,0.5586721774024317,0.06368630393233572,0.4483255898563812,0.2528163655681717,0.8490655288568733,7.5,8.571379337459803,0.2547055862588863,0.5961954440871331,0.03376750526040096,0.7142857142857143,0.3811814160193077,0.0024806754148174698,0,6,0,1,0,0.14285714285714285,0.28846153846153844,0.10252999726392421,0.06027663620000624,0.9506649844676847,0.4004815877438477,0.019230769230769232,0.2692307692307693,0.022042642705756454
29,100,96.15384615384616,104,1,95,2,6,0.009615384615384616,0.5633240142871997,0.5552211030413683,0.06385669737227119,0.44804251637354087,0.25525849972359105,0.8539811762299032,7.5,8.571379337459803,0.25554726611938805,0.7054085203419442,0.041162575116255075,1.0,0.29459147965805577,0.0019501859950914284,0,7,0,2,0,0.0,0.2692307692307692,0.10375560917759225,0.076099526802373,0.9554737927854214,0.39866598386423535,0.009615384615384616,0.2692307692307693,0.022018331907174317
30,99,95.1923076923077,104,1,100,3,0,0.009615384615384616,0.5658034791839401,0.5572259063435916,0.06933584515114491,0.44786856952762066,0.2512093649567916,0.8254807935933339,7.5,8.571379337459803,0.26202824922896184,0.4353303236553808,0.03328974486040659,0.25,0.4119520122486847,-0.0034741894664412215,0,1,0,3,0,0.0,0.27884615384615385,0.11026931451686688,0.06381010825527693,0.9197334548265657,0.4079492585726205,0.009615384615384616,0.3269230769230769,0.022023274409653334
31,98,94.23076923076923,104,1,103,0,0,0.009615384615384616,0.565523541924172,0.5572439029072148,0.06797482453733736,0.4476763683251699,0.2501632340720554,0.8450400486107708,7.5,8.571379337459803,0.26018493765650375,0.38446626806545003,0.02777070511247255,0.0,0.38446626806545003,-0.006596440443555507,0,1,0,0,0,0.0,0.2692307692307692,0.10860946347686372,0.06497809743988159,0.9045532169085913,0.40392215895649825,0.009615384615384616,0.28846153846153844,0.022013637576277886
32,99,95.1923076923077,104,0,103,1,0,0.0,0.5665044809746811,0.5580058281921192,0.06679670572303263,0.4475673655994405,0.2544049374741629,0.8174285235022437,7.5,8.571379337459803,0.25795939423027736,0.4462725258424204,0.03043233531392992,0.0,0.4462725258424204,-0.00021059198134701362,0,0,0,1,0,0.0,0.25,0.10683659265685584,0.07854909540600412,0.9093104853197955,0.3978164991732369,0.0,0.2692307692307692,0.022013870752975215
33,101,97.11538461538461,104,1,103,0,0,0.009615384615384616,0.5669041420876803,0.5575961801005663,0.06543649151714638,0.4474934134534883,0.25648573400253877,0.8222374175182499,7.5,8.571379337459803,0.2566957243232595,0.5910017492804693,0.03477584564021936,1.0,0.40899825071953066,0.006070969457686537,0,1,0,0,0,0.0,0.2403846153846154,0.10552035745951426,0.08535095087233344,0.9008926197402496,0.3929589539533221,0.009615384615384616,0.3076923076923077,0.022012699699061333
34,102,98.07692307692308,104,0,104,0,0,0.0,0.5631287881938539,0.553884448293208,0.06172464551216279,0.44711748519976824,0.2619239763999227,0.8310685588876734,7.5,8.571379337459803,0.2544076192562241,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23076923076923078,0.10271405963306186,0.09211662495505538,0.9166166671097675,0.38661480002468246,0.0,0.2692307692307693,0.021977711811260684
35,103,99.03846153846153,104,0,104,0,0,0.0,0.5664006942396563,0.5570343893114911,0.061705045833218626,0.4469897738975778,0.26174692294081464,0.8503560628102987,7.5,8.571379337459803,0.2539067408814626,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.10186395999870045,0.09545767555694107,0.9328258850906588,0.38623613945808793,0.0,0.2692307692307693,0.02198859803140592
36,102,98.07692307692308,104,1,103,0,0,0.009615384615384616,0.5670378279710504,0.5567184855827659,0.06087916223758604,0.4469109937198538,0.2569573335998709,0.8393010619062079,7.5,8.571379337459803,0.2554870419547717,0.27226073166439296,0.03150233134660886,0.0,0.27226073166439296,-0.008266931058021676,1,0,0,0,0,0.0,0.25,0.10243045914426771,0.10583676762668974,0.9054204519219569,0.38644790126153844,0.009615384615384616,0.3269230769230769,0.021988407426125164
37,102,98.07692307692308,104,0,104,0,0,0.0,0.5650381496937998,0.5548685431941415,0.05876927376285377,0.4466524672764394,0.261586351566509,0.8693379825264351,7.5,8.571379337459803,0.2507860386613654,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23076923076923078,0.09946359727527732,0.10512070452657135,0.8982891294990243,0.380774176440192,0.0,0.2884615384615385,0.02196732939366257
38,102,98.07692307692308,104,1,103,0,0,0.009615384615384616,0.5697392053344109,0.5600061565113984,0.06412999903634091,0.4466959988249066,0.2545619274088835,0.8336918953391295,7.5,8.571379337459803,0.25925849152299296,0.5369007298311266,0.03832686924852604,1.0,0.4630992701688734,0.00019107503467419296,0,1,0,0,0,0.0,0.2403846153846154,0.10671012829950643,0.12147514777859716,0.9009150796680764,0.3886245502872369,0.009615384615384616,0.34615384615384615,0.02199270029894092
39,101,97.11538461538461,104,1,99,2,2,0.009615384615384616,0.5741875251798726,0.5635157520745752,0.06663943708214819,0.44711038456165825,0.253302208061526,0.8352380830219872,7.5,8.571379337459803,0.26056698492708286,0.5622165732421557,0.03289147018887913,0.6,0.3761023188865412,0.0015088914825936329,1,2,0,2,0,0.0,0.21153846153846154,0.10840677418777664,0.12612756090358607,0.8822114789037125,0.3924768075865307,0.009615384615384616,0.3269230769230769,0.022032701184876883
40,101,97.11538461538461,104,0,104,0,0,0.0,0.5752460355372697,0.5643931635129159,0.06668863495089357,0.4474878806432087,0.2536096013120784,0.8268845027247569,7.5,8.571379337459803,0.262702648636717,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22115384615384615,0.10966133859846579,0.1344146584437613,0.8763228905301557,0.39525173640996597,0.0,0.36538461538461536,0.022054172047230737
41,102,98.07692307692308,104,0,104,0,0,0.0,0.5747697909107313,0.5636975959808971,0.0675956710401062,0.44778532431825135,0.2508964315862678,0.805395166682734,7.5,8.571379337459803,0.26495148262863677,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22115384615384615,0.11142906796840726,0.1477831611345478,0.8837902509442197,0.3960334359409482,0.0,0.36538461538461536,0.022064538336949636
42,100,96.15384615384616,104,2,102,0,0,0.019230769230769232,0.5771783283280739,0.5690891289012113,0.06884814010731831,0.44822789458456574,0.25638636196145365,0.8123248721353201,7.5,8.571379337459803,0.2644969213982953,0.5809229841335218,0.03028317921195689,1.0,0.41907701586647816,0.0042728946597725415,0,2,0,0,0,0.0,0.21153846153846154,0.11171867744970362,0.16216383418214553,0.8860013248012879,0.39403461932206035,0.019230769230769232,0.36538461538461536,0.022095548212216657
43,100,96.15384615384616,104,1,90,6,7,0.009615384615384616,0.5828811050128836,0.5730698230414767,0.07103201902009003,0.449221478023338,0.2575439848155642,0.804521493100122,7.5,8.571379337459803,0.2663396657972721,0.5855238611533373,0.03762231435378075,0.6428571428571429,0.35842151447831855,-0.002061151910539175,0,8,1,5,0,0.0,0.21153846153846154,0.11364323195312889,0.1742524706782369,0.8987745283292334,0.39232882467245594,0.009615384615384616,0.3653846153846154,0.02216664399842638
44,100,96.15384615384616,104,1,101,2,0,0.009615384615384616,0.5822897421944803,0.5723837839345506,0.07410893107378734,0.44998393365875766,0.2568287510744485,0.8588059422044846,7.5,8.571379337459803,0.26674975080979535,0.4287066815823742,0.030998175056905258,0.3333333333333333,0.4179943945889139,-0.004046465372302022,0,1,0,2,0,0.0,0.23076923076923078,0.11576747768622704,0.15908922942418613,0.9173586006383674,0.39673398986146313,0.009615384615384616,0.3653846153846154,0.022196363666730196
45,99,95.1923076923077,104,1,101,2,0,0.009615384615384616,0.5834618492663769,0.5737344684868841,0.0772392584963541,0.4507392306030959,0.24883150130332807,0.8223830925610996,7.5,8.571379337459803,0.2703178962339372,0.4589412062446543,0.03320654418596746,0.3333333333333333,0.4437518319253581,-0.004243249629618029,0,1,0,2,0,0.0,0.23076923076923078,0.11879194625252468,0.14988630430375333,0.9147160949880323,0.4052112515002103,0.009615384615384616,0.3846153846153846,0.022234593885201413
46,98,94.23076923076923,104,2,102,0,0,0.019230769230769232,0.5865595748227339,0.5772175128772361,0.07837865307985235,0.4516380492226298,0.25034278404354093,0.8310294955985409,7.5,8.571379337459803,0.2731017186798932,0.4628168320453319,0.03117094190180453,0.0,0.4628168320453319,-7.836449582421245e-05,1,1,0,0,0,0.0,0.2403846153846154,0.1206734668854935,0.14895682107088642,0.9089196779309268,0.4060352903702572,0.019230769230769232,0.28846153846153844,0.02228860308970118
47,99,95.1923076923077,104,2,92,7,3,0.019230769230769232,0.5898496790257117,0.5809161517672423,0.08283392936644901,0.45271993809986083,0.2572597483602315,0.8311805327195804,7.5,8.571379337459803,0.27624114683255896,0.5706165591100056,0.02622951311549176,0.75,0.3694144393739322,0.003317389342883762,0,5,0,7,0,0.0,0.22115384615384615,0.12463409037062755,0.1398627615566077,0.9073945535972371,0.4079016441711077,0.019230769230769232,0.30769230769230765,0.0223514200105547
48,99,95.1923076923077,104,2,95,3,4,0.019230769230769232,0.5900502747410971,0.5812239544773242,0.0824377882196896,0.4537584274002731,0.2631421927605059,0.841631239961637,7.5,8.571379337459803,0.2761051755254311,0.591913697466747,0.03899720935848497,0.6666666666666666,0.34648629048035784,-0.0012389765687726953,0,6,0,3,0,0.0,0.22115384615384615,0.1246801506387399,0.15300426442130657,0.8890890225215374,0.40095234530064217,0.019230769230769232,0.34615384615384615,0.02239692941779026
49,99,95.1923076923077,104,0,102,2,0,0.0,0.5874752821479668,0.5783394117036956,0.08424527594548559,0.45452240318022935,0.2673685698125371,0.8505181462390597,7.5,8.571379337459803,0.27822634540873636,0.27005821993556745,0.03559186589006834,0.0,0.27005821993556745,-0.014103239485361851,0,0,0,2,0,0.0,0.19230769230769232,0.12771021747848985,0.15105753439032585,0.8810311827355644,0.4019197779355166,0.0,0.3846153846153846,0.02241679608589779
50,99,95.1923076923077,104,1,102,1,0,0.009615384615384616,0.5893401781411647,0.5800966382027092,0.09142907228129264,0.4553504575049115,0.25940927001265374,0.8555627332399308,7.5,8.571379337459803,0.28277456695644276,0.463300594471399,0.03851278096282914,0.5,0.415834469553963,-0.00527259000212274,0,1,0,1,0,0.0,0.21153846153846154,0.1337664075660547,0.13646773958504685,0.8957222766495493,0.41609309142285517,0.009615384615384616,0.3846153846153846,0.022461608404508157
51,99,95.1923076923077,104,2,101,1,0,0.019230769230769232,0.5916256563065749,0.5831382651891156,0.0885917694155123,0.45626977512784495,0.2647908873955615,0.8698941979540659,7.5,8.571379337459803,0.27955004160462926,0.6186001744298749,0.03786788151379849,0.6666666666666666,0.2975753157546079,-0.0013083473485339763,0,2,0,1,0,0.0,0.20192307692307693,0.12998095426509362,0.14628812126045132,0.9192177484744068,0.40723187374489633,0.019230769230769232,0.3653846153846154,0.02251243489572408
52,98,94.23076923076923,104,2,102,0,0,0.019230769230769232,0.5908783449743364,0.5846291422406794,0.0930525096348112,0.45708620120062,0.27015969699110115,0.8963509622405195,7.5,8.571379337459803,0.2824920044225594,0.4314147784688463,0.03361674382574227,0.5,0.41151860060373385,-0.0031747186753936507,0,2,0,0,0,0.0,0.20192307692307693,0.133609754761119,0.17488249972547693,0.9162227233432888,0.3948969473642458,0.019230769230769232,0.40384615384615385,0.022543687826916625
53,98,94.23076923076923,104,1,103,0,0,0.009615384615384616,0.5936638321354547,0.5859429277481977,0.09480091749301016,0.4581747837251128,0.26618471509998815,0.8899274314320329,7.5,8.571379337459803,0.2861282006152561,0.534991954991455,0.030764420788325933,1.0,0.465008045008545,-0.00597669896018313,0,1,0,0,0,0.0,0.19230769230769232,0.1370167453874313,0.20924009376311772,0.8932771012573859,0.3924866809190052,0.009615384615384616,0.36538461538461536,0.022604268531510003
54,98,94.23076923076923,104,0,103,1,0,0.0,0.5929363634973128,0.5852748194183331,0.09594653895321498,0.4590357849346298,0.27088656826761215,0.9032414301306642,7.5,8.571379337459803,0.28576725064884045,0.5248871973277385,0.037950150670748736,1.0,0.4751128026722615,0.004683481683722679,0,0,0,1,0,0.0,0.21153846153846154,0.13741003685758593,0.20118415904102335,0.9162033233847322,0.3943003652131613,0.0,0.36538461538461536,0.022637531028203206
55,98,94.23076923076923,104,1,103,0,0,0.009615384615384616,0.5909034512135882,0.5825406408235078,0.09516517275984557,0.4596741184872914,0.27189114062640773,0.9016830007244858,7.5,8.571379337459803,0.28750868626454995,0.7312121026937999,0.04159208760062934,1.0,0.2687878973062001,0.00495866237714554,0,1,0,0,0,0.0,0.21153846153846154,0.13848673783000714,0.20113374951676044,0.9221681516541419,0.39257953882290153,0.009615384615384616,0.36538461538461536,0.022654723461903035
56,100,96.15384615384616,104,0,104,0,0,0.0,0.5902612364495264,0.5817936989080561,0.09204312900324493,0.46016790199149976,0.2718664490925379,0.8964859940775648,7.5,8.571379337459803,0.2878123185051811,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21153846153846154,0.1373645314729967,0.21665351505864516,0.9000503011300197,0.39054813642680786,0.0,0.36538461538461536,0.022672674416708474
57,102,98.07692307692308,104,0,102,2,0,0.0,0.5933676634189107,0.5846544141236784,0.09378948184169472,0.460815523640773,0.2718459781223548,0.9026514011199864,7.5,8.571379337459803,0.28927249152739365,0.43323432918716437,0.033201426058570134,0.0,0.43323432918716437,-0.0005631739034619998,0,0,0,2,0,0.0,0.20192307692307693,0.13892566097043163,0.21365397719446177,0.8896645908451938,0.3937643540711751,0.0,0.40384615384615385,0.02271596160567076
58,103,99.03846153846153,104,0,103,1,0,0.0,0.586606312815298,0.5780530835592957,0.09097291122250663,0.4609549751146212,0.27502401097495904,0.9098395487473442,7.5,8.571379337459803,0.2873941895441694,0.3848545828366502,0.03247187985008308,0.0,0.3848545828366502,-0.0020494352325285403,0,0,1,0,0,0.0,0.22115384615384615,0.1372322953472404,0.20664147491809715,0.8990523288691509,0.3932569335076409,0.0,0.32692307692307687,0.022688131310060297
59,103,99.03846153846153,104,0,104,0,0,0.0,0.5875639390336169,0.5789878173518893,0.08942974516749302,0.46114656933698106,0.2758121567651925,0.8888875870898624,7.5,8.571379337459803,0.2851842238202382,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20192307692307693,0.1352714079019584,0.21253231985934024,0.8968405122135819,0.3905128652760958,0.0,0.32692307692307687,0.022701130574945452
