,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,103,94.4954128440367,109,1,102,5,1,0.009174311926605505,0.611259095260839,0.6076764628473554,0.05559198407519153,0.4809430595464054,0.30083660618523533,1.049625515094214,4.220183486238532,0.4991958322934807,0.22720220719395456,0.5873142071622873,0.17729200381044932,0.7142857142857143,0.38494637565362566,-0.00217233158301558,1,1,1,4,0,0.0,0.24770642201834864,0.08184915901406112,0.012414456951925413,0.9603128553197965,0.3605458259899225,0.009174311926605505,0.1939393939393939,0.004256719330784399
11,102,93.57798165137615,109,3,100,2,4,0.027522935779816515,0.6119183564801295,0.6085133346436382,0.055314506130697876,0.48097136476267077,0.30378679803861947,1.0909739438768524,4.220183486238532,0.4991958322934807,0.2258094005051383,0.6475717326094527,0.20235466785761336,0.8888888888888888,0.3509390124569341,-0.0027690849726238844,0,7,0,2,0,0.1111111111111111,0.24770642201834864,0.08141216696455435,0.028991680861941305,0.9615745162004621,0.35584297515926155,0.027522935779816515,0.22592592592592592,0.004260086286110812
12,100,91.74311926605505,109,3,79,12,15,0.027522935779816515,0.6096073766898615,0.6059703003011151,0.05745655311018149,0.4809910424485754,0.3030665601420127,1.0951837946033243,4.220183486238532,0.4991958322934807,0.23063084807260736,0.701973785051308,0.1733338664538796,0.9666666666666667,0.2979578568669673,0.0016767827165963774,3,15,2,10,0,0.13333333333333333,0.22018348623853212,0.08436008719119673,0.04979973220375013,0.9684785335661542,0.36056384690189885,0.027522935779816515,0.20774410774410776,0.004248580502253435
13,99,90.8256880733945,109,3,91,2,13,0.027522935779816515,0.6080337227261127,0.6036443312014553,0.05716777212366872,0.48100372006150377,0.3095572158445946,1.1068805276308356,4.220183486238532,0.4991958322934807,0.23084627097089427,0.6986421363509724,0.18245988465772298,0.9444444444444444,0.29707574297288913,-0.0022090048848722285,5,11,0,2,0,0.2222222222222222,0.23853211009174313,0.0843632802686956,0.04504765074039158,0.9566804736243013,0.3627794901255222,0.027522935779816515,0.2673400673400673,0.004240743875492377
14,99,90.8256880733945,109,1,101,3,4,0.009174311926605505,0.6065430435067738,0.6017055151093821,0.05761045538417443,0.48100754496042514,0.30916160108713225,1.0794842495978434,4.220183486238532,0.4991958322934807,0.2328629514184153,0.5949049614597034,0.18602012362240222,0.75,0.3974986008674571,-0.0019093899388096178,0,5,1,2,0,0.0,0.23853211009174313,0.08531413917873669,0.04933088672038457,0.9626068063511152,0.36566248457619666,0.009174311926605505,0.26296296296296295,0.004233300026263685
15,98,89.90825688073394,109,2,103,2,2,0.01834862385321101,0.6071364107436342,0.6018248003231434,0.05852162435066301,0.4810123796929504,0.3080728520297311,1.0734084811945892,4.220183486238532,0.4991958322934807,0.23447178253101697,0.5829618299930023,0.16807919085078815,0.8333333333333334,0.40696233038271074,-0.0006169894067566406,0,4,0,2,0,0.0,0.22018348623853212,0.0867162395783731,0.07454205509029584,0.9573349228995699,0.36393162023928627,0.01834862385321101,0.2855218855218855,0.0042362789298396215
16,100,91.74311926605505,109,1,89,5,14,0.009174311926605505,0.6130004582860693,0.6066548531366465,0.06058337916029445,0.48103769878410607,0.3020322552024024,1.0654911471837312,4.220183486238532,0.4991958322934807,0.23817526332233685,0.7088540347268975,0.1746648322511319,1.0,0.29114596527310255,-0.0004142352194933654,3,12,1,4,0,0.1,0.22018348623853212,0.08905299987375388,0.09252043359507627,0.9687371337152377,0.3679379909690293,0.009174311926605505,0.24882154882154883,0.0042656623634757095
17,100,91.74311926605505,109,2,95,7,5,0.01834862385321101,0.6193307406636683,0.6138414719847569,0.061598973640721984,0.48108541930684684,0.2992579471992439,1.065016047781935,4.220183486238532,0.4991958322934807,0.23689342954684545,0.6600815016469989,0.19407843063119964,1.0,0.3399184983530011,-0.0013306649679559349,2,5,2,5,0,0.14285714285714285,0.21100917431192662,0.08818071755343901,0.09241363148374883,0.962626434571335,0.36552694972062555,0.01834862385321101,0.2855218855218855,0.00429743288479404
18,102,93.57798165137615,109,1,98,8,2,0.009174311926605505,0.6205820548464402,0.6136339465085487,0.06226428150129579,0.48113910096426155,0.3018539758481305,1.0677414372645597,4.220183486238532,0.4991958322934807,0.2392245379478064,0.6277984891257566,0.19049574618117726,0.9090909090909091,0.36473273589461713,-0.0018058590641524012,0,3,0,8,0,0.0,0.2018348623853211,0.08938151729762456,0.11732135240770686,0.9647467024492106,0.36411471177020854,0.009174311926605505,0.2488215488215488,0.004303823444006159
19,103,94.4954128440367,109,0,109,0,0,0.0,0.6213020081060889,0.6144442971036115,0.06659153518460353,0.48119109888303857,0.2965817380074575,1.0165546871940687,4.220183486238532,0.4991958322934807,0.24476045229582666,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22018348623853212,0.09336564056794795,0.1106680779625146,0.968569832936511,0.3744519273900469,0.0,0.2444444444444444,0.00430755299602611
20,104,95.41284403669725,109,1,107,1,0,0.009174311926605505,0.6238865097416071,0.6179468189877115,0.06751890471404322,0.48125338476827845,0.29567863242340203,1.0565940962623879,4.220183486238532,0.4991958322934807,0.24490185146335652,0.7558968454074023,0.19898512363161694,1.0,0.24410315459259768,-0.0015513985409401077,0,1,0,1,0,0.0,0.26605504587155965,0.09359650789489962,0.12396790541029676,0.9588053253908438,0.37355239598906054,0.009174311926605505,0.2303030303030303,0.004320630968475313
21,104,95.41284403669725,109,1,101,3,4,0.009174311926605505,0.6267588273044967,0.6200807518861634,0.06860844098393679,0.48132989253002284,0.29097488905198954,1.0521883658049929,4.220183486238532,0.4991958322934807,0.2469412236595283,0.6316098861274474,0.18868820827848726,1.0,0.3683901138725526,-0.003497909889924919,0,5,1,2,0,0.125,0.24770642201834864,0.09528782565519625,0.1373234836415149,0.9543206133856559,0.3752745004284036,0.009174311926605505,0.2488215488215488,0.004335183518068765
22,105,96.3302752293578,109,1,108,0,0,0.009174311926605505,0.6242058909886498,0.6175272942202423,0.06829455268046555,0.4813945533517577,0.2967004586691812,1.0670133655286491,4.220183486238532,0.4991958322934807,0.24687751923970302,0.7775738354534392,0.18913904691319494,1.0,0.22242616454656083,-0.0072904293301767065,0,1,0,0,0,0.0,0.23853211009174313,0.09521869982670948,0.15516182505897683,0.9380137680893152,0.370539245415255,0.009174311926605505,0.2444444444444444,0.004322580228553145
23,105,96.3302752293578,109,1,108,0,0,0.009174311926605505,0.6270140177222392,0.6205679189171235,0.06952105920220697,0.4814681807626416,0.2902239929871259,1.05492162682132,4.220183486238532,0.4991958322934807,0.24744537137517963,0.515492239592688,0.20016614383808656,1.0,0.484507760407312,-0.005405768458690952,0,1,0,0,0,0.0,0.22935779816513763,0.09565715570387662,0.15512559745501436,0.9437017584548847,0.3746794263787133,0.009174311926605505,0.2444444444444444,0.00433680463470437
24,104,95.41284403669725,109,2,106,1,0,0.01834862385321101,0.628094373387486,0.6218757471114957,0.06556569951649226,0.48154770872151864,0.29791781476190204,1.0831661465549765,4.220183486238532,0.4991958322934807,0.24250473068320777,0.5838628395888507,0.19715953441291076,1.0,0.4161371604111494,0.003029500870983396,1,1,0,1,0,0.0,0.2018348623853211,0.09164282164677319,0.1670850110613873,0.9399373564499173,0.36067348640659813,0.01834862385321101,0.28114478114478114,0.0043424049131587155
25,105,96.3302752293578,109,2,103,3,1,0.01834862385321101,0.6241349339974106,0.6170137571329101,0.06387597986929736,0.4816117703759743,0.30265010319239294,1.096494450701878,4.220183486238532,0.4991958322934807,0.24104085492677085,0.5931850210142972,0.18592379438169962,1.0,0.4068149789857029,0.0037683583466172066,0,3,1,2,0,0.0,0.22018348623853212,0.09051487437978022,0.15343787176196583,0.9274057024575231,0.36081041387122026,0.01834862385321101,0.28114478114478114,0.004322767612762909
26,106,97.24770642201835,109,0,108,1,0,0.0,0.6242395448164055,0.6171784622879237,0.06278609640881692,0.48167232781966607,0.30646009938427743,1.1047548519900445,4.220183486238532,0.4991958322934807,0.23986109600031602,0.5049159200074902,0.1965848610617587,1.0,0.4950840799925098,0.004320485383092265,0,0,0,1,0,0.0,0.21100917431192662,0.08953783499982387,0.1606361325256538,0.9363062257568912,0.35629761887438666,0.0,0.28114478114478114,0.00432344181697541
27,106,97.24770642201835,109,0,109,0,0,0.0,0.6239933166083548,0.6167127981423016,0.06447280185428497,0.4817307233023168,0.30403207999577,1.1047226403423425,4.220183486238532,0.4991958322934807,0.2427827476220723,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21100917431192662,0.09168312740944706,0.16040771349424784,0.9473785087211785,0.361080502876333,0.0,0.28114478114478114,0.004322356429842977
28,105,96.3302752293578,109,1,108,0,0,0.009174311926605505,0.6238458949678709,0.6158476195266978,0.06543322958761028,0.4817886160667409,0.30388246926446927,1.1062726787846469,4.220183486238532,0.4991958322934807,0.24514602820749176,0.6433522024499454,0.18123686521715338,1.0,0.3566477975500546,0.008283782177402887,0,1,0,0,0,0.0,0.21100917431192662,0.09330048516075418,0.1507490836391976,0.9518326768511806,0.36853027548869804,0.009174311926605505,0.28114478114478114,0.00432176382077416
29,106,97.24770642201835,109,0,109,0,0,0.0,0.6258074222464246,0.6177846166009967,0.06785257003586158,0.4818507114217691,0.3018939334288942,1.0871802263089045,4.220183486238532,0.4991958322934807,0.2470362737877112,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2018348623853211,0.09470666765851495,0.15262507077533188,0.9454892708276899,0.3709541257426018,0.0,0.28114478114478114,0.004331726445879102
30,108,99.08256880733946,109,0,108,1,0,0.0,0.6254763800772235,0.6172791014799529,0.06557680746991082,0.48191047799104053,0.3004204003531562,1.100675681223437,4.220183486238532,0.4991958322934807,0.24331517549805182,0.5132921919367488,0.20257967807828098,1.0,0.4867078080632512,0.004859017661493492,0,0,0,1,0,0.0,0.2018348623853211,0.09210912285122859,0.16837446149548915,0.9427635952936165,0.36332555056404164,0.0,0.28114478114478114,0.00433022041114455
31,107,98.1651376146789,109,1,108,0,0,0.009174311926605505,0.6204343005808538,0.6134124852049616,0.0650684256540237,0.4819513432222273,0.2985316269053884,1.0928537752615577,4.220183486238532,0.4991958322934807,0.24354186380059195,0.8448804756028472,0.19764125656055656,1.0,0.15511952439715282,0.005431357528107583,0,1,0,0,0,0.0,0.21100917431192662,0.09226696618108429,0.15413863493140376,0.9494280494239599,0.3655595122744304,0.009174311926605505,0.2626262626262626,0.004305112012428173
32,106,97.24770642201835,109,1,90,7,11,0.009174311926605505,0.6235546259507466,0.6162401794934895,0.06598017457111888,0.4820063501321454,0.29697974326515914,1.0895397995119736,4.220183486238532,0.4991958322934807,0.24398296663317232,0.6933410726136948,0.1994845566869054,1.0,0.3066589273863051,-0.0031475926689301776,3,9,3,4,0,0.0,0.21100917431192662,0.09285038866145809,0.15197543975273992,0.9528240733672869,0.3655392876315508,0.009174311926605505,0.2626262626262626,0.004320850935378529
33,106,97.24770642201835,109,1,102,2,4,0.009174311926605505,0.6199981224095198,0.6120752110200199,0.06379659557613622,0.48204718342924235,0.30425857649328636,1.0743089739932772,4.220183486238532,0.4991958322934807,0.2432708676620443,0.6718335119070123,0.175513134216116,1.0,0.3281664880929876,-0.0018093642107491759,1,4,1,1,0,0.14285714285714285,0.1926605504587156,0.09222973441670482,0.19697270267742623,0.9425804659525416,0.35689697533333886,0.009174311926605505,0.3178451178451178,0.004303170336731043
34,104,95.41284403669725,109,2,106,1,0,0.01834862385321101,0.6164366724172168,0.6078800332853964,0.05800457846384063,0.48207276502370316,0.31260121525824386,1.082783979497227,4.220183486238532,0.4991958322934807,0.2357381751530936,0.6372818435871905,0.20224876152135662,1.0,0.36271815641280947,0.002317311151367888,1,1,0,1,0,0.0,0.21100917431192662,0.08637199498196661,0.19619164699671374,0.941193049199248,0.34827759854390405,0.01834862385321101,0.3178451178451178,0.004285426937896219
35,104,95.41284403669725,109,0,109,0,0,0.0,0.6148906578571043,0.6063072300439829,0.05722462320828155,0.48208760621070174,0.31462246983090364,1.0860816333295369,4.220183486238532,0.4991958322934807,0.23475470294587075,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21100917431192662,0.0854600360488758,0.20670817312313083,0.9307528094546409,0.3451453529545559,0.0,0.3178451178451178,0.004277733908389136
36,105,96.3302752293578,109,0,109,0,0,0.0,0.6128329375196228,0.603906716338914,0.057790617906208236,0.482092786699618,0.314786306098153,1.077851794862275,4.220183486238532,0.4991958322934807,0.23665268266965978,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22018348623853212,0.08692569095069193,0.20499354212882057,0.9301883509697381,0.346878232050682,0.0,0.28114478114478114,0.00426745823709411
37,106,97.24770642201835,109,0,109,0,0,0.0,0.6119528223607602,0.6033013356080631,0.06025402897569068,0.482095523699447,0.3139512589066599,1.0738547068614728,4.220183486238532,0.4991958322934807,0.23957054400553468,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21100917431192662,0.0892148556700639,0.19591098198847567,0.940244586706403,0.354037457485274,0.0,0.2444444444444444,0.004263064492794335
38,107,98.1651376146789,109,0,109,0,0,0.0,0.6141501035728523,0.6055623017349414,0.06640856979219699,0.482107276355227,0.30890595003186794,1.0664019525178732,4.220183486238532,0.4991958322934807,0.24696926177295375,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22935779816513763,0.09552641290824766,0.20330535186763687,0.9310557013396566,0.3660197390885134,0.0,0.2444444444444444,0.004274080233238714
39,109,100.0,109,0,109,0,0,0.0,0.6124086624772074,0.6035851368279572,0.06789423920064239,0.4821110744023886,0.3061702617076832,1.084136435610898,4.220183486238532,0.4991958322934807,0.24867937840843468,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21100917431192662,0.09785885414296615,0.20802636039377082,0.9178794747933968,0.36657730891196505,0.0,0.28114478114478114,0.00426538250760706
40,109,100.0,109,0,109,0,0,0.0,0.6118352887266557,0.6032277957417319,0.06709399630378438,0.48211342642440935,0.30443830292179774,1.0731070795105448,4.220183486238532,0.4991958322934807,0.24781395933161243,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22018348623853212,0.0966620571776211,0.21113995865270446,0.945074449982173,0.3654386873475878,0.0,0.20774410774410773,0.004262521509452253
41,109,100.0,109,0,109,0,0,0.0,0.6118606838504562,0.6029544808718523,0.06778085751493651,0.4821146752040827,0.3019008431489327,1.0685779441518057,4.220183486238532,0.4991958322934807,0.24995904181619122,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2018348623853211,0.09846354434434414,0.21358902962364784,0.9465165668085587,0.3663653604881816,0.0,0.1939393939393939,0.004262651601999297
42,109,100.0,109,0,109,0,0,0.0,0.6111797013244645,0.6021350807445413,0.07147830578060227,0.4821126454208716,0.29770909094249354,1.0403830214178116,4.220183486238532,0.4991958322934807,0.25578521919610653,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2018348623853211,0.10307954376233211,0.19451409613390758,0.9461480948577341,0.3787675867458805,0.0,0.1939393939393939,0.004259241623072741
43,109,100.0,109,0,109,0,0,0.0,0.6133719828280448,0.6044397399099771,0.0725910967983426,0.4821198295802558,0.29584757263327466,1.0349122747873905,4.220183486238532,0.4991958322934807,0.25532815870811487,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22018348623853212,0.10341991509753891,0.19438228103946473,0.9655710434821094,0.3781405729187869,0.0,0.17104377104377103,0.0042702209621027585
44,109,100.0,109,0,109,0,0,0.0,0.6100522261924209,0.6012239499668046,0.06906918714399,0.4821141354051183,0.29995115671620315,1.0491012126565027,4.220183486238532,0.4991958322934807,0.2510604966085024,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22935779816513763,0.10009734168574967,0.18777833766580765,0.973882349642352,0.37373021064436557,0.0,0.17104377104377103,0.004253607966382154
45,109,100.0,109,0,109,0,0,0.0,0.6087478045033986,0.6001653561293043,0.06805254995964427,0.4821042420900116,0.30339981377845193,1.0687674877097917,4.220183486238532,0.4991958322934807,0.2478281518390073,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1926605504587156,0.09774900816818531,0.1759600386875198,0.9531980151418525,0.37105820429005115,0.0,0.17104377104377103,0.004247061164428698
46,108,99.08256880733946,109,1,108,0,0,0.009174311926605505,0.6108991162773408,0.6033510404899468,0.07169361247339809,0.48210281860186266,0.3018355986149588,1.074299727848024,4.220183486238532,0.4991958322934807,0.2532408594824791,0.8716093756074762,0.19653090313525554,1.0,0.1283906243925238,0.00027879722769769133,0,1,0,0,0,0.0,0.1926605504587156,0.10189078233412506,0.17598950790798779,0.9616956270783824,0.37865132338970625,0.009174311926605505,0.17104377104377103,0.004257814170301653
47,107,98.1651376146789,109,1,92,3,13,0.009174311926605505,0.6140511795110665,0.6063055440655322,0.07405535209522975,0.482118575516293,0.29897577086707644,1.0642265582464037,4.220183486238532,0.4991958322934807,0.25509911784280415,0.7088459100222833,0.19292975222122083,1.0,0.2911540899777168,0.003173006397818462,2,12,1,2,0,0.11764705882352941,0.1834862385321101,0.10330653288212846,0.16302868791463582,0.9527684893133725,0.38643142481466053,0.009174311926605505,0.15723905723905723,0.004273613815400349
48,106,97.24770642201835,109,2,104,0,3,0.01834862385321101,0.6155818463322481,0.6076444954124384,0.07223038579672399,0.4821402168088017,0.3040799778554675,1.0790425580715064,4.220183486238532,0.4991958322934807,0.25266955195497487,0.6690101897662727,0.19624880173815662,1.0,0.3309898102337273,0.0026536419221686812,1,4,0,0,0,0.0,0.1926605504587156,0.10091882336638071,0.1733419024201549,0.9683485330605222,0.38374919855482553,0.01834862385321101,0.15723905723905723,0.004281321165721386
49,106,97.24770642201835,109,1,107,1,0,0.009174311926605505,0.6165199983573308,0.608128639704349,0.069277879835471,0.4821645046098269,0.30352549564723347,1.0767750003879244,4.220183486238532,0.4991958322934807,0.25009097161048155,0.6894149425064071,0.17896712984797808,1.0,0.31058505749359283,0.007452811068753951,0,1,0,1,0,0.0,0.2018348623853211,0.09825888267332764,0.17679666250695555,0.9825685045407299,0.3778980041815615,0.009174311926605505,0.15723905723905723,0.004286072547692036
50,106,97.24770642201835,109,0,109,0,0,0.0,0.6176775240832669,0.6093971826498193,0.0717009182514157,0.48219122776833756,0.30708742818618084,1.092897626291079,4.220183486238532,0.4991958322934807,0.2512683532911062,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1926605504587156,0.09991991128942161,0.16619597761271446,0.9809928304749236,0.381856069512392,0.0,0.15723905723905723,0.004291926876768487
51,106,97.24770642201835,109,0,109,0,0,0.0,0.6169105641756875,0.6085282259813515,0.07302980233310782,0.48221434728957585,0.3047476578575549,1.0896045573816995,4.220183486238532,0.4991958322934807,0.25229371171217685,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1834862385321101,0.10127280652035711,0.16716599339450475,0.9699556605551698,0.3847277767261856,0.0,0.15723905723905723,0.004288149783073824
52,107,98.1651376146789,109,0,109,0,0,0.0,0.6202795201863707,0.61184719552668,0.07626628322567071,0.4822506059252441,0.30337091630978447,1.085678737784098,4.220183486238532,0.4991958322934807,0.25486362371889304,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1926605504587156,0.10371026415933651,0.15888838192229618,0.9682332401737509,0.39054656183746284,0.0,0.13434343434343435,0.0043050850639262915
53,108,99.08256880733946,109,0,109,0,0,0.0,0.6179780387399612,0.6094316682577324,0.07644368750354173,0.4822770369901506,0.3076655809239546,1.0940865570915816,4.220183486238532,0.4991958322934807,0.254556246180079,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2018348623853211,0.10413194120232137,0.1588655782673205,0.9339897845632964,0.3881394299950349,0.0,0.15723905723905723,0.004293643628081466
54,109,100.0,109,0,109,0,0,0.0,0.6169020563120614,0.6082567144534574,0.07933662114299918,0.48229864385594484,0.30492336892309646,1.0845196422377166,4.220183486238532,0.4991958322934807,0.25961438910683476,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22018348623853212,0.1081246798456928,0.16205419182781727,0.9475133758382266,0.3947931590653215,0.0,0.23063973063973064,0.004288317646228734
55,109,100.0,109,0,108,1,0,0.0,0.6113199275474805,0.6033373835139683,0.07526966759929689,0.4823004971851442,0.3081062162605053,1.0933881117976998,4.220183486238532,0.4991958322934807,0.2554801190596996,0.4825153345570971,0.21097521055077534,0.0,0.4825153345570971,-0.007929181092213133,0,0,1,0,0,0.0,0.21100917431192662,0.10428624371332469,0.13209478367592498,0.9479316039202998,0.39396493583651193,0.0,0.17104377104377103,0.004260411628276891
56,109,100.0,109,0,109,0,0,0.0,0.6117099321680775,0.6040599008789689,0.07298823113623062,0.4823052266838604,0.3146861077272069,1.1073351833407485,4.220183486238532,0.4991958322934807,0.2506003513408577,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2018348623853211,0.10057445641647693,0.120062403320259,0.9422650147126196,0.3889471265640122,0.0,0.20774410774410773,0.004262373456110115
57,109,100.0,109,0,109,0,0,0.0,0.6041566407455615,0.5967250347564735,0.06968187874053079,0.4822806402963258,0.31813921941975665,1.1137487065777438,4.220183486238532,0.4991958322934807,0.24815464484051564,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1926605504587156,0.09865759628689764,0.1298921150577491,0.9438996505795378,0.3838780155464723,0.0,0.1939393939393939,0.004224545631886593
58,108,99.08256880733946,109,1,108,0,0,0.009174311926605505,0.6049133475455202,0.5977896665354683,0.07061676606552661,0.4822600270185704,0.3132105318585202,1.113219831115886,4.220183486238532,0.4991958322934807,0.24806521313801455,0.4957424888312521,0.1941579739280396,0.0,0.4957424888312521,0.00018155035507427808,0,1,0,0,0,0.0,0.1834862385321101,0.09887454030121869,0.12952949266966415,0.9634469677148464,0.38362750953218117,0.009174311926605505,0.13872053872053874,0.004228277715574659
