,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
24,106,99.06542056074767,107,1,106,0,0,0.009345794392523364,0.5772572157688044,0.5713891999654431,0.04893255437282393,0.45832584059031545,0.2611820310326728,0.913916565213125,9.242990654205608,8.460446731559932,0.22634134849079857,0.1585897785609349,0.020546446234919448,0.0,0.1585897785609349,-0.008348416659313573,0,1,0,0,0,0.0,0.21495327102803738,0.07963207054418443,0.1068558476700481,0.9668696448127652,0.3431960609660952,0.009345794392523364,0.23410202655485673,0.02227449287890299
25,106,99.06542056074767,107,0,107,0,0,0.0,0.572961555289457,0.567392117305199,0.047235510332945235,0.4579525532651386,0.263669710384378,0.8701415897315781,9.242990654205608,8.460446731559932,0.22337431887708514,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21495327102803738,0.07742066927883305,0.10292395786999561,0.9691134173007754,0.3412946277098229,0.0,0.1967155835080363,0.022237223688855126
26,106,99.06542056074767,107,1,106,0,0,0.009345794392523364,0.5744406944292538,0.5687365350675443,0.0479297407279256,0.4577111950276748,0.2623865845916123,0.8667036132138498,9.242990654205608,8.460446731559932,0.22403014353793127,0.246846683298664,0.027390159651844027,0.0,0.246846683298664,-0.007784897965396609,0,1,0,0,0,0.0,0.205607476635514,0.07808479143774928,0.10647817928495464,0.9646255336515108,0.34074760389596076,0.009345794392523364,0.1593291404612159,0.02223440939199768
27,106,99.06542056074767,107,0,107,0,0,0.0,0.5742399112473573,0.5684706105451925,0.04882425969157804,0.4574629057397716,0.25983425897591705,0.8630742382598657,9.242990654205608,8.460446731559932,0.22704754636296154,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21495327102803738,0.07985648744811169,0.1101103392519666,0.961635070118775,0.3452703896793077,0.0,0.1593291404612159,0.02222290228461659
28,106,99.06542056074767,107,0,107,0,0,0.0,0.5705823821803402,0.5646713112489055,0.04976159230829878,0.4569784726803038,0.25818614880399415,0.8608916164516492,9.242990654205608,8.460446731559932,0.2301763360615634,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21495327102803738,0.08240410576747734,0.11395774412264853,0.9784623498483059,0.3487746960467387,0.0,0.1219426974143955,0.022184122038808332
29,106,99.06542056074767,107,0,107,0,0,0.0,0.5685091393148054,0.562303906504895,0.049630626091527845,0.45637479040795226,0.25761264462606237,0.8595840523393481,9.242990654205608,8.460446731559932,0.23074459139497616,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.205607476635514,0.082985038079433,0.11702458840316642,0.9702308366264606,0.3474263811274704,0.0,0.1219426974143955,0.02214821871594057
30,106,99.06542056074767,107,0,107,0,0,0.0,0.5710588164980771,0.5646541174163762,0.04991882875938983,0.4559812530264771,0.259065330302828,0.8592210727909945,9.242990654205608,8.460446731559932,0.22994641336396882,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19626168224299065,0.08272330138441143,0.13513296437890923,0.9675186345472292,0.34441696095357205,0.0,0.19671558350803633,0.022144319591592687
31,107,100.0,107,0,106,1,0,0.0,0.5714971257754127,0.5651220974059175,0.050690036103562444,0.455652685223714,0.2600265617249694,0.859866304421067,9.242990654205608,8.460446731559932,0.23075503738874614,0.3854804252423497,0.03190157474621458,0.0,0.3854804252423497,-0.008813909399287556,0,0,0,1,0,0.0,0.205607476635514,0.08355641826657763,0.13842596806918755,0.9729361227281043,0.34530753796942715,0.0,0.19671558350803633,0.022132611986014454
32,106,99.06542056074767,107,1,106,0,0,0.009345794392523364,0.5727792458639094,0.5661893377601628,0.04853589542586226,0.455456569196164,0.26101328066481866,0.8539396813285186,9.242990654205608,8.460446731559932,0.22820204396223254,0.4080598690723232,0.03270433409840563,0.0,0.4080598690723232,-0.012275429309904495,1,0,0,0,0,0.0,0.21495327102803738,0.08107469861455412,0.13946481027626295,0.9647622024443011,0.34212888596104113,0.009345794392523364,0.23410202655485673,0.022130726440435476
33,106,99.06542056074767,107,0,107,0,0,0.0,0.5731396352597851,0.566575886513553,0.050536995111157064,0.4552707896318062,0.2589360070130479,0.8415985403254855,9.242990654205608,8.460446731559932,0.23184282839335113,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22429906542056074,0.08402149992136852,0.1390364833465772,0.966470055691815,0.34795768572900404,0.0,0.1967155835080363,0.02212466949687455
34,106,99.06542056074767,107,0,107,0,0,0.0,0.5766211006392288,0.569834886404996,0.051275855967087114,0.45532130860836684,0.2643880769938435,0.8927429184128992,9.242990654205608,8.460446731559932,0.23212265063808157,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21495327102803738,0.08450785676982496,0.14563999185295437,0.9518106408631339,0.34502915198707673,0.0,0.1967155835080363,0.02214421388932239
35,106,99.06542056074767,107,0,107,0,0,0.0,0.5811372666360353,0.5742681508022113,0.05293149217485014,0.4556676126320625,0.25932584102072287,0.9038592197868583,9.242990654205608,8.460446731559932,0.23348755164904778,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19626168224299065,0.08555350232714691,0.13873147712536532,0.9489562896177482,0.3476739088387609,0.0,0.27148846960167716,0.022181444153033428
36,106,99.06542056074767,107,0,107,0,0,0.0,0.581038062949849,0.5740652894308063,0.053238124756460385,0.455970887405691,0.26285121965972524,0.8936349160227467,9.242990654205608,8.460446731559932,0.23276234054056943,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17757009345794392,0.08571455890858728,0.14737111764765354,0.9390485572728561,0.3440267703660156,0.0,0.3088749126484976,0.02219377733493905
37,107,100.0,107,0,107,0,0,0.0,0.5811196794385511,0.574209205308402,0.05166964547904838,0.45625824451957625,0.2646486810647044,0.9495064251236893,9.242990654205608,8.460446731559932,0.2284214563639071,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.14953271028037382,0.08274107062258235,0.1332511139059652,0.9583748473880401,0.3403504810432563,0.0,0.27148846960167716,0.022206341265157362
38,107,100.0,107,0,107,0,0,0.0,0.5766975959622541,0.5698704758677537,0.05218185906072308,0.4562276292233898,0.2658149506642124,0.929542810745923,9.242990654205608,8.460446731559932,0.2294963514760191,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18691588785046728,0.08406878422234096,0.13545055024865188,0.9467711807706735,0.34428012852467277,0.0,0.27148846960167716,0.022182935752363096
39,107,100.0,107,0,107,0,0,0.0,0.5804555290652721,0.5735004409404597,0.056346243713652294,0.45644529312710924,0.2583885119696576,0.8724398347255952,9.242990654205608,8.460446731559932,0.23433398575429254,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18691588785046728,0.0881361851728096,0.132526857126663,0.9357249436184735,0.3531055051853693,0.0,0.27148846960167716,0.022210933087192193
40,107,100.0,107,0,107,0,0,0.0,0.5786705622197683,0.5715560747142462,0.05610619716378297,0.4565129400371325,0.2566311288750788,0.8803914529000488,9.242990654205608,8.460446731559932,0.23449900791735234,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19626168224299065,0.0883118135762592,0.1389153522193399,0.9435066008428955,0.3512361412455217,0.0,0.23410202655485673,0.02220486986835871
41,106,99.06542056074767,107,1,105,1,0,0.009345794392523364,0.5793095445787342,0.5732929367997446,0.056502549678053265,0.45661074758317377,0.25315671014677216,0.8728615824970207,9.242990654205608,8.460446731559932,0.23549266184614104,0.4327452231383443,0.03029257891097924,0.5,0.42428394215003695,-0.004054014532515499,0,1,0,1,0,0.0,0.21495327102803738,0.08905463625158232,0.15632935196566342,0.9452422188258319,0.3464247844184112,0.009345794392523364,0.2341020265548568,0.022212202257819672
42,105,98.13084112149532,107,1,104,1,1,0.009345794392523364,0.5771416351187685,0.5702768604374102,0.05484202342240911,0.45666172312272013,0.26306103932398994,0.9477220890214828,9.242990654205608,8.460446731559932,0.23356367966379232,0.47879849130758007,0.03020903620658553,0.3333333333333333,0.398844366533963,-0.006909290113374544,0,2,0,1,0,0.0,0.22429906542056074,0.08785713230143415,0.15529501205040408,0.9524680826843795,0.34077648789938,0.009345794392523364,0.19671558350803633,0.022203519089704565
43,105,98.13084112149532,107,0,107,0,0,0.0,0.5747435715578725,0.5682172333605008,0.05389595112864151,0.45648507437290575,0.2632716173514298,0.9624234668157488,9.242990654205608,8.460446731559932,0.23234383121439595,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19626168224299065,0.0868818717762271,0.13909496316733205,0.9565288388551204,0.3402686742000003,0.0,0.23410202655485673,0.022184056135210076
44,105,98.13084112149532,107,0,107,0,0,0.0,0.5810909550697413,0.5745528898961214,0.05452769832933503,0.4567521907735039,0.26284985281417844,0.9626389315273302,9.242990654205608,8.460446731559932,0.23255177950822925,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19626168224299065,0.08640479130786265,0.13233811172821897,0.9658804353868011,0.34196130226400123,0.0,0.23410202655485673,0.022227092673161357
45,105,98.13084112149532,107,0,106,1,0,0.0,0.5892318753865603,0.5824387636316849,0.056938627490222,0.4575304520506906,0.2652694846793777,0.9450540838872216,9.242990654205608,8.460446731559932,0.23374870372050416,0.1183744797407997,0.022999416010426467,0.0,0.1183744797407997,-0.011614429016116284,0,0,0,1,0,0.0,0.18691588785046728,0.08762883006590433,0.1263440137669924,0.9688694295944303,0.3439613485507933,0.0,0.23410202655485673,0.02230071946513982
46,105,98.13084112149532,107,1,106,0,0,0.009345794392523364,0.5901509942853349,0.5844740245002072,0.059840407548828425,0.45832051085581194,0.2636549445398612,0.9422777005403685,9.242990654205608,8.460446731559932,0.23806855577910002,0.8543890647713202,0.040275044067958884,1.0,0.14561093522867985,0.000517907278278884,0,1,0,0,0,0.0,0.18691588785046728,0.09086321532576108,0.12121624559128756,0.9724713044503327,0.3523843133324964,0.009345794392523364,0.1781970649895178,0.02233873631181134
47,105,98.13084112149532,107,1,101,3,2,0.009345794392523364,0.591494022998328,0.5852610297987939,0.0599243134356874,0.45918662750339345,0.26522555614849874,0.9884793191536626,9.242990654205608,8.460446731559932,0.24004984576341815,0.5868216939349983,0.027813686784552916,0.5,0.3043895920419791,-0.0013807121453007175,0,3,0,3,0,0.16666666666666666,0.16822429906542055,0.09176350398893131,0.12601864930905138,0.9684337032920591,0.35644158908948004,0.009345794392523364,0.1593291404612159,0.022382090124177207
48,105,98.13084112149532,107,0,106,1,0,0.0,0.5901780078903333,0.5841327021039359,0.06014818609477476,0.4598735763675225,0.26559711755189724,0.991447889178729,9.242990654205608,8.460446731559932,0.23965859601295314,0.4527550549018801,0.028148602792262167,0.0,0.4527550549018801,-0.0009845733868929507,0,0,0,1,0,0.0,0.16822429906542055,0.09159575146605303,0.11746668452814649,0.9643849625412492,0.3556931745091084,0.0,0.13487071977638015,0.02240456951999858
49,105,98.13084112149532,107,0,106,1,0,0.0,0.594369599960188,0.5881438453721008,0.06470029730331495,0.4607738948005525,0.2649328617388241,0.9818333283025661,9.242990654205608,8.460446731559932,0.2427744544579964,0.4471092475208359,0.027158021802360786,0.0,0.4471092475208359,-0.0010149002878425128,0,0,0,1,0,0.0,0.17757009345794392,0.09523973048500853,0.11810644757940497,0.9718519634838938,0.362652800643347,0.0,0.1593291404612159,0.022463612961068313
50,104,97.19626168224299,107,1,105,1,0,0.009345794392523364,0.5948421088679996,0.5903945081541333,0.06455078816164142,0.46165637996604053,0.2693229505859347,0.9907237771712681,9.242990654205608,8.460446731559932,0.2405874355675237,0.5137995775988846,0.03226586564219631,0.5,0.40469591509472075,-0.0017423724586457523,0,1,0,1,0,0.0,0.17757009345794392,0.09371702472055751,0.10916500551069978,0.9693519906567483,0.36228079843358757,0.009345794392523364,0.17784765897973445,0.02250330659927739
51,104,97.19626168224299,107,1,100,2,4,0.009345794392523364,0.5973354635901136,0.592244816180417,0.06546886458618209,0.46272768069982817,0.2754728542335744,1.0048246671574306,9.242990654205608,8.460446731559932,0.23972182756723415,0.6341760017180486,0.031048353548520476,0.5714285714285714,0.3378582722162126,-0.0023338306125660663,1,4,0,2,0,0.0,0.16822429906542055,0.093615419733602,0.12213933900038408,0.9691693562244703,0.36186278115013515,0.009345794392523364,0.15932914046121593,0.022561091786846416
52,104,97.19626168224299,107,1,103,2,1,0.009345794392523364,0.5948893035155033,0.5896323932822836,0.06535212779726808,0.46350794755482855,0.2723967818120339,1.0023367328628467,9.242990654205608,8.460446731559932,0.24144808298019327,0.5615566638153737,0.02460208460667758,0.75,0.372290590016176,0.0015924463670682967,0,2,0,2,0,0.0,0.19626168224299065,0.09471132276398489,0.15033246908642,0.9758637482965327,0.36372517870235943,0.009345794392523364,0.14046121593291402,0.022581868017289026
53,103,96.26168224299066,107,1,106,0,0,0.009345794392523364,0.5998483849175583,0.5939690984463619,0.06654262491221961,0.4645371053501803,0.2694166229085396,0.9823725709602751,9.242990654205608,8.460446731559932,0.24164620969701245,0.4763779654513475,0.031765266972350305,0.0,0.4763779654513475,-0.008112410905057987,0,1,0,0,0,0.0,0.19626168224299065,0.09498437566349356,0.13909487548225702,0.9751944904077394,0.3627749057487878,0.009345794392523364,0.09748427672955974,0.022650199097829015
54,102,95.32710280373831,107,1,105,1,0,0.009345794392523364,0.6000410719035885,0.5931917335239983,0.06623493412390881,0.46543538353671826,0.26794890034432167,0.9742957008895246,9.242990654205608,8.460446731559932,0.24430625104258663,0.4794916788398772,0.030780668988264006,0.0,0.4794916788398772,0.0010314406318195357,0,1,0,1,0,0.0,0.19626168224299065,0.09624422544254617,0.14859036349710913,0.9724771389693211,0.36662734061575597,0.009345794392523364,0.12124388539482879,0.022689161706495802
55,103,96.26168224299066,107,1,105,0,1,0.009345794392523364,0.5971691222030766,0.5903600989797777,0.0643034016526627,0.4660270725664219,0.26892315485096857,0.9813286878092651,9.242990654205608,8.460446731559932,0.2438812633523535,0.3888843338487621,0.03041558710013109,0.0,0.3888843338487621,-0.004954671715153763,0,2,0,0,0,0.0,0.17757009345794392,0.09517483739472042,0.14019809580036754,0.9730509252446566,0.3670851158758304,0.009345794392523364,0.15863032844164918,0.022699831725580523
56,103,96.26168224299066,107,1,106,0,0,0.009345794392523364,0.5980784410990316,0.5906844431655811,0.06438183043546952,0.4666149779703945,0.26816839487672245,0.9770101357470317,9.242990654205608,8.460446731559932,0.24601752926014253,0.4799558988200014,0.026129574894685172,0.0,0.4799558988200014,0.005336899294821534,0,1,0,0,0,0.0,0.19626168224299065,0.09618054271684642,0.1426343484743543,0.9805025352957404,0.3703765084671336,0.009345794392523364,0.09748427672955974,0.022729248031827826
57,104,97.19626168224299,107,0,107,0,0,0.0,0.5991893237272148,0.5917585429203518,0.06452738266539502,0.46718959936031446,0.2665921440411364,0.9730282947679073,9.242990654205608,8.460446731559932,0.24611014719573743,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.205607476635514,0.09590055073891712,0.143839255795939,0.9729969864520072,0.36969809638939305,0.0,0.10237596086652691,0.022759110213269908
58,104,97.19626168224299,107,0,106,1,0,0.0,0.603892212641552,0.5962973996610375,0.0691787149902953,0.46802281125904605,0.26110787935177193,0.9566330185910413,9.242990654205608,8.460446731559932,0.25163645208592067,0.49321690945769603,0.03223045269244397,0.0,0.49321690945769603,-0.002132998230218841,0,0,0,1,0,0.0,0.205607476635514,0.10038530395578073,0.15164299153088007,0.9676311220586142,0.3788081436108359,0.0,0.10237596086652691,0.022817871382268196
59,105,98.13084112149532,107,0,107,0,0,0.0,0.6050852238167054,0.597293480683764,0.07462263231130725,0.4688529480323892,0.26105613371384145,0.9631492755275859,9.242990654205608,8.460446731559932,0.2572384024585661,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21495327102803738,0.10599120008033874,0.15582691501155116,0.9585924796677409,0.38380210586578917,0.0,0.10237596086652691,0.022858953077897856
