,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
27,111,99.10714285714286,112,1,102,9,0,0.008928571428571428,0.6046095575134727,0.6022560483576153,0.07699849494259227,0.4730113845450407,0.25520019533074867,1.0524899117117805,7.9375,2.5560209723189473,0.26098546221165386,0.08776131147539028,0.003714495771875356,0.0,0.08776131147539028,-0.0004989878869771424,0,1,0,9,0,0.4,0.2767857142857143,0.10964181844937679,-0.0028705355844433574,0.9797895294661844,0.42811968740670153,0.008928571428571428,0.17857142857142855,0.009068182882781096
28,111,99.10714285714286,112,0,110,2,0,0.0,0.606430751389634,0.6040773619910864,0.0769671163660381,0.47327338960383175,0.25168226267970034,1.036590598653737,7.9375,2.5560209723189473,0.2617084572728843,0.04551134997884322,0.005357569383944525,0.0,0.04551134997884322,-0.00031221626970903693,0,0,0,2,0,0.5,0.25892857142857145,0.10990000457762121,-0.016168411025946863,0.9722278167622403,0.4292688022977389,0.0,0.17857142857142855,0.009080637304287521
29,111,99.10714285714286,112,0,110,2,0,0.0,0.6051549154116215,0.6029121287834568,0.07593275088949744,0.47350487087424087,0.2542627719364294,1.0688846724765706,7.9375,2.5560209723189473,0.2609540930302845,0.04040840607452626,0.004609989003842877,0.0,0.04040840607452626,-0.0007754257124621827,0,0,0,2,0,1.0,0.25,0.10931173584443506,-0.006856648355548037,0.9664707941413064,0.42637436177882704,0.0,0.14285714285714285,0.00907721647930678
30,109,97.32142857142857,112,2,108,2,0,0.017857142857142856,0.603671473250942,0.6008424320898252,0.07466607192173805,0.4737008568333731,0.25685657320425925,1.0759287881096486,7.9375,2.5560209723189473,0.25948193900637917,0.05235355628339664,0.0039217071817554735,0.0,0.05235355628339664,-0.0018628825063209814,0,2,0,2,0,0.5,0.25,0.10827906608309486,-0.0008196148508450977,0.9607646415996278,0.4244866618492593,0.017857142857142856,0.1607142857142857,0.009072303989612493
31,109,97.32142857142857,112,0,110,2,0,0.0,0.5976441211539206,0.5947152232830554,0.07212682547777996,0.4737538002528083,0.2552481643114578,1.0772448197235522,7.9375,2.5560209723189473,0.259152036878016,0.03911563516755477,0.004386333087616313,0.0,0.03911563516755477,-0.004397812314019464,0,0,0,2,0,0.5,0.26785714285714285,0.10801668630911838,0.00771871553214205,0.9706723370986264,0.42339407800995776,0.0,0.1607142857142857,0.0090428438515795
32,110,98.21428571428571,112,0,109,3,0,0.0,0.5981979549231042,0.595363273748844,0.07325784504049035,0.4738186418719926,0.25392132451007227,1.0643718239316082,7.9375,2.5560209723189473,0.2613654478397105,0.0449810321512828,0.0037677705240580974,0.0,0.0449810321512828,-0.006208532971033021,0,0,0,3,0,0.3333333333333333,0.26785714285714285,0.10937848364373723,0.0025121662213963697,0.9750749906996334,0.4253787302783961,0.0,0.1607142857142857,0.00904644170311799
33,110,98.21428571428571,112,0,109,3,0,0.0,0.6005967320033176,0.5975508152439359,0.07579188811056757,0.4739265573413059,0.2512361237117317,1.0676330450645353,7.9375,2.5560209723189473,0.2653586412565536,0.11986252029078544,0.0044909180330097625,0.0,0.11986252029078544,0.0014529608225658335,0,0,0,3,0,0.6666666666666666,0.25892857142857145,0.11263114504812892,-0.002490766386828348,0.9771312989240563,0.43057919127525796,0.0,0.1964285714285714,0.009059814759533068
34,107,95.53571428571429,112,3,108,1,0,0.026785714285714284,0.6004050012005627,0.5977050883615436,0.0767376721468358,0.47402804675985577,0.2506993214856151,1.0355006823225088,7.9375,2.5560209723189473,0.26730826746148484,0.14117388714228418,0.004835178293301818,0.0,0.14117388714228418,0.0011705291138560253,0,3,0,1,0,0.5,0.26785714285714285,0.11439303245533831,-0.009405686387154527,0.9687977657097008,0.43875106027370564,0.026785714285714284,0.17857142857142855,0.009060153150930703
35,109,97.32142857142857,112,0,111,1,0,0.0,0.6038219904129364,0.6009510527269062,0.0799872865187349,0.474200138422857,0.24805923892155746,1.00836369831013,7.9375,2.5560209723189473,0.2701259001296139,0.04754654619693589,0.004108285535238262,0.0,0.04754654619693589,-0.00835320846652407,0,0,0,1,0,1.0,0.25892857142857145,0.11678134370775879,-0.008652682745228036,0.9747828348795566,0.4441358183715975,0.0,0.21428571428571425,0.009079437446491534
36,109,97.32142857142857,112,0,111,1,0,0.0,0.5981452215319981,0.5953990789043994,0.07891579058243987,0.47425430369463556,0.25252232694286775,1.075544725235839,7.9375,2.5560209723189473,0.26946142499453596,0.05508536558805945,0.004408174139474433,0.0,0.05508536558805945,-0.007172091377789708,0,0,0,1,0,0.0,0.25892857142857145,0.11621449629711024,-0.005313478675151552,0.9665881958180191,0.4439008836098223,0.0,0.14285714285714285,0.009051745839940029
37,109,97.32142857142857,112,0,111,1,0,0.0,0.6039146130343173,0.6011292979021704,0.08376066798622066,0.47442425697018203,0.2466457836090827,1.0667136469804288,7.9375,2.5560209723189473,0.2732579145578389,0.059052755679791916,0.004067177232716837,0.0,0.059052755679791916,-0.0070090848667671846,0,0,0,1,0,0.0,0.25,0.11953560023687074,-0.0018252727882380935,0.9686948021381525,0.4497487724178494,0.0,0.10714285714285714,0.009082764818134682
38,109,97.32142857142857,112,0,109,3,0,0.0,0.6017915535550488,0.5990539584692143,0.08680892119806972,0.4745474293154397,0.24812273931920123,1.0432836220346648,7.9375,2.5560209723189473,0.2749224240252479,0.028375819230577474,0.004043395855199769,0.0,0.028375819230577474,-0.0033634298777527882,0,0,0,3,0,0.6666666666666666,0.25,0.12213709998632859,-0.00610632361677857,0.9811831484210926,0.45736908145020055,0.0,0.12499999999999999,0.00907372367622678
39,112,100.0,112,0,107,5,0,0.0,0.6021424261354503,0.5994884701149354,0.08823626565072382,0.474676338316754,0.24635904501151898,1.056278632399158,7.9375,2.5560209723189473,0.27630849343513386,0.039787198012102905,0.004033219496251906,0.0,0.039787198012102905,-0.004195209646183811,0,0,0,5,0,0.6,0.24107142857142858,0.12324720832709238,-0.008779733369715263,0.9746056073260789,0.46044561054816324,0.0,0.1607142857142857,0.009077125509683186
40,112,100.0,112,0,109,3,0,0.0,0.6061309174070925,0.6033110782296193,0.09233523324781331,0.47488011770904026,0.23930478722764845,0.999723540556648,7.9375,2.5560209723189473,0.2795972529459998,0.031884747058786043,0.0038221768308578596,0.0,0.031884747058786043,-0.0032290028207150414,0,0,0,3,0,0.6666666666666666,0.25,0.12644891627276258,-0.014957480450986892,0.983694934986373,0.46743935076908166,0.0,0.14285714285714285,0.00909967228804345
41,112,100.0,112,0,109,3,0,0.0,0.6006145145391409,0.5977083756458589,0.08606253141951364,0.4749641234548764,0.23981444138833025,1.0322519806639465,7.9375,2.5560209723189473,0.2765744141373332,0.029300099724818018,0.003752181719147056,0.0,0.029300099724818018,-0.0015313504177587496,0,0,0,3,0,0.6666666666666666,0.25892857142857145,0.12234143336271698,-0.016063790706398576,0.977524930919675,0.4581994024264781,0.0,0.17857142857142855,0.009073163875944455
42,112,100.0,112,0,109,3,0,0.0,0.5967132266785379,0.5937554407429657,0.08546189187985505,0.4749651517201189,0.2398175034533063,1.0306737039618172,7.9375,2.5560209723189473,0.2769711522439773,0.028650571544035275,0.00392779011487869,0.0,0.028650571544035275,-0.003780216139148862,0,0,0,3,0,0.6666666666666666,0.25892857142857145,0.12252292980365231,-0.019424996280397795,0.9823418750830978,0.45872291852276464,0.0,0.17857142857142855,0.009053670577979064
43,112,100.0,112,0,110,2,0,0.0,0.5925553653966639,0.5897679152518197,0.08700177857662887,0.474884616112422,0.2422569398796817,1.0449618218643841,7.9375,2.5560209723189473,0.2792302252585481,0.03695685357402817,0.0038640824321976635,0.0,0.03695685357402817,0.0012503858486154762,0,0,0,2,0,0.5,0.2767857142857143,0.12506281168252475,-0.02856564191421298,0.9810911637249423,0.4636826291735864,0.0,0.14285714285714285,0.009031852018058234
44,112,100.0,112,0,110,2,0,0.0,0.5906524295543131,0.5879976064124474,0.08775076735726492,0.47476993943958057,0.24182316516326527,1.0457525751254413,7.9375,2.5560209723189473,0.2803356219524433,0.03755725773939379,0.003800338210376509,0.0,0.03755725773939379,0.0009153231311662541,0,0,0,2,0,0.5,0.2767857142857143,0.1262027134641832,-0.038963590187655786,0.987156796971462,0.4676914745296716,0.0,0.10714285714285714,0.009020871758942388
45,112,100.0,112,0,110,2,0,0.0,0.5885902892131689,0.585831305831227,0.0876793543143578,0.47461389704880386,0.2408460275748004,1.047838828161755,7.9375,2.5560209723189473,0.28300632534648784,0.036890801120003314,0.0038178924205450734,0.0,0.036890801120003314,-4.647097458677918e-05,0,0,0,2,0,1.0,0.2857142857142857,0.12804816385634066,-0.0428773865927229,0.9859489223705311,0.4706457022735279,0.0,0.12499999999999999,0.009008566819119686
46,112,100.0,112,0,110,2,0,0.0,0.5883883160862282,0.5856094268548945,0.08560822099006894,0.47445730611572645,0.2440226960790019,1.0517777030373823,7.9375,2.5560209723189473,0.2802366203937887,0.03584400385578006,0.0038719239414463274,0.0,0.03584400385578006,-0.000809237573375185,0,0,0,2,0,1.0,0.2857142857142857,0.12593939337225812,-0.04325785688893026,0.9859489223705311,0.46579905255225523,0.0,0.12499999999999999,0.00900555570493988
47,112,100.0,112,0,108,4,0,0.0,0.5876365271700106,0.5849717170972437,0.08835716577500659,0.4742916776836208,0.24222379076823705,1.040889126015769,7.9375,2.5560209723189473,0.2826387943092805,0.036268788571554626,0.0038213294190205032,0.0,0.036268788571554626,-0.004703446621838442,0,0,1,3,0,0.75,0.2767857142857143,0.12807592608282595,-0.04884707239777591,0.9819332969837922,0.4719959092338228,0.0,0.12499999999999999,0.008999680011628418
48,112,100.0,112,0,109,3,0,0.0,0.5884425340132068,0.5859357549379981,0.0888647998529851,0.47414999555648857,0.23961014221098959,0.9802205133608315,7.9375,2.5560209723189473,0.2829388405196087,0.04271003681721273,0.003728003028864611,0.0,0.04271003681721273,-0.005987172057971067,0,0,0,3,0,0.3333333333333333,0.2857142857142857,0.1281327868982388,-0.04469182370156163,0.9831899226397054,0.47206528991403013,0.0,0.12499999999999999,0.009001899333402636
49,111,99.10714285714286,112,1,109,2,0,0.008928571428571428,0.5914343940995577,0.5896457937484536,0.08848497315202736,0.47407650449138,0.24339215936538736,1.0081237442761852,7.9375,2.5560209723189473,0.2810352146501449,0.10396270141101294,0.004610161443559024,0.0,0.10396270141101294,-0.002254538260900348,0,1,0,2,0,0.6666666666666666,0.2767857142857143,0.1264611888941933,-0.053565511232673536,0.9886092672487286,0.46927941456931155,0.008928571428571428,0.10714285714285714,0.009015919410315912
50,110,98.21428571428571,112,2,97,12,1,0.017857142857142856,0.5949115967847963,0.5925372434949224,0.09035465725896386,0.4740860220112701,0.2453728829373807,0.981118580304465,7.9375,2.5560209723189473,0.2819189899689063,0.08973242198420825,0.004772289946143549,0.0,0.08973242198420825,-0.004112863600821204,0,3,0,12,0,0.4666666666666667,0.2767857142857143,0.1274617575920183,-0.027060630259996613,0.9929354820808279,0.4695961227889501,0.017857142857142856,0.08928571428571429,0.009033427058644324
51,110,98.21428571428571,112,0,107,5,0,0.0,0.5957695344049737,0.5933712219625047,0.0912263583004801,0.47410163816348283,0.2458523389404729,0.9868647993413043,7.9375,2.5560209723189473,0.28343981341788416,0.03732347312386233,0.003683713712752898,0.0,0.03732347312386233,-0.004973429985046069,0,0,0,5,0,0.6,0.2767857142857143,0.1287880730092824,-0.025913377261379884,0.9726127078848896,0.4716427226307423,0.0,0.12499999999999999,0.009037916322808023
52,109,97.32142857142857,112,1,109,2,0,0.008928571428571428,0.5945302700906999,0.5924728516143785,0.09249784013969532,0.47409184628870515,0.24901739811125598,0.9884101590702067,7.9375,2.5560209723189473,0.2844611654155742,0.034351912795207745,0.003796765248899237,0.0,0.034351912795207745,-0.012805031050355992,0,1,0,2,0,0.6666666666666666,0.2767857142857143,0.12970033590954663,-0.0014027106029101857,0.9786094635792388,0.4706417430207553,0.008928571428571428,0.12499999999999999,0.009031594860050205
53,109,97.32142857142857,112,0,110,2,0,0.0,0.5962147434818907,0.5941300686612059,0.09766335888092652,0.4741228305957784,0.24055001908194082,1.0112074638112107,7.9375,2.5560209723189473,0.28968237146677334,0.030683573931397444,0.0033118595372275826,0.0,0.030683573931397444,-0.0020401723560934254,0,0,0,2,0,0.5,0.30357142857142855,0.13477702394214816,-0.005212275097054868,0.9755845093336106,0.48133570715605434,0.0,0.14285714285714285,0.00904041320969962
54,109,97.32142857142857,112,0,110,2,0,0.0,0.5997003704503052,0.5976298528522872,0.10246889833082559,0.4742245871117928,0.23561998104807774,1.0069863796386287,7.9375,2.5560209723189473,0.29275383977645664,0.015177798331611817,0.0033070576059671063,0.0,0.015177798331611817,-0.0032483674865251694,0,0,0,2,0,1.0,0.29464285714285715,0.13805675106862322,-0.013220385902517276,0.9820799817351694,0.48774141956137695,0.0,0.10714285714285714,0.009059141803486706
55,111,99.10714285714286,112,0,108,4,0,0.0,0.6010127296156634,0.5992515879178102,0.10457427897213853,0.4743569042206293,0.23502366945395872,0.9951810562400397,7.9375,2.5560209723189473,0.29265067316473314,0.02174932865810964,0.003042391312330587,0.0,0.02174932865810964,-0.00015104895001832874,0,0,0,4,0,1.0,0.29464285714285715,0.13829490398832897,-0.029688671089098218,0.981682387220982,0.49001951855949205,0.0,0.12499999999999999,0.009067394625839411
56,111,99.10714285714286,112,0,107,5,0,0.0,0.5990323285172752,0.5973230851545642,0.10313012267874819,0.47444640492834966,0.23775221434993066,1.0039463615779578,7.9375,2.5560209723189473,0.2909363701218124,0.03758137188020477,0.0034197024274444836,0.0,0.03758137188020477,-0.004491271618765258,0,0,0,5,0,0.6,0.2857142857142857,0.13710630593088866,-0.03352179150799386,0.9849716609506014,0.48858436001496724,0.0,0.12499999999999999,0.009058636448777323
57,112,100.0,112,0,107,5,0,0.0,0.5960274683432794,0.5943884860843596,0.10463979940702478,0.47447361080506,0.23681609057797917,1.0090638876411615,7.9375,2.5560209723189473,0.2936405933570114,0.04215908170406528,0.003188987837913842,0.0,0.04215908170406528,-0.0035577760939334625,0,0,0,5,0,0.6,0.2857142857142857,0.13971857146850195,-0.0320643911505539,0.9801678061594558,0.4926487983351694,0.0,0.0892857142857143,0.009043959841864553
