,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
24,110,99.09909909909909,111,0,109,2,0,0.0,0.6335061046816747,0.6300905360471943,0.058298884229726435,0.48828865406739347,0.2873636188592997,0.9959062968576979,6.009009009009009,5.1011009667068725,0.22566594767449621,0.0007549644957518493,0.0964596295687329,0.0,0.0007549644957518493,-0.01256359494688633,0,0,0,2,0,1.0,0.1981981981981982,0.07895875013242856,0.03157300957540755,0.9616653615771086,0.35433624922872103,0.0,0.19025974025974024,0.015621579149884266
25,110,99.09909909909909,111,0,109,2,0,0.0,0.6382199070746027,0.6346527851797423,0.061397774287970025,0.48927998030247033,0.28040909240176426,0.9601714349181669,6.009009009009009,5.1011009667068725,0.22878324148773754,0.0006100053530272367,0.06922541322457243,0.0,0.0006100053530272367,-0.004184673681832479,0,0,0,2,0,1.0,0.1891891891891892,0.08123614582830455,0.022040555635522173,0.9709442980877224,0.3601973103058647,0.0,0.16785714285714287,0.015670432437929267
26,111,100.0,111,0,109,2,0,0.0,0.6371209803403094,0.6335839289333322,0.06193913460835229,0.4901771192363319,0.27855549652645545,0.955231140173278,6.009009009009009,5.1011009667068725,0.229644630020575,0.000500004752208403,0.08381820013835475,0.0,0.000500004752208403,-0.008334235728450032,0,0,0,2,0,1.0,0.2072072072072072,0.08171290722001208,0.021893041463019448,0.9547792101000584,0.3612858588345663,0.0,0.1542207792207792,0.01568781978567176
27,111,100.0,111,0,109,2,0,0.0,0.6406142940187467,0.6368197049337148,0.06491162310629782,0.49116054236803436,0.2762999321051115,0.9641700094160439,6.009009009009009,5.1011009667068725,0.23208267990470288,0.0011965616189921232,0.0661439189310767,0.0,0.0011965616189921232,-0.004990542646945151,0,0,0,2,0,1.0,0.1981981981981982,0.08376153519900228,0.03409173962597421,0.9607791369224183,0.3633120985658078,0.0,0.13181818181818183,0.015730369057502993
28,111,100.0,111,0,107,4,0,0.0,0.6466960173520544,0.6427651723434009,0.06930788670501166,0.4923364275292673,0.2718800342231625,0.9582997731240799,6.009009009009009,5.1011009667068725,0.23663739582864673,0.02728417611714505,0.06635590976052146,0.0,0.02728417611714505,-0.0017194176748761836,0,0,2,2,0,0.75,0.17117117117117117,0.08725050899835468,0.03705448600568383,0.9592652631620755,0.3706300471766376,0.0,0.1542207792207792,0.015790769218833038
29,110,99.09909909909909,111,1,107,3,0,0.009009009009009009,0.6531495816318018,0.6498023767951586,0.07301406092091563,0.4937216435183594,0.27083943090700774,0.9794497728265601,6.009009009009009,5.1011009667068725,0.23798772712389726,0.027118816328297105,0.07361142656411557,0.0,0.027118816328297105,-0.004191006899395486,0,1,0,3,0,0.75,0.17117117117117117,0.08829718313779963,0.025367052822614623,0.9632553082818542,0.37596776688238137,0.009009009009009009,0.1542207792207792,0.015858367673337054
30,110,99.09909909909909,111,0,109,2,0,0.0,0.6558940199555126,0.6527432249424624,0.078174571620931,0.4951740767541262,0.267538850510618,0.9765091568494764,6.009009009009009,5.1011009667068725,0.24153675510895178,0.00026279164986323686,0.08344350080627916,0.0,0.00026279164986323686,-0.0091871751024213,0,0,1,1,0,1.0,0.16216216216216217,0.09168618026791786,0.0006154480640763326,0.9558551735693425,0.38615378032525055,0.0,0.11818181818181818,0.015909134907870846
31,110,99.09909909909909,111,0,109,2,0,0.0,0.659468893341058,0.6562703109068332,0.08100051785385998,0.4966963560770426,0.26813766728674576,0.9788624144159185,6.009009009009009,5.1011009667068725,0.24282048934766554,7.528989802248191e-05,0.06571034169394507,0.0,7.528989802248191e-05,-0.003656907857688102,0,0,0,2,0,1.0,0.16216216216216217,0.09309480467266709,0.0014165855932294048,0.9705808120776737,0.38994886333823486,0.0,0.11818181818181818,0.015965835777427204
32,110,99.09909909909909,111,0,108,3,0,0.0,0.6649708750761161,0.6617702571909764,0.08199274649178194,0.49836542864515665,0.26708766410573914,0.9708035304795118,6.009009009009009,5.1011009667068725,0.24405618006677376,6.104303986252584e-05,0.08666711095271153,0.0,6.104303986252584e-05,-0.009478186858507912,0,0,0,3,0,1.0,0.17117117117117117,0.09347078631729824,-0.007055897642649338,0.9790092199722275,0.3937282553393006,0.0,0.11818181818181818,0.016035916224556048
33,110,99.09909909909909,111,0,109,2,0,0.0,0.6661139058583853,0.6628378442161273,0.08013292353526982,0.4999929270900121,0.27299280019647804,0.9792221871494918,6.009009009009009,5.1011009667068725,0.2400731905710165,0.00033337134913334816,0.08817223376176189,0.0,0.00033337134913334816,-0.00984403308121154,0,0,0,2,0,1.0,0.14414414414414414,0.09070721725370205,-0.0027098366634138887,0.9796569210533916,0.38811579348027936,0.0,0.11818181818181817,0.016083141547919223
34,111,100.0,111,0,109,2,0,0.0,0.6652023756295145,0.662164924796482,0.0795239975677819,0.5015099441567472,0.2758658790501192,0.9896915330659737,6.009009009009009,5.1011009667068725,0.2400884919106936,8.102174778968931e-05,0.08813299035511421,0.0,8.102174778968931e-05,-0.009672782017810355,0,0,0,2,0,1.0,0.14414414414414414,0.09042642939697765,0.0037885712333860125,0.9714946219643503,0.3859263193989108,0.0,0.08214285714285714,0.016117276182903036
35,111,100.0,111,0,107,4,0,0.0,0.6638526571393318,0.6608131532155457,0.07813366079606371,0.5028944124646798,0.27830687140947163,0.9813928478432429,6.009009009009009,5.1011009667068725,0.2392423300547164,0.0001469779997215934,0.08793977323987273,0.0,0.0001469779997215934,-0.010069690727749755,0,0,0,4,0,1.0,0.15315315315315314,0.08963517831080954,-0.0074611085094757135,0.971418329902108,0.3846621414477111,0.0,0.08246753246753247,0.016145839153571973
36,111,100.0,111,0,110,1,0,0.0,0.6625159335330884,0.6594811295274308,0.0791489274928187,0.5041538993477876,0.27766988230306416,0.9721407709669038,6.009009009009009,5.1011009667068725,0.2417765775098859,5.50074883061234e-05,0.09474108963882233,0.0,5.50074883061234e-05,-0.013775617752758429,0,0,0,1,0,1.0,0.17117117117117117,0.09154274441706192,-0.009647272430527463,0.9724189174383286,0.38764913437024145,0.0,0.08246753246753247,0.016171279384325637
37,111,100.0,111,0,110,1,0,0.0,0.6678683107817166,0.6653055063954103,0.07768658566838238,0.5055868244090996,0.28506855611823756,0.987003070520739,6.009009009009009,5.1011009667068725,0.23713388496288457,7.50993663999689e-05,0.08270295106063619,0.0,7.50993663999689e-05,-0.010392680125059839,0,0,0,1,0,1.0,0.17117117117117117,0.08836985436361787,-0.030987759244253933,0.9775429655867907,0.3853080854816896,0.0,0.08214285714285714,0.01623458874764616
38,111,100.0,111,0,111,0,0,0.0,0.6718464223770203,0.6691707921261589,0.07558457732146195,0.5071043922184785,0.2859109740142021,0.9832714058557215,6.009009009009009,5.1011009667068725,0.23476485392426083,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.15315315315315314,0.08620317333663309,-0.019772946683640966,0.9784665189896489,0.38156109103059405,0.0,0.08214285714285714,0.01629318563872001
39,111,100.0,111,0,109,2,0,0.0,0.6803201858887613,0.6776834652693096,0.08243685939923753,0.5088919394032608,0.27800235786338495,0.9654206248254852,6.009009009009009,5.1011009667068725,0.2400016265689302,0.0030376040316748808,0.08906744887359666,0.0,0.0030376040316748808,-0.008439805886087282,0,0,0,2,0,1.0,0.16216216216216217,0.0901418880485337,-0.015642503100433632,0.9874146260522023,0.39047543869830387,0.0,0.08214285714285714,0.016381146749640352
40,111,100.0,111,0,108,3,0,0.0,0.6774547878844611,0.6749741853581445,0.08415636171126992,0.5104777395183288,0.27534792378382206,0.9649224386193516,6.009009009009009,5.1011009667068725,0.24248520514323624,0.0020945821207335566,0.09007525507924112,0.0,0.0020945821207335566,-0.009501134834619932,0,0,1,2,0,1.0,0.17117117117117117,0.09220632699088034,-0.02441756881625929,0.9776367690440243,0.3978810746344729,0.0,0.13181818181818183,0.016407266392118734
41,111,100.0,111,0,107,4,0,0.0,0.6794267500313329,0.6770317829698986,0.08740964810232996,0.512066614473728,0.27412286912357825,0.9529672737625083,6.009009009009009,5.1011009667068725,0.24345469111877027,0.001737178468754247,0.08846181958397858,0.0,0.001737178468754247,-0.008218817636161266,0,0,0,4,0,1.0,0.17117117117117117,0.09372616911620199,-0.026814983305596847,0.9837933575498402,0.3987290036828174,0.0,0.11818181818181817,0.01645765126070791
42,111,100.0,111,0,108,3,0,0.0,0.6781922072949145,0.675708203353025,0.08928627320593056,0.5135204256073126,0.26748443620696316,0.9415831985023183,6.009009009009009,5.1011009667068725,0.24743675026653866,0.002365279374785191,0.08688309254225755,0.0,0.002365279374785191,-0.008343898484933832,0,0,0,3,0,1.0,0.16216216216216217,0.09643875653709233,-0.021713028903668198,0.9852533108920197,0.40624097558796185,0.0,0.09577922077922078,0.016488558733920505
43,111,100.0,111,0,105,6,0,0.0,0.6842054186024663,0.6815314281269578,0.0912419989244253,0.515137715227297,0.26494751743505524,0.9239130288366111,6.009009009009009,5.1011009667068725,0.25023846164603447,0.006659139733272826,0.08481277264578539,0.0,0.006659139733272826,-0.008484093555890285,0,0,0,6,0,1.0,0.18018018018018017,0.09812563927395113,-0.008880204887979774,0.9778057940485075,0.4072164086104231,0.0,0.13181818181818183,0.016559874578678004
44,111,100.0,111,0,107,4,0,0.0,0.6844993425873759,0.6820410589574419,0.0900054937373515,0.5166933026974184,0.26590621460592223,0.9191800720187951,6.009009009009009,5.1011009667068725,0.2478342616152942,0.013756238379273708,0.08574094219599002,0.0,0.013756238379273708,-0.008806848146077462,0,0,0,4,0,1.0,0.18018018018018017,0.09644677993788997,-0.021274548680037794,0.9806888223892782,0.40406994404589847,0.0,0.13181818181818183,0.016601020242340718
45,111,100.0,111,0,109,2,0,0.0,0.680238438700347,0.6779811992540661,0.09150719887338944,0.5180038600460026,0.2660647725620906,0.9153748728868843,6.009009009009009,5.1011009667068725,0.24862230303399158,0.012261410729123635,0.08354694049377921,0.0,0.012261410729123635,-0.010455744080556911,0,0,0,2,0,1.0,0.1891891891891892,0.09755150536963815,-0.02886817762307031,0.9806888223892782,0.4067815828652569,0.0,0.13181818181818183,0.01661314214969451
46,111,100.0,111,0,109,2,0,0.0,0.6788155857033367,0.6767957177550872,0.08847782652134102,0.5191991864544456,0.26916037337744897,0.9209171990749814,6.009009009009009,5.1011009667068725,0.24529243217441232,0.004087463086479931,0.0820963085185078,0.0,0.004087463086479931,-0.008344234334539818,0,0,0,2,0,1.0,0.1981981981981982,0.09487521188566687,-0.040955520890957275,0.9842019877927264,0.403741932392058,0.0,0.0957792207792208,0.016636515288197654
47,111,100.0,111,0,109,2,0,0.0,0.6853347833050514,0.6833545316615933,0.09143200569904246,0.5206011954315835,0.26806170632029724,0.9091421303765473,6.009009009009009,5.1011009667068725,0.24713943128515203,0.003095417519303829,0.08047834995740827,0.0,0.003095417519303829,-0.008171823219270957,0,0,0,2,0,1.0,0.18018018018018017,0.09586481772227816,-0.039726451018760434,0.9833841111699263,0.40626767886471105,0.0,0.06883116883116881,0.016704870222949277
48,111,100.0,111,0,106,5,0,0.0,0.6950399156183278,0.6931391890844468,0.09666197224667158,0.5223309867187441,0.2652752282905518,0.868718476339105,6.009009009009009,5.1011009667068725,0.24854896240958801,0.00598418812684324,0.08041231796010564,0.0,0.00598418812684324,-0.00879650034062528,0,0,0,5,0,1.0,0.18018018018018017,0.09723516413539794,-0.039573958532715496,0.9742682940830042,0.40847250221063497,0.0,0.10487012987012986,0.016797515084551337
49,111,100.0,111,0,108,3,0,0.0,0.6965955728953025,0.6946498563210975,0.09999355396165446,0.5240341881346434,0.26160959269632056,0.8544852183356749,6.009009009009009,5.1011009667068725,0.2510648507158817,0.0032670967268426192,0.08003434610309673,0.0,0.0032670967268426192,-0.006281805819618726,0,0,0,3,0,1.0,0.18018018018018017,0.09941247699063012,-0.04094554066211288,0.989009196602309,0.4132698242151106,0.0,0.09577922077922078,0.016848734382881914
50,111,100.0,111,0,109,2,0,0.0,0.7013449204553743,0.6993029018254896,0.10617095558313852,0.525840392766016,0.25405442188103516,0.8412126081456327,6.009009009009009,5.1011009667068725,0.2564779896556937,0.0037324588616938475,0.07813892971530823,0.0,0.0037324588616938475,-0.008503348287465767,0,0,2,0,0,1.0,0.1981981981981982,0.10364040410065602,-0.04909348220731917,0.9817347089141532,0.4237553010326981,0.0,0.0957792207792208,0.0169185492816381
51,111,100.0,111,0,107,4,0,0.0,0.7024666660354083,0.7004868533505569,0.1081383817539134,0.5276027767256294,0.258116885882408,0.8428954085941659,6.009009009009009,5.1011009667068725,0.25673023093434266,0.006941892873972026,0.07905870365228511,0.0,0.006941892873972026,-0.006993739012368862,0,0,0,4,0,1.0,0.2072072072072072,0.10419110606710151,-0.05665107699886222,0.9840298592677263,0.4227970648105754,0.0,0.08246753246753247,0.01696910850213873
52,111,100.0,111,0,107,4,0,0.0,0.7074986398643958,0.7053984433282418,0.11065236592991336,0.5294756958311078,0.2530280398148118,0.8364548228305093,6.009009009009009,5.1011009667068725,0.25837882302742887,0.00751662652776866,0.0781428341166514,0.0,0.00751662652776866,-0.00951283933197064,0,0,0,4,0,1.0,0.1891891891891892,0.10543830860248096,-0.05418790022958295,0.9840298592677263,0.423683064246439,0.0,0.062987012987013,0.01704203811858127
53,111,100.0,111,0,108,3,0,0.0,0.7112672597140245,0.7094356769877508,0.1186299715053821,0.5314178301341778,0.24815560407291298,0.8200867268583458,6.009009009009009,5.1011009667068725,0.2627422689794934,0.0034723926675135144,0.08058182614742261,0.0,0.0034723926675135144,-0.011865744793655125,0,0,0,3,0,1.0,0.2072072072072072,0.10978071230093417,-0.05070119092948285,0.9826463958997717,0.43061058784379774,0.0,0.06298701298701301,0.017110416333683737
54,111,100.0,111,0,109,2,0,0.0,0.7103505546002665,0.708518457598352,0.11519877435905518,0.5332234635758273,0.25014332846241116,0.8471298962566784,6.009009009009009,5.1011009667068725,0.26087419505786213,0.004486612542640958,0.0816494005970067,0.0,0.004486612542640958,-0.011954785382051442,0,0,0,2,0,1.0,0.2072072072072072,0.10787343200267681,-0.04383463556375525,0.9786262128458784,0.4262951448178234,0.0,0.06298701298701301,0.01715188640058853
55,111,100.0,111,0,111,0,0,0.0,0.7135217515823772,0.7116753242268721,0.11463232956608384,0.5350658177958141,0.2533618459529215,0.8805126148228087,6.009009009009009,5.1011009667068725,0.260428870703737,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18018018018018017,0.10737283673512157,-0.03655131229786546,0.9745131202561172,0.42576281732590576,0.0,0.08246753246753247,0.01721473255996204
56,111,100.0,111,0,109,2,0,0.0,0.7091598697862004,0.7073692878801002,0.11211089889338148,0.5366384674575051,0.2560758182269984,0.8490984243914519,6.009009009009009,5.1011009667068725,0.26000140383183257,0.006194663601708669,0.08244490553539069,0.0,0.006194663601708669,-0.011890724783597928,0,0,0,2,0,1.0,0.18018018018018017,0.10673615295890243,-0.03696090129687321,0.9825690635185417,0.42468506873288325,0.0,0.08246753246753247,0.01723303437452887
57,111,100.0,111,0,110,1,0,0.0,0.7085536793913048,0.7067272788571097,0.11275092674348289,0.5381046950493183,0.2559939464384971,0.8865294611735373,6.009009009009009,5.1011009667068725,0.260459352182806,0.011175490291391192,0.07969083384269265,0.0,0.011175490291391192,-0.01576287987528216,0,0,1,0,0,1.0,0.1891891891891892,0.1072312180683861,-0.03237016866464387,0.9855514555591678,0.4247206534156155,0.0,0.1185064935064935,0.017267400297484446
