,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,105,98.13084112149532,107,0,95,12,0,0.0,0.6433846927460537,0.6397966197447132,0.06084957635317613,0.5048326020757528,0.3127684964729106,1.0888778357044626,7.644859813084112,7.696277684438973,0.22784792594492087,0.05522778154187213,0.009025111412214083,0.0,0.05522778154187213,-0.00033191474871764143,0,0,0,12,0,0.6666666666666666,0.2336448598130841,0.08245660174303208,0.11275400838495621,0.9749663549417769,0.35401832012310097,0.0,0.19776380153738649,0.022643582912394652
11,105,98.13084112149532,107,1,97,9,0,0.009345794392523364,0.6409445510556259,0.6367910437133368,0.05900150772275881,0.5052257400412425,0.3194975161432343,1.1128952978241242,7.644859813084112,7.696277684438973,0.22526882632668332,0.039802002296862746,0.008863701102585216,0.0,0.039802002296862746,-0.0011728198709557603,0,1,0,9,0,0.7,0.24299065420560748,0.08116891322425657,0.11733916833286623,0.9739186145958344,0.3493856886414602,0.009345794392523364,0.10447239692522711,0.022646510698696033
12,105,98.13084112149532,107,0,96,11,0,0.0,0.6417272051525484,0.6378415847385972,0.05836296614311307,0.5056142117930535,0.31488324050676836,1.116117856239425,7.644859813084112,7.696277684438973,0.22315617435303947,0.043844025560761384,0.008070134445077402,0.0,0.043844025560761384,-0.002638541705315603,0,0,0,11,0,0.5454545454545454,0.24299065420560748,0.07950994856644054,0.12319800089066556,0.962238402027603,0.3471768007917819,0.0,0.1369671558350804,0.022665372901553137
13,105,98.13084112149532,107,0,96,11,0,0.0,0.6402217817268387,0.6364137139474945,0.059152707574407666,0.5058848713592731,0.31839956732596125,1.1212702384203765,7.644859813084112,7.696277684438973,0.22417924188519112,0.04187846006067935,0.00822845840929013,0.0,0.04187846006067935,-0.003552631805929248,0,0,0,11,0,0.7272727272727273,0.2336448598130841,0.08021213964488276,0.11636698098844586,0.9746000683684141,0.3491575714403108,0.0,0.14185883997204754,0.022668261140322464
14,106,99.06542056074767,107,0,97,10,0,0.0,0.6368186571459482,0.6331556716255334,0.05778379739585559,0.5059341018263569,0.3190881794420735,1.1385682686337097,7.644859813084112,7.696277684438973,0.2225109518975814,0.03945690993104004,0.00833926203849138,0.0,0.03945690993104004,-0.003083741515486521,0,0,0,10,0,0.8,0.21495327102803738,0.07866516936042926,0.12004730424011667,0.9543010530412951,0.34542719258322757,0.0,0.14185883997204754,0.02265313997414407
15,106,99.06542056074767,107,0,96,11,0,0.0,0.6402278143395408,0.6366088466278553,0.059597524362072586,0.5061921561296754,0.321111442818968,1.1492664109132167,7.644859813084112,7.696277684438973,0.22324596203031022,0.04768513335039781,0.008563231215470672,0.0,0.04768513335039781,-0.002451480662103464,0,0,0,11,0,0.8181818181818182,0.22429906542056074,0.0793806173621118,0.09707834710956395,0.9477564821853048,0.3509651794289091,0.0,0.17924528301886794,0.02268011604799205
16,106,99.06542056074767,107,1,97,9,0,0.009345794392523364,0.6441257905488622,0.6409832263724292,0.06234703865790602,0.5066550981476443,0.3152793052392224,1.143554456062319,7.644859813084112,7.696277684438973,0.22826452862720004,0.048373166609202975,0.007786980563285624,0.0,0.048373166609202975,-0.0023442653367978655,0,1,0,9,0,0.7,0.22429906542056074,0.08250113458842101,0.1045553750498807,0.941133924641773,0.3577236638250138,0.009345794392523364,0.16037735849056606,0.022717420580649076
17,105,98.13084112149532,107,1,88,18,0,0.009345794392523364,0.647215870842408,0.6436181915462523,0.06529033781075795,0.5073158699968054,0.3171901283221752,1.1424334064728976,7.644859813084112,7.696277684438973,0.23129213806752635,0.11260150550249733,0.008473487662326754,0.0,0.11260150550249733,-0.002863538929098009,0,1,0,18,0,0.42105263157894735,0.205607476635514,0.08441902617870417,0.10016211743525016,0.9452983190791979,0.3628463689109378,0.009345794392523364,0.1418588399720475,0.022758298400302825
18,105,98.13084112149532,107,0,97,10,0,0.0,0.6457103372307185,0.6418591346773488,0.06339668950982764,0.5077908409827886,0.31676752489314464,1.1152476417900175,7.644859813084112,7.696277684438973,0.22933396994983202,0.0606878105479295,0.008462264829321312,0.0,0.0606878105479295,-0.004278576538414259,0,0,0,10,0,0.6,0.19626168224299065,0.08272911920168641,0.10356659790251316,0.9495719101559074,0.3601269195360057,0.0,0.17924528301886794,0.022769048275245268
19,105,98.13084112149532,107,0,98,9,0,0.0,0.6425052338568877,0.6385701923070878,0.06001707105533787,0.5080267559726128,0.32412146913288514,1.1355367937337426,7.644859813084112,7.696277684438973,0.22419131190936126,0.05686285490950941,0.008821008671857922,0.0,0.05686285490950941,-0.006391906385023948,0,0,0,9,0,0.6666666666666666,0.21495327102803738,0.07939966733969597,0.11145598602420013,0.9383019632375196,0.35057162399062225,0.0,0.17924528301886794,0.022762101094734158
20,105,98.13084112149532,107,0,96,11,0,0.0,0.6458733335872435,0.6421457155030198,0.062412198963011103,0.5084646600447853,0.3198353532990172,1.129384260375624,7.644859813084112,7.696277684438973,0.22625815655802128,0.0647001375174906,0.008024152238270828,0.0,0.0647001375174906,-0.003127767302135588,0,0,0,11,0,0.6363636363636364,0.21495327102803738,0.0810513211723071,0.09800661309736006,0.9302998816936754,0.355607870054321,0.0,0.21663172606568834,0.02279579275007887
21,105,98.13084112149532,107,1,96,10,0,0.009345794392523364,0.6486304898025397,0.644792914919527,0.06480036176405418,0.5090465141977483,0.3165106473199726,1.125315150397285,7.644859813084112,7.696277684438973,0.22871792321912077,0.06518781070582784,0.007999668363325885,0.0,0.06518781070582784,-0.0027769267644915233,0,1,0,10,0,0.45454545454545453,0.21495327102803738,0.08277381852987582,0.09273102814998987,0.9604050531852736,0.359640773199869,0.009345794392523364,0.1607267645003494,0.022831969086820583
22,105,98.13084112149532,107,1,94,12,0,0.009345794392523364,0.653889889651083,0.650086364211546,0.06888835401348124,0.5098895172527997,0.3146659229072693,1.1175243096414262,7.644859813084112,7.696277684438973,0.23314159727846762,0.07070367015945382,0.008522508944427899,0.0,0.07070367015945382,-0.003080163691407264,0,1,0,12,0,0.6153846153846154,0.205607476635514,0.0858376037310439,0.06660416203189187,0.9596929402087919,0.3706377928807255,0.009345794392523364,0.21663172606568834,0.022890706014065836
23,105,98.13084112149532,107,0,97,10,0,0.0,0.6573570009151315,0.6532636654840401,0.07159715123470402,0.5108685926869359,0.31368367129886693,1.1166984761623973,7.644859813084112,7.696277684438973,0.23600638734086066,0.09814712871143619,0.008371040356893468,0.0,0.09814712871143619,-0.005274999438319217,0,0,0,10,0,0.4,0.18691588785046728,0.08826972872055283,0.07887083804106429,0.9683193531483262,0.3737090254282611,0.0,0.21663172606568834,0.022945717752461695
24,105,98.13084112149532,107,0,93,14,0,0.0,0.6584983534303646,0.6545614773246218,0.07192186710368499,0.5118522223193789,0.312506617764202,1.1173435058968333,7.644859813084112,7.696277684438973,0.23506398254534888,0.10958933091665256,0.009019660509684864,0.0,0.10958933091665256,-0.0012558637716596846,0,0,0,14,0,0.42857142857142855,0.17757009345794392,0.08819090376177116,0.08572103170569156,0.9673124974647271,0.37204275297413386,0.0,0.21663172606568834,0.022989275948987482
25,103,96.26168224299066,107,2,95,10,0,0.018691588785046728,0.6579521373984866,0.6531210148696853,0.07249461045913194,0.5127365034587099,0.31386656578157957,1.1191424689916551,7.644859813084112,7.696277684438973,0.23711534793067246,0.13148438702128948,0.008571017778931904,0.0,0.13148438702128948,-0.0013103644765550353,0,2,0,10,0,0.25,0.17757009345794392,0.08983622527113998,0.11143193623613022,0.974801929413361,0.3726586004563493,0.018691588785046728,0.17889587700908458,0.023020573234825113
26,104,97.19626168224299,107,0,99,8,0,0.0,0.6632361343195025,0.65820276488533,0.07641519627951181,0.5138005683728286,0.3094283989806925,1.109474809512274,7.644859813084112,7.696277684438973,0.23994009512908243,0.06706997343186868,0.00806444361675072,0.0,0.06706997343186868,-0.0042986844892174275,0,0,0,8,0,0.625,0.17757009345794392,0.09222152543493502,0.11380851938009948,0.9692230242008072,0.3760811136884073,0.0,0.17889587700908458,0.02308793991469682
27,103,96.26168224299066,107,2,97,8,0,0.018691588785046728,0.659748983197652,0.656379045139339,0.07749028944217802,0.5145932935118644,0.30290386328052205,1.0932681737345578,7.644859813084112,7.696277684438973,0.2429214975180225,0.09067820138318783,0.007913557862727748,0.0,0.09067820138318783,-0.003742224777790462,0,2,0,8,0,0.6,0.18691588785046728,0.09429455073951552,0.09499331907133955,0.9745291625787047,0.38350478748190203,0.018691588785046728,0.14116002795248078,0.023101009323074847
28,102,95.32710280373831,107,1,90,16,0,0.009345794392523364,0.6591621237542703,0.6549084982144895,0.0784557739959623,0.5153765942896873,0.3021966670212788,1.0893366166200464,7.644859813084112,7.696277684438973,0.24600325739995577,0.1373940851256724,0.00870207532698202,0.0,0.1373940851256724,-0.0006931607523680272,0,1,0,16,0,0.35294117647058826,0.21495327102803738,0.09618845449419444,0.0837283652257192,0.9752666866554525,0.39332363534053794,0.009345794392523364,0.1974143955276031,0.023128217527340747
29,102,95.32710280373831,107,0,100,7,0,0.0,0.6577463748382215,0.653533461101922,0.07649715561087848,0.5159499804142517,0.30838976278874375,1.0864219801490476,7.644859813084112,7.696277684438973,0.2447513831996715,0.07508750680615303,0.007717244461805191,0.0,0.07508750680615303,-0.010697704614864563,0,0,0,7,0,0.5714285714285714,0.21495327102803738,0.09457905664482125,0.08587968554299809,0.9728298333092207,0.39073749454191664,0.0,0.1974143955276031,0.02314320347693576
30,103,96.26168224299066,107,2,100,5,0,0.018691588785046728,0.660220673874343,0.6558334925765739,0.07751982616010897,0.5166193059016256,0.3100759999308143,1.0933767611567162,7.644859813084112,7.696277684438973,0.24639448080072457,0.06798610533579862,0.007607853095532772,0.0,0.06798610533579862,-0.01092237099978278,0,2,0,5,0,0.5714285714285714,0.205607476635514,0.09560183359677968,0.11233499382382454,0.9676343896716915,0.38505271464394747,0.018691588785046728,0.21628232005590498,0.02318133154617688
31,102,95.32710280373831,107,1,99,7,0,0.009345794392523364,0.6606604799706193,0.6553225109458432,0.07858670326224497,0.5172476646927012,0.30993206163187004,1.089574813700566,7.644859813084112,7.696277684438973,0.2482169755079653,0.06769758853066689,0.009299766955375863,0.0,0.06769758853066689,-0.008040877042431054,0,1,0,7,0,0.625,0.19626168224299065,0.09715053823419649,0.12700939868101002,0.9649128886181265,0.38038328396838456,0.009345794392523364,0.21628232005590498,0.023207710695366143
32,102,95.32710280373831,107,1,99,7,0,0.009345794392523364,0.6615560450269602,0.6559768594124079,0.07865744174814583,0.5178457629210561,0.31179230232995003,1.0960535860916774,7.644859813084112,7.696277684438973,0.24915689422129916,0.06983751644745059,0.008743012126143078,0.0,0.06983751644745059,-0.006088768605447381,0,1,0,7,0,0.625,0.21495327102803738,0.09787476808861498,0.11696223214272543,0.9582925469444835,0.3842149650376677,0.009345794392523364,0.23515024458420686,0.0232352041708878
33,103,96.26168224299066,107,1,97,8,1,0.009345794392523364,0.6617304813398975,0.6557746844357,0.0792611317079587,0.518389010047772,0.3125519350493336,1.100938691885196,7.644859813084112,7.696277684438973,0.25123703058532554,0.0662093516837775,0.009099450680891104,0.0,0.0662093516837775,-0.005078400344996206,0,2,0,8,0,0.6,0.22429906542056074,0.09947116808963345,0.09930015282994942,0.9687294804368037,0.39406612190198936,0.009345794392523364,0.17889587700908455,0.023256981256144883
34,102,95.32710280373831,107,1,98,8,0,0.009345794392523364,0.6623934231343189,0.6573719567195765,0.08079545663451664,0.5189225205106965,0.30707587642584083,1.0803970342720495,7.644859813084112,7.696277684438973,0.25291305913834883,0.06309878428115687,0.008538454927884997,0.0,0.06309878428115687,-0.0042334397498504095,0,1,0,8,0,0.5555555555555556,0.2336448598130841,0.10104668462606177,0.09302376660647685,0.9593927750262999,0.3993219678735536,0.009345794392523364,0.16002795248078266,0.023280826188468093
35,103,96.26168224299066,107,1,94,12,0,0.009345794392523364,0.660995195373381,0.6556128557496945,0.07963405381423029,0.5193738256856477,0.31511380125173744,1.0866821077593127,7.644859813084112,7.696277684438973,0.2520391586217057,0.1329183684750805,0.009403357371968592,0.0,0.1329183684750805,-0.004198162054459263,0,1,1,11,0,0.3076923076923077,0.21495327102803738,0.10003067121093005,0.10322227924292818,0.9419711634512983,0.39279751565201193,0.009345794392523364,0.21628232005590498,0.023291201899397644
36,103,96.26168224299066,107,0,100,7,0,0.0,0.6674798051261842,0.6622270531322316,0.08673455346076821,0.5201748401690133,0.30600113329522977,1.0447531464487467,7.644859813084112,7.696277684438973,0.2578661022019182,0.050569301981168636,0.009108394535531878,0.0,0.050569301981168636,-0.003257458049319127,0,0,0,7,0,0.7142857142857143,0.2523364485981308,0.10463547363330145,0.09262141582282163,0.9324949123895965,0.4053569691777337,0.0,0.2536687631027254,0.023354449097627857
37,104,97.19626168224299,107,0,99,8,0,0.0,0.6656263871185971,0.6600865062534224,0.08829198314533993,0.5207824124080394,0.29525814806819484,0.9873859801742992,7.644859813084112,7.696277684438973,0.2629145516706157,0.057365043716056434,0.008898858992759402,0.0,0.057365043716056434,-0.0024095037309927736,0,0,0,8,0,0.75,0.24299065420560748,0.10792808153302116,0.1015927527051165,0.9488602359207116,0.4117025517888871,0.0,0.21628232005590495,0.023368562230914425
38,105,98.13084112149532,107,0,101,6,0,0.0,0.6626655758239649,0.6572021599408644,0.09065433186712948,0.5211656343591402,0.2939013148719823,1.0116322404013602,7.644859813084112,7.696277684438973,0.2654086107371212,0.05403437363843932,0.009031572042839794,0.0,0.05403437363843932,-0.005684094411067518,0,0,0,6,0,0.6666666666666666,0.24299065420560748,0.1099167406574548,0.08507364806758874,0.9490759803751327,0.41788499876456875,0.0,0.17889587700908455,0.023368505087193486
39,105,98.13084112149532,107,1,97,8,1,0.009345794392523364,0.6603356221172718,0.6543788874545948,0.08851432280435319,0.5213833053191379,0.2936963128987156,1.014860529361168,7.644859813084112,7.696277684438973,0.2638295916538731,0.11928326145558876,0.009613049950976841,0.0,0.11928326145558876,-0.0012473415474412552,0,2,1,7,0,0.4,0.2336448598130841,0.10853186234173404,0.10379844355272567,0.9431414355243902,0.41291552526681463,0.009345794392523364,0.19776380153738646,0.023365231599419924
40,104,97.19626168224299,107,2,97,8,0,0.018691588785046728,0.6564757960309399,0.6527424663601131,0.08361075256155566,0.5213332874047626,0.30105577744516193,1.024029901555127,7.644859813084112,7.696277684438973,0.25846834781300165,0.121200809404773,0.010125255584602168,0.0,0.121200809404773,-0.0015045203930327989,0,2,0,8,0,0.4,0.2336448598130841,0.10397174982419202,0.0967132050717314,0.9481098370024424,0.4012437628146813,0.018691588785046728,0.1974143955276031,0.02334400771019712
41,103,96.26168224299066,107,1,83,21,2,0.009345794392523364,0.6529932968616218,0.6476096109083781,0.08271079668843648,0.5211656949013022,0.30585826727174775,1.0347909561290183,7.644859813084112,7.696277684438973,0.26155314128811025,0.17769900040272968,0.012029548998776484,0.041666666666666664,0.17735300452996597,-0.0028807991399143937,0,3,0,21,0,0.25,0.24299065420560748,0.10624634663681154,0.20162167354958288,0.9315840891797759,0.38812492194696097,0.009345794392523364,0.21628232005590498,0.02332014602212822
42,102,95.32710280373831,107,1,102,4,0,0.009345794392523364,0.6547490158733075,0.6502829881799803,0.08156775111832121,0.521046501999083,0.3098711288261883,1.0466204525164433,7.644859813084112,7.696277684438973,0.2590057765991831,0.05237039480062848,0.008971844916960315,0.0,0.05237039480062848,-0.006537339030056888,0,1,0,4,0,0.8,0.2336448598130841,0.10419303783204041,0.1924787702490164,0.9414118847629536,0.3821169826654605,0.009345794392523364,0.21628232005590498,0.023324337908819187
43,101,94.39252336448598,107,1,87,17,2,0.009345794392523364,0.6583846987379475,0.6532798164503574,0.0832796214219665,0.5212078826118332,0.3068306991093373,1.0472520056442938,7.644859813084112,7.696277684438973,0.26096824760112924,0.15612401963539896,0.011344697908392907,0.0,0.15612401963539896,-0.004127740426467757,0,3,0,17,0,0.25,0.205607476635514,0.10588837506284068,0.2011488191380848,0.9376551883056694,0.3847847421395848,0.009345794392523364,0.21628232005590498,0.023348726473185435
44,102,95.32710280373831,107,1,96,10,0,0.009345794392523364,0.6650450943473861,0.6593502111595011,0.0880439555073746,0.5217301381282354,0.3027141137795975,1.0740831351602633,7.644859813084112,7.696277684438973,0.2644051955379809,0.10900458566440152,0.009677204080312805,0.0,0.10900458566440152,-0.004267792121863739,0,1,1,9,0,0.45454545454545453,0.205607476635514,0.10864454740778484,0.18951289050701325,0.9432769235793151,0.39299324165117955,0.009345794392523364,0.21628232005590498,0.02340212556861494
45,104,97.19626168224299,107,0,99,8,0,0.0,0.6656849683402637,0.6595878821998147,0.08959933519275418,0.5221873099240858,0.29646929159214613,1.0420311570228027,7.644859813084112,7.696277684438973,0.26740435713096655,0.0948854245842963,0.009239648597280431,0.0,0.0948854245842963,-0.003146258857088753,0,0,0,8,0,0.5,0.21495327102803738,0.1110069288640456,0.19297397632133798,0.9463252557477108,0.3965539964319529,0.0,0.17889587700908455,0.023422917544031117
46,104,97.19626168224299,107,1,96,9,1,0.009345794392523364,0.6652984423231163,0.6593586453628019,0.08982292289461859,0.5225749422832894,0.30180521689979445,1.0712912659226503,7.644859813084112,7.696277684438973,0.26846541229485865,0.11680667267125507,0.010078327211755445,0.0,0.11680667267125507,-0.004801766743780442,0,2,0,9,0,0.45454545454545453,0.21495327102803738,0.11194178102947358,0.21525538995372726,0.947057112418943,0.39118667552954023,0.009345794392523364,0.17889587700908455,0.023435901545324905
47,103,96.26168224299066,107,1,98,8,0,0.009345794392523364,0.6640225914315878,0.6585766573900417,0.08977249951126236,0.5228806164663327,0.30494844542710886,1.0791372235640035,7.644859813084112,7.696277684438973,0.26834104358816435,0.07706027615888239,0.009657107105642443,0.0,0.07706027615888239,-0.006642974554061364,0,1,0,8,0,0.5555555555555556,0.21495327102803738,0.11179836947528156,0.22013857779572865,0.9321674876356518,0.3942712239360054,0.009345794392523364,0.18273934311670165,0.02344128505783559
48,103,96.26168224299066,107,1,94,12,0,0.009345794392523364,0.6648266761273366,0.6610695297311472,0.09390848033294734,0.523250466546785,0.30022148629198775,1.0710500838537758,7.644859813084112,7.696277684438973,0.27182625243321024,0.13136073653160943,0.009376757944901544,0.0,0.13136073653160943,-0.003299494748676703,0,1,1,11,0,0.38461538461538464,0.22429906542056074,0.11463926807223034,0.21569209557778482,0.9606120760056626,0.40257091637616255,0.009345794392523364,0.16387141858839976,0.023459537825918197
49,103,96.26168224299066,107,1,93,13,0,0.009345794392523364,0.6612567548881607,0.657721325138932,0.09121056753051411,0.5234926900880277,0.30125375342852806,1.0727580707449451,7.644859813084112,7.696277684438973,0.26904294109266047,0.13941932652239403,0.008378395509244399,0.0,0.13941932652239403,0.0004761679381121887,0,1,0,13,0,0.35714285714285715,0.22429906542056074,0.11209034187275935,0.2012879890831708,0.959318681109999,0.39947146003912715,0.009345794392523364,0.1928721174004193,0.023451009317897877
50,102,95.32710280373831,107,1,96,10,0,0.009345794392523364,0.664705508241201,0.6625375019713864,0.09591789848965405,0.5239310057351095,0.3024326907089014,1.0713631942103363,7.644859813084112,7.696277684438973,0.271196880513386,0.10713042461824808,0.008391042819981405,0.0,0.10713042461824808,-4.1764093407115066e-05,0,1,0,10,0,0.5454545454545454,0.22429906542056074,0.11427877841526293,0.1847300589127173,0.9637077194511585,0.4027732877514282,0.009345794392523364,0.17889587700908455,0.023485120079329964
51,101,94.39252336448598,107,2,76,22,7,0.018691588785046728,0.6713094496924591,0.6688915634841498,0.1046892643977597,0.5248224879437949,0.2974208631347533,1.0238121129388713,7.644859813084112,7.696277684438973,0.27640322230919456,0.2723459054689532,0.00873434364970117,0.12903225806451613,0.23215586271751823,0.007971335627162774,0,9,0,22,0,0.16129032258064516,0.21495327102803738,0.11962151878245945,0.18267025395311112,0.9522193193117244,0.40873746127247873,0.018691588785046728,0.19776380153738646,0.023552445259730152
52,102,95.32710280373831,107,1,87,19,0,0.009345794392523364,0.6707356895197707,0.6676162050286658,0.10827777153180282,0.5255805652237044,0.297501918158063,1.0317071904356259,7.644859813084112,7.696277684438973,0.2800192080653021,0.1292723579024992,0.010225540328561114,0.0,0.1292723579024992,-0.001092832297789771,0,1,0,19,0,0.3,0.2336448598130841,0.12326806570651072,0.18526783433197083,0.9495983898102318,0.4159012047197677,0.009345794392523364,0.23515024458420686,0.023578748325128948
53,103,96.26168224299066,107,0,98,9,0,0.0,0.66931580370621,0.6663599057891912,0.10631225459868401,0.5261583524504859,0.29828671666662493,1.0365137280649412,7.644859813084112,7.696277684438973,0.2776016358244404,0.10586167342602534,0.00890204752225095,0.0,0.10586167342602534,-0.005749947673693563,0,0,0,9,0,0.3333333333333333,0.24299065420560748,0.12151274336165431,0.18590582944327178,0.9570051831473734,0.41535581385380377,0.0,0.16387141858839976,0.023593882950760307
54,104,97.19626168224299,107,0,99,8,0,0.0,0.6705959913783521,0.6678400213700433,0.10964202030252779,0.5267828026119915,0.2943813563440689,1.0285391036852585,7.644859813084112,7.696277684438973,0.28070832453486094,0.07541621730278941,0.009853315781384459,0.0,0.07541621730278941,-0.008268665569083712,0,0,0,8,0,0.5,0.205607476635514,0.12447562854534445,0.1931977533101738,0.9559231566478037,0.4174015264310779,0.0,0.16387141858839976,0.023624313598336215
55,104,97.19626168224299,107,1,98,8,0,0.009345794392523364,0.6722233148368993,0.6697233950866148,0.11330331433926379,0.5274704062717117,0.29288119262558754,1.0556007982659543,7.644859813084112,7.696277684438973,0.28361843903191986,0.07974565481037132,0.008492820977593974,0.0,0.07974565481037132,-0.00636321098236101,0,1,0,8,0,0.4444444444444444,0.2336448598130841,0.1269995585541121,0.19527203135243862,0.9651319876778092,0.4215064416069109,0.009345794392523364,0.1589797344514326,0.023658910159139165
