,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
22,107,98.1651376146789,109,0,94,15,0,0.0,0.6231581807508765,0.621706509892463,0.060858999256303725,0.5054110405664742,0.30451625272208477,0.937150310399139,8.752293577981652,8.087626424245537,0.22651334891110464,0.013960762338890594,0.014849811269336412,0.0,0.013960762338890594,-0.003555474063487805,0,0,0,15,0,0.9333333333333333,0.2018348623853211,0.08144259180182906,0.04415963594208538,0.9688292566178347,0.3558727920918016,0.0,0.0468013468013468,0.02355366933770863
23,108,99.08256880733946,109,0,92,17,0,0.0,0.6287111317371727,0.6272300895068923,0.06385280923051694,0.5051177048663884,0.2983544371231767,0.9210382188426433,8.752293577981652,8.087626424245537,0.22858316213454022,0.013654159751486445,0.014166743322725847,0.0,0.013654159751486445,-0.001693958975579175,0,0,0,17,0,0.9411764705882353,0.1926605504587156,0.08338399643716411,0.056490000981865414,0.9694893485587797,0.36019368533385915,0.0,0.0632996632996633,0.02356957214484417
24,108,99.08256880733946,109,0,96,13,0,0.0,0.6264358543787812,0.625043360410867,0.06363904828250057,0.504706609477737,0.3007209422838838,0.9289180889643959,8.752293577981652,8.087626424245537,0.2292071489963241,0.013689539683185073,0.013703120997100403,0.0,0.013689539683185073,0.00019233237206059406,0,0,0,13,0,0.9230769230769231,0.21100917431192662,0.0838074465527396,0.04153497888640769,0.9701722014216835,0.36401620016545405,0.0,0.059595959595959605,0.0235415718284115
25,107,98.1651376146789,109,1,93,15,0,0.009174311926605505,0.623746676869971,0.6225047334198507,0.058831274790997375,0.5041614332560932,0.3043873560348617,0.9294575300156024,8.752293577981652,8.087626424245537,0.22320114990913487,0.015732317861608912,0.013643333982723087,0.0,0.015732317861608912,-0.001132276050052769,0,1,0,15,0,0.875,0.22018348623853212,0.07919938729696802,0.017340305300658,0.9643153669314342,0.35652547770941234,0.009174311926605505,0.0824915824915825,0.023506080032787265
26,106,97.24770642201835,109,2,92,15,0,0.01834862385321101,0.620786316462078,0.6194872268365531,0.059743001471368906,0.5034861041361159,0.29898501807764405,0.9147865905918786,8.752293577981652,8.087626424245537,0.22553812666143225,0.01903168479602015,0.013538937453617386,0.0,0.01903168479602015,0.001036726510801815,0,2,0,15,0,0.8823529411764706,0.21100917431192662,0.0806748604547233,0.011600050904900057,0.9672250552319624,0.36215702945075645,0.01834862385321101,0.15622895622895627,0.023463969182568847
27,105,96.3302752293578,109,1,70,38,0,0.009174311926605505,0.6261075693000698,0.6245516028052995,0.06151027747246102,0.5031950163161408,0.2922065005398875,0.8963188005100275,8.752293577981652,8.087626424245537,0.22680664933645267,0.027188410207520424,0.013143599267921857,0.0,0.027188410207520424,0.0013724964972796094,0,1,2,36,0,0.8205128205128205,0.2018348623853211,0.08140011313526262,0.0238207604045876,0.9739332707596774,0.3634361692974161,0.009174311926605505,0.06430976430976433,0.023478804399035772
28,104,95.41284403669725,109,1,71,36,1,0.009174311926605505,0.6326472152982059,0.630622466616995,0.062153754138505636,0.5033267946249472,0.2918153766310195,0.8956433344685606,8.752293577981652,8.087626424245537,0.2247510935608772,0.027362227084429584,0.01236685616673278,0.0,0.027362227084429584,0.0016432482533080806,0,2,1,35,0,0.8421052631578947,0.1834862385321101,0.08073521125586015,0.015831203286169326,0.9673795274259026,0.360717979964696,0.009174311926605505,0.15622895622895622,0.023516831497688677
29,104,95.41284403669725,109,1,71,37,0,0.009174311926605505,0.6329425081519827,0.6306519188102153,0.06247971729001672,0.5034318023239386,0.29525384228738505,0.8989847094712275,8.752293577981652,8.087626424245537,0.2239761197301473,0.024101457010786326,0.013311422440933115,0.0,0.024101457010786326,0.0005473755379724698,0,1,1,36,0,0.868421052631579,0.1834862385321101,0.08078304352055185,0.0009268800997498074,0.971355646319106,0.3601735731432465,0.009174311926605505,0.12323232323232325,0.02352255427716312
30,105,96.3302752293578,109,0,92,17,0,0.0,0.6355421806098822,0.6332158616769132,0.06669555674886565,0.503685825532329,0.2908732311343222,0.8969670362097144,8.752293577981652,8.087626424245537,0.229771590509398,0.01572578743169703,0.01142820604072596,0.0,0.01572578743169703,0.0019246523828206745,0,0,0,17,0,0.9411764705882353,0.1834862385321101,0.08507982915562265,0.00638508656365905,0.9631385923532698,0.36950829081814196,0.0,0.10101010101010101,0.023545824863515363
31,105,96.3302752293578,109,1,91,17,0,0.009174311926605505,0.6396340396616889,0.6367393551562851,0.06766961279968751,0.5041787051192792,0.28958169919116067,0.8979533974391963,8.752293577981652,8.087626424245537,0.2303475288777732,0.017633191225219585,0.012952268210373895,0.0,0.017633191225219585,-0.0007810407139597184,0,1,0,17,0,0.8888888888888888,0.1834862385321101,0.08565147102070327,0.029207978481533246,0.9434322796584091,0.3690617238914085,0.009174311926605505,0.10505050505050506,0.02358621528863135
32,106,97.24770642201835,109,0,91,18,0,0.0,0.6389512070075516,0.6363395309024842,0.06787772976526933,0.5045744261779849,0.2915727912640772,0.8968606662167492,8.752293577981652,8.087626424245537,0.22997358093466858,0.02328306989975257,0.01272772493631763,0.0,0.02328306989975257,-0.00013892784737999344,0,0,0,18,0,0.8333333333333334,0.1834862385321101,0.08560401183020983,0.024810840538490073,0.9272418921235412,0.37036168972759576,0.0,0.06835016835016836,0.023598803345815753
33,106,97.24770642201835,109,1,93,15,0,0.009174311926605505,0.6379027154260376,0.6350909525841768,0.07343979695987642,0.504873090509376,0.2845286861266914,0.8862675721492096,8.752293577981652,8.087626424245537,0.23748604738061685,0.022003808253790672,0.011568956939690338,0.0,0.022003808253790672,-0.0011331605397872993,0,1,0,15,0,0.875,0.1926605504587156,0.09082543258308765,0.026977570265101995,0.9605968030303282,0.3825084998673206,0.009174311926605505,0.05016835016835017,0.023605638315600877
34,107,98.1651376146789,109,0,90,19,0,0.0,0.6412243540772505,0.6382933505678994,0.0735165317250146,0.50533906638022,0.2843121776250748,0.8854793982233579,8.752293577981652,8.087626424245537,0.23636259337831889,0.02435847525479299,0.013151971146474525,0.0,0.02435847525479299,-0.0013772346846009891,0,0,0,19,0,0.8421052631578947,0.1834862385321101,0.08994279093879082,0.021347398481306346,0.9414358764656753,0.3809101566569392,0.0,0.08686868686868687,0.023641089702687437
35,106,97.24770642201835,109,1,87,21,0,0.009174311926605505,0.6447668546069311,0.6423385927332474,0.07378899801910462,0.5059863721698182,0.28559656138990924,0.8836015540520985,8.752293577981652,8.087626424245537,0.23541397980085033,0.020864202428106014,0.012391631097730355,0.0,0.020864202428106014,0.00038102319223220165,0,1,0,21,0,0.8636363636363636,0.1834862385321101,0.08951898770404894,0.04343001425471503,0.9493950732828892,0.3786007891175638,0.009174311926605505,0.10505050505050506,0.023684978042378447
36,107,98.1651376146789,109,0,87,22,0,0.0,0.6458775472860415,0.6435246167852783,0.07312680190888708,0.5067007781940513,0.2846956141831961,0.8859621042872761,8.752293577981652,8.087626424245537,0.23445818641302374,0.01574542133669987,0.012318825547594836,0.0,0.01574542133669987,-0.001392198193777316,0,0,0,22,0,0.9090909090909091,0.1743119266055046,0.08884366054448739,0.05581335703784802,0.9582653961063488,0.3756708742406911,0.0,0.17373737373737375,0.023719420750970138
37,106,97.24770642201835,109,1,87,21,0,0.009174311926605505,0.6434653136702949,0.6410725691291954,0.07022417793198449,0.5071920775458232,0.288785749797828,0.8912410361188614,8.752293577981652,8.087626424245537,0.23318107245673358,0.0171682546696093,0.012806460986059531,0.0,0.0171682546696093,-0.0007869010303730692,0,1,0,21,0,0.9090909090909091,0.1651376146788991,0.08753571284725363,0.0605364107365323,0.9297200338006734,0.37010711052590295,0.009174311926605505,0.26565656565656565,0.023727226810989425
38,107,98.1651376146789,109,0,86,23,0,0.0,0.6430839451924417,0.6405621305959277,0.06865359400817517,0.5076172947707764,0.2848263003780414,0.8820666275709619,8.752293577981652,8.087626424245537,0.2317117269347735,0.024934964128855267,0.013736427578585182,0.0,0.024934964128855267,-0.003051862311860157,0,0,0,23,0,0.8695652173913043,0.1834862385321101,0.08645563877529622,0.06018671557218769,0.9268025506119288,0.3696105595500928,0.0,0.26565656565656565,0.023742514958923044
39,107,98.1651376146789,109,0,85,24,0,0.0,0.6486871255053797,0.6460853552890469,0.07184010324220742,0.5083654802388848,0.27783900387100685,0.8740783200221333,8.752293577981652,8.087626424245537,0.23601918566232305,0.016393178284919183,0.013170596215744892,0.0,0.016393178284919183,-0.0017793524508933657,0,0,0,24,0,0.9166666666666666,0.1743119266055046,0.08918300996420356,0.06556335044673539,0.927682503712764,0.3760634629952485,0.0,0.19225589225589226,0.023800786083298282
40,108,99.08256880733946,109,0,81,28,0,0.0,0.6551713023283375,0.6525442809628572,0.07686239534378501,0.5094710542849862,0.2713645932760977,0.859617158739416,8.752293577981652,8.087626424245537,0.2418016963629792,0.021851847590810564,0.012546746875611395,0.0,0.021851847590810564,-7.861101302796091e-05,0,0,0,28,0,0.8928571428571429,0.1834862385321101,0.09333800695332567,0.06520723931952756,0.9478248187508825,0.3882669242255942,0.0,0.22895622895622897,0.02387791431675912
41,107,98.1651376146789,109,1,85,23,0,0.009174311926605505,0.6534837315407108,0.6502127134390668,0.0777781045486731,0.5103814270332798,0.2698717306782925,0.8584635889433725,8.752293577981652,8.087626424245537,0.2429801595912544,0.016103730198768762,0.012497514248442523,0.0,0.016103730198768762,-0.000934230065255684,0,1,0,23,0,0.9166666666666666,0.1743119266055046,0.0944337430186931,0.053193875099863945,0.9288244519170719,0.3935949226456501,0.009174311926605505,0.22895622895622897,0.02390629023629605
42,107,98.1651376146789,109,2,87,20,0,0.01834862385321101,0.6494243711834985,0.6458328812205546,0.07109941696438345,0.5109206804337872,0.2823822298373555,0.8785883216865268,8.752293577981652,8.087626424245537,0.23523763683218557,0.016638359904704386,0.01320274675435812,0.0,0.016638359904704386,-0.001366188827042893,0,2,0,20,0,0.9090909090909091,0.1834862385321101,0.08850908693264439,0.08404814291754382,0.9268538398990314,0.3779946299260905,0.01834862385321101,0.196969696969697,0.023907799834766527
43,107,98.1651376146789,109,1,87,21,0,0.009174311926605505,0.650557648447437,0.6462945900872417,0.07164309477570138,0.5114459532101678,0.2872253013261732,0.8903213228280638,8.752293577981652,8.087626424245537,0.23563913209934984,0.015681861038593918,0.012149555071053557,0.0,0.015681861038593918,0.00013804467751561185,0,1,0,21,0,0.9090909090909091,0.1651376146788991,0.0893497100435731,0.06216947776778662,0.9584711538071324,0.3774452757587488,0.009174311926605505,0.21077441077441078,0.023934707271017184
44,107,98.1651376146789,109,0,94,15,0,0.0,0.6537576227455799,0.6492731137427334,0.07082407721221569,0.512090742282671,0.2906390989507056,0.9170244415839438,8.752293577981652,8.087626424245537,0.23356962966149486,0.011705817395335756,0.013038700488457674,0.0,0.011705817395335756,-0.0014872348126361032,0,0,0,15,0,0.9333333333333333,0.1651376146788991,0.08767554158366009,0.06323554940487605,0.966600728747517,0.373302584013658,0.0,0.19696969696969696,0.023976781208212106
45,107,98.1651376146789,109,0,93,16,0,0.0,0.6527258386925061,0.6481270910768648,0.07292523470818633,0.5126092343982037,0.28554038942132753,0.9081182508820176,8.752293577981652,8.087626424245537,0.23822896256438808,0.014366869492768814,0.01402732368192456,0.0,0.014366869492768814,-0.0002994184713824878,0,0,0,16,0,0.9375,0.1926605504587156,0.09123561631108713,0.06891737485922489,0.9765840488433382,0.3802486531958351,0.0,0.19696969696969696,0.023992589140618463
46,107,98.1651376146789,109,0,93,16,0,0.0,0.65377075015908,0.6489518747141122,0.07434558154021233,0.5131391571439042,0.29007812511992265,0.9173425938604309,8.752293577981652,8.087626424245537,0.24019063252045902,0.002822286011325616,0.014768184174234778,0.0,0.002822286011325616,-0.0006936063473470984,0,0,0,16,0,1.0,0.2018348623853211,0.09237680988628168,0.06645918968363355,0.9694156319089837,0.3818016954040978,0.0,0.21077441077441078,0.024019242783956014
47,108,99.08256880733946,109,0,92,17,0,0.0,0.656479935169109,0.6520292062215812,0.07538622807922928,0.513825328178523,0.28954822436033595,0.9202885260988016,8.752293577981652,8.087626424245537,0.23913745042814805,0.0096127345219074,0.014912596737819398,0.0,0.0096127345219074,0.000817664603332148,0,0,1,16,0,0.9411764705882353,0.2018348623853211,0.0917919437930479,0.04515004642954549,0.9708152843976828,0.38384455601450035,0.0,0.16026936026936028,0.024060536183961832
48,109,100.0,109,0,85,24,0,0.0,0.6566864986530629,0.6522963188618355,0.07636763763383833,0.514473286721211,0.29020470770255813,0.9197277493546084,8.752293577981652,8.087626424245537,0.23956187469245105,0.006319425262570486,0.013797014454214718,0.0,0.006319425262570486,0.0020043501965421305,0,0,1,23,0,0.9583333333333334,0.1834862385321101,0.09225910109184125,0.03519991241666087,0.9553978224950486,0.3846096544950852,0.0,0.19696969696969696,0.024087771234539892
49,109,100.0,109,0,92,17,0,0.0,0.6575413860906321,0.6531542169850909,0.07675585996822958,0.5151243476738301,0.28721559114466333,0.8931626870260251,8.752293577981652,8.087626424245537,0.2394514847052016,0.009676493373959556,0.013188518321636963,0.0,0.009676493373959556,0.002073754997608801,0,0,0,17,0,0.9411764705882353,0.1834862385321101,0.09202053401262471,0.02789601702414402,0.9652526876604623,0.3861369767060645,0.0,0.16026936026936028,0.024118373360548725
50,109,100.0,109,0,90,19,0,0.0,0.659329136726454,0.6548435841995474,0.07689276453052177,0.5158320570161983,0.29016644803099967,0.9182562584462303,8.752293577981652,8.087626424245537,0.23939388477820134,0.009698703923524635,0.014223882644418488,0.0,0.009698703923524635,0.0011512361990920952,0,0,0,19,0,0.9473684210526315,0.14678899082568808,0.0918981662568414,0.031197543701127425,0.973355779978065,0.385531657325515,0.0,0.16026936026936028,0.024155930557617947
51,109,100.0,109,0,89,20,0,0.0,0.6567456533786824,0.652259237318655,0.07558997232606023,0.5163153196137996,0.29511342515209515,0.9064172296948146,8.752293577981652,8.087626424245537,0.23769406364217982,0.014036087085332567,0.012763651076083524,0.0,0.014036087085332567,0.0033370519712135824,0,0,1,19,0,0.9,0.13761467889908258,0.09082500592125718,0.02171616769995873,0.9746485505022704,0.38490207522310615,0.0,0.16026936026936028,0.02416255537765014
52,109,100.0,109,0,94,15,0,0.0,0.653890049196048,0.6494065164105217,0.07627433978168088,0.516574923809878,0.2973624082688823,0.9132578913200663,8.752293577981652,8.087626424245537,0.2381027609906441,0.0109542354308568,0.013082519749048052,0.0,0.0109542354308568,-0.001779191588150373,0,0,0,15,0,0.9333333333333333,0.1743119266055046,0.09165646415164797,0.012727520279783534,0.9773900732911387,0.38889221169975935,0.0,0.16026936026936026,0.02415877526551721
53,108,99.08256880733946,109,1,89,19,0,0.009174311926605505,0.6582434810147691,0.6547822438020062,0.07631943746869237,0.5170948501235191,0.29488701907109394,0.9146572202095764,8.752293577981652,8.087626424245537,0.23885149799846417,0.01281051830487335,0.013544126513534987,0.0,0.01281051830487335,0.0010895779035928837,0,1,0,19,0,0.9,0.1743119266055046,0.09170773529934878,0.03174422767283346,0.9682863045910329,0.3880984390725293,0.009174311926605505,0.21515151515151515,0.024201567273575135
54,108,99.08256880733946,109,0,80,29,0,0.0,0.6592619092542412,0.6560210044462355,0.07659686444511488,0.5177193728698722,0.30275782457573214,0.9322987003120358,8.752293577981652,8.087626424245537,0.23647939169980403,0.012595235738714797,0.015315351202261084,0.0,0.012595235738714797,-0.002403001500350879,0,0,0,29,0,0.896551724137931,0.1743119266055046,0.09031338693577923,0.018354379238098063,0.9738829763218354,0.38803238386571826,0.0,0.17845117845117844,0.02423191394810224
55,108,99.08256880733946,109,0,79,30,0,0.0,0.6665163490278004,0.6632350016152411,0.08198770451903628,0.5187601394625938,0.2963354065068312,0.9234411854936388,8.752293577981652,8.087626424245537,0.23996646388817,0.019269316077709917,0.015269794258372982,0.0,0.019269316077709917,-0.004607362994196533,0,0,1,29,0,0.8333333333333334,0.1743119266055046,0.0935544658545569,0.01888727186195363,0.9658676370668277,0.39341322783485694,0.0,0.19292929292929295,0.02431027280395387
56,108,99.08256880733946,109,0,81,28,0,0.0,0.6637240808374302,0.6601353308102751,0.08296333736156081,0.5195161809052781,0.2971501509618698,0.9314882636856101,8.752293577981652,8.087626424245537,0.24214978040014357,0.018349977462570253,0.0144529984242871,0.0,0.018349977462570253,-0.0009331938616483805,0,0,0,28,0,0.8571428571428571,0.1651376146788991,0.09558649018112778,0.02485995615069666,0.9656227106871239,0.3958510784965932,0.0,0.15622895622895622,0.024326884366750408
