,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,113,100.0,113,0,110,3,0,0.0,0.6058065428532816,0.605000121770006,0.06316799094402549,0.48768803826299184,0.2662310345676049,0.8723550004403314,4.68141592920354,0.20930274231359364,0.24542566988990355,0.018327655684472866,0.20992381827806947,0.0,0.018327655684472866,-0.009408363646126877,0,0,1,2,0,0.6666666666666666,0.25663716814159293,0.09421989949333376,0.02751999937678103,0.9693616293601625,0.39882596382803515,0.0,0.20457393483709274,0.0035394049332763133
11,113,100.0,113,0,108,5,0,0.0,0.6038207746221704,0.603140476822028,0.06382746135464122,0.4876772054713655,0.26400453143663627,0.861773863775403,4.68141592920354,0.20930274231359364,0.24510495548513234,0.010259424009711757,0.1972202851739016,0.0,0.010259424009711757,-0.005843958348876221,0,0,0,5,0,1.0,0.26548672566371684,0.09401111792950964,0.021744248649296777,0.9735341694885288,0.40120019948187446,0.0,0.2045739348370927,0.0035294647554557856
12,113,100.0,113,0,109,4,0,0.0,0.605592561048851,0.6050143740696455,0.06177347336141629,0.487669533047731,0.26451780158497545,0.8976972717000361,4.68141592920354,0.20930274231359364,0.24076148724633084,0.011050838460686893,0.20021803896722054,0.0,0.011050838460686893,-0.004992016314963869,0,0,2,2,0,1.0,0.24778761061946902,0.09072439375358503,0.03127673228430755,0.965112518281866,0.3928300527648312,0.0,0.23997493734335837,0.0035383156582926537
13,113,100.0,113,0,110,3,0,0.0,0.6097941542732553,0.6090714115094448,0.06324203923505778,0.4876686698751841,0.2666753691133236,0.9032186649771976,4.68141592920354,0.20930274231359364,0.24023376948176578,0.01652043908611055,0.20248381320318867,0.0,0.01652043908611055,-0.010079998376378407,0,0,1,2,0,1.0,0.24778761061946902,0.09091186021191075,0.03096959827646622,0.9657888841586808,0.393902050013886,0.0,0.23997493734335837,0.00355932272109277
14,113,100.0,113,0,109,4,0,0.0,0.6064134192661421,0.6058369778847197,0.06330480334141339,0.48766239270266115,0.26832800480284424,0.9108601165512196,4.68141592920354,0.20930274231359364,0.23942094629566335,0.012424665945683517,0.21849800594342667,0.0,0.012424665945683517,-0.009768795268611373,0,0,2,2,0,1.0,0.25663716814159293,0.09040933553005419,0.016698551554849964,0.969296934307721,0.39482894638766813,0.0,0.2177318295739348,0.0035424124769100887
15,113,100.0,113,0,108,5,0,0.0,0.6035459724550813,0.6030398136465448,0.0647175492840303,0.4876514450352664,0.26380375494966946,0.8943517980412219,4.68141592920354,0.20930274231359364,0.24338681676556972,0.010406001092621757,0.19306020275556696,0.0,0.010406001092621757,-0.009683159812740216,0,0,2,3,0,0.8,0.25663716814159293,0.0930107494189385,0.006676105080727872,0.9725370841321164,0.4014637304379987,0.0,0.2045739348370927,0.0035280637859707465
16,113,100.0,113,0,110,3,0,0.0,0.6057675270243593,0.6051799863534818,0.06950829546010572,0.4876441038337725,0.26217858152040274,0.8893903604999488,4.68141592920354,0.20930274231359364,0.2492872131894146,0.018681921400177083,0.20144126808360507,0.0,0.018681921400177083,-0.010697343053000907,0,0,2,1,0,0.6666666666666666,0.24778761061946902,0.09776175513056524,-0.016045102930626977,0.9656284923508093,0.4146155593807412,0.0,0.2045739348370927,0.0035391638761491134
17,113,100.0,113,0,112,1,0,0.0,0.6045651568641798,0.6039558916626204,0.07239017137446582,0.48763472834660926,0.26173169592356443,0.8899845995853337,4.68141592920354,0.20930274231359364,0.25362236185633913,0.0013296929839725865,0.20426087654710912,0.0,0.0013296929839725865,-0.016789429911439196,0,0,0,1,0,1.0,0.24778761061946902,0.10122588074615484,-0.029769901724724237,0.9776828138363544,0.42324713986816964,0.0,0.18233082706766915,0.0035331422137723466
18,113,100.0,113,0,111,2,0,0.0,0.6084872658093454,0.6079098360936698,0.0747884696977175,0.4876319930538969,0.25887177752059115,0.8824176482930249,4.68141592920354,0.20930274231359364,0.2547800121717909,0.03170091302734017,0.20931049768004512,0.0,0.03170091302734017,-0.014632871897015579,0,0,0,2,0,0.5,0.24778761061946902,0.10199258903793894,-0.027705978435558307,0.9777424837198064,0.4250741926100537,0.0,0.18233082706766915,0.0035527498959768465
19,113,100.0,113,0,109,4,0,0.0,0.6067065873366342,0.6060444033222963,0.07629820085212317,0.4876261399646699,0.25404381102048407,0.868653313882938,4.68141592920354,0.20930274231359364,0.25563972659490464,0.01452328881463172,0.20575971995976491,0.0,0.01452328881463172,-0.013731479179725455,0,0,1,3,0,0.75,0.23893805309734514,0.10292549649651062,-0.026669212487036936,0.9721246382386366,0.427699940617651,0.0,0.18233082706766915,0.003543840378275159
20,113,100.0,113,0,109,4,0,0.0,0.6092876318541042,0.6084687843071321,0.0752945987917002,0.48762435856282765,0.25857334156797485,0.8758216557740415,4.68141592920354,0.20930274231359364,0.25354257593336227,0.01644034376595466,0.220751838863085,0.0,0.01644034376595466,-0.015068047653992993,0,0,0,4,0,0.75,0.23893805309734514,0.10147500385170294,-0.0137828680004049,0.958990875242797,0.42090229145784386,0.0,0.2177318295739348,0.0035567437366010556
21,113,100.0,113,0,109,4,0,0.0,0.6052522778801694,0.6044328791839787,0.0728154051321512,0.48761582308142815,0.25931567151802787,0.8866285120367907,4.68141592920354,0.20930274231359364,0.25190779812390707,0.010862010000058077,0.21628307418113804,0.0,0.010862010000058077,-0.013501787238571268,0,0,2,2,0,1.0,0.24778761061946902,0.09989023918786366,-0.008849630987258635,0.960363460016582,0.41591459431199257,0.0,0.2177318295739348,0.003536558034233062
22,113,100.0,113,0,109,4,0,0.0,0.6041881960367752,0.6032203183334335,0.07414349826749532,0.48760527512653545,0.25796124183169544,0.8839112861492714,4.68141592920354,0.20930274231359364,0.25274094460088303,0.013139128846929662,0.20803081805610496,0.0,0.013139128846929662,-0.011314812226749953,0,0,0,4,0,0.75,0.23893805309734514,0.10143473235710981,-0.003893197267185706,0.955479902647119,0.41860999594454845,0.0,0.2177318295739348,0.0035312265864366667
23,113,100.0,113,0,109,4,0,0.0,0.601745072631286,0.6007234376608119,0.0718774912504712,0.4875905684170255,0.2639882837281712,0.8997089409352022,4.68141592920354,0.20930274231359364,0.24979480562722833,0.01543387534899783,0.21609153016288404,0.0,0.01543387534899783,-0.012886992349048325,0,0,2,2,0,0.75,0.23893805309734514,0.09880158528118714,-0.009325016278804703,0.9720071811402831,0.41444629409038386,0.0,0.2177318295739348,0.0035189955786360666
24,113,100.0,113,0,110,3,0,0.0,0.6010782613325616,0.6001801416908036,0.07145212082189419,0.4875749827823706,0.2640825017111385,0.888238138286784,4.68141592920354,0.20930274231359364,0.24982885946689093,0.017799788879262188,0.2049310781034007,0.0,0.017799788879262188,-0.01001271206327691,0,0,2,1,0,0.6666666666666666,0.24778761061946902,0.0987885632372368,-0.011944698409194288,0.9773584652639485,0.4159993196319421,0.0,0.18233082706766915,0.0035156452115620747
25,113,100.0,113,0,110,3,0,0.0,0.6063261053961116,0.6054857999756815,0.07440949375364228,0.48756831367950687,0.26107680393967325,0.8844060860701678,4.68141592920354,0.20930274231359364,0.25136110556195823,0.01579520271191114,0.1953127544886113,0.0,0.01579520271191114,-0.009971226647460077,0,0,0,3,0,1.0,0.26548672566371684,0.10021850508213956,-0.008589847264512248,0.9593327889173229,0.41561555036002523,0.0,0.25313283208020043,0.003541877452572234
26,113,100.0,113,0,110,3,0,0.0,0.6064056311491747,0.605753989650594,0.07583163709913104,0.4875621075979337,0.2588917681314869,0.8768057131921718,4.68141592920354,0.20930274231359364,0.2535589887912617,0.017024384817969602,0.18786116692845925,0.0,0.017024384817969602,-0.009874034209671848,0,0,1,2,0,1.0,0.26548672566371684,0.1018772875791489,-0.010482411233988078,0.9631279165629086,0.4200883858776416,0.0,0.25313283208020043,0.0035422685865880883
27,113,100.0,113,0,109,4,0,0.0,0.611526952892307,0.6109043746316757,0.07954449504029733,0.4875645384234636,0.2520411870404551,0.8405802916766519,4.68141592920354,0.20930274231359364,0.25731042957264294,0.01352849068077487,0.19394486747426515,0.0,0.01352849068077487,-0.008334018626055116,0,0,0,4,0,0.75,0.25663716814159293,0.10500194073331987,-0.003441893586375354,0.945899118036706,0.4253624391453146,0.0,0.2885338345864662,0.003567877739195997
28,113,100.0,113,0,109,4,0,0.0,0.6096958741063395,0.6089622577813902,0.07936397462273706,0.48756371223814765,0.2515121354489247,0.8677636713538459,4.68141592920354,0.20930274231359364,0.25776926430427793,0.014794301867085314,0.19233945140188644,0.0,0.014794301867085314,-0.010343890457587157,0,0,1,3,0,0.75,0.25663716814159293,0.10536035709264924,-0.008322722858314558,0.9588834456413972,0.4274284975187775,0.0,0.25313283208020043,0.0035587214806518984
29,113,100.0,113,0,110,3,0,0.0,0.6060459486003354,0.6053526132119715,0.08069732610092582,0.48755684371400293,0.25190339895727454,0.8738228681192961,4.68141592920354,0.20930274231359364,0.2593093187326607,0.015811161651104053,0.20216508100821637,0.0,0.015811161651104053,-0.006972834366739937,0,0,3,0,0,1.0,0.26548672566371684,0.10723399686720883,-0.00458256343895655,0.9341178478831695,0.4292644767152895,0.0,0.28853383458646614,0.0035404646651171824
30,113,100.0,113,0,109,4,0,0.0,0.6076786169969037,0.6070546450926146,0.08665645967768074,0.4875528394853886,0.2519423964849679,0.864436219383167,4.68141592920354,0.20930274231359364,0.26347189556073625,0.015553916616298688,0.19826918665784404,0.0,0.015553916616298688,-0.00946129789396817,0,0,1,3,0,0.75,0.25663716814159293,0.11199507951704984,-0.01236783723887263,0.9530297782047906,0.4402830828983802,0.0,0.25313283208020043,0.003548623816619875
31,113,100.0,113,0,109,4,0,0.0,0.6089905209594981,0.6084198946490016,0.08344068784207673,0.4875511296415434,0.25314778093035595,0.843537658586647,4.68141592920354,0.20930274231359364,0.25946108569823334,0.010676473069866004,0.2119136936022071,0.0,0.010676473069866004,-0.009677470035695454,0,0,0,4,0,1.0,0.25663716814159293,0.10791973699196136,-0.011223165157116652,0.9417026294516169,0.43275608746621924,0.0,0.28853383458646614,0.003555181547057818
32,113,100.0,113,0,108,5,0,0.0,0.6073685221110102,0.606770467445622,0.08472117638988755,0.4875466615393529,0.2498933076640219,0.8398297171133607,4.68141592920354,0.20930274231359364,0.2594310859197091,0.01090113974419879,0.1940757049754801,0.0,0.01090113974419879,-0.004013737298636494,0,0,0,5,0,0.8,0.2831858407079646,0.10914469513774425,0.0007501366501349184,0.954012415336006,0.432805549641507,0.0,0.25313283208020043,0.003547066876885171
33,113,100.0,113,0,108,5,0,0.0,0.6050105152507824,0.6044295730639216,0.08953080224368257,0.48753828314411435,0.24947549231051497,0.8668552721426801,4.68141592920354,0.20930274231359364,0.26174430845751373,0.011871156727246793,0.19335485856618048,0.0,0.011871156727246793,-0.0041644358008895484,0,0,1,4,0,0.8,0.26548672566371684,0.11291579840410314,-0.0021644434933144373,0.9470322808928435,0.4385130906911446,0.0,0.28853383458646614,0.0035352680744785343
34,113,100.0,113,0,110,3,0,0.0,0.6073458832779633,0.6067805609266552,0.09637822908849532,0.48753385883074135,0.24085486123159508,0.8132788893646055,4.68141592920354,0.20930274231359364,0.26648382915110025,0.0005246148212623929,0.19235298159813233,0.0,0.0005246148212623929,-0.003828874748292956,0,0,1,2,0,1.0,0.25663716814159293,0.11846993510641733,-0.006464264908881728,0.9449198671999801,0.4461975425414195,0.0,0.28853383458646614,0.00354694028450983
35,112,99.11504424778761,113,1,108,4,0,0.008849557522123894,0.6116980097816203,0.6106534427751817,0.0950952394700472,0.4875366751207005,0.24603934626266902,0.8261376648142468,4.68141592920354,0.20930274231359364,0.2659060967635851,0.05251161115128783,0.21578719843343697,0.0,0.05251161115128783,-0.005362175759483672,0,1,2,2,0,0.6,0.25663716814159293,0.1174621759563273,0.01065660240637102,0.9425397376223443,0.44177916361707636,0.008849557522123894,0.306390977443609,0.003568703864314172
36,112,99.11504424778761,113,0,108,5,0,0.0,0.612970400137078,0.6116406255583532,0.09857643773482129,0.4875403919718065,0.23969806046574993,0.8138107894369759,4.68141592920354,0.20930274231359364,0.27042859407809194,0.00819210389081911,0.19027846022613987,0.0,0.00819210389081911,-0.00041999344742500445,0,0,1,4,0,1.0,0.25663716814159293,0.12147896266048538,0.016836279208766698,0.9335093151320027,0.4470613168563016,0.0,0.306390977443609,0.003575069705827108
37,112,99.11504424778761,113,0,108,5,0,0.0,0.6169490898215554,0.6156040691307143,0.10233438058575234,0.48755073752031075,0.23698767847059563,0.8165131469025249,4.68141592920354,0.20930274231359364,0.27129887970473976,0.0074955279869837865,0.20162581423255532,0.0,0.0074955279869837865,-0.003732085823119424,0,0,0,5,0,1.0,0.25663716814159293,0.12290505222964965,0.012008163304781452,0.9492813024251677,0.4516029641084643,0.0,0.23558897243107768,0.0035949739810078574
38,112,99.11504424778761,113,0,109,4,0,0.0,0.6180218251321739,0.6166044500598831,0.1057792569589335,0.487562736475073,0.23056243918030253,0.8350651604246675,4.68141592920354,0.20930274231359364,0.2743214877610858,0.00015127018621180325,0.20375676486176564,0.0,0.00015127018621180325,0.0013289237081604843,0,0,2,2,0,1.0,0.26548672566371684,0.126145218711541,0.01786606642114251,0.9280817687443843,0.4557528889938286,0.0,0.23558897243107765,0.003600350214631633
39,112,99.11504424778761,113,0,108,5,0,0.0,0.6218230240933762,0.6202835239031338,0.10691210951822906,0.4875808706376504,0.22953205110719835,0.8047329571346035,4.68141592920354,0.20930274231359364,0.27348962205885763,0.009227563464921155,0.18858181658604498,0.0,0.009227563464921155,-0.0007858860487166164,0,0,1,4,0,1.0,0.26548672566371684,0.1259639191808192,0.016391670230368107,0.9321946580430621,0.45472611162241505,0.0,0.23558897243107768,0.00361937518708743
40,113,100.0,113,0,108,5,0,0.0,0.6237668588269999,0.6222865044606075,0.11918889075249209,0.48760232067951603,0.22054705737609057,0.8130897945394429,4.68141592920354,0.20930274231359364,0.2785302067483626,0.010183454619362896,0.1980772721484944,0.0,0.010183454619362896,0.00022447697641024832,0,0,0,5,0,1.0,0.2743362831858407,0.1340335064759306,0.019611434609327932,0.9316657578454823,0.46631306769111663,0.0,0.27098997493734334,0.0036291168085184743
41,113,100.0,113,0,108,5,0,0.0,0.6220836097873134,0.6205736765417609,0.11345670075586362,0.48762085782921166,0.22500047338144227,0.8075147580700915,4.68141592920354,0.20930274231359364,0.2775470723460325,0.00841319698310251,0.19963538863518865,0.0,0.00841319698310251,-0.0018650178060574784,0,0,0,5,0,1.0,0.26548672566371684,0.13097132286669955,0.01831585934688701,0.9571721869164217,0.4679911684038834,0.0,0.23558897243107768,0.0036207199627013714
42,113,100.0,113,0,110,3,0,0.0,0.6292495649511757,0.6276778138976673,0.12077221582018001,0.48765125150358746,0.20959939263097246,0.749179838906918,4.68141592920354,0.20930274231359364,0.28218229524266203,0.00023410936590647575,0.1674200870319029,0.0,0.00023410936590647575,0.0035783945686627037,0,0,2,1,0,1.0,0.2743362831858407,0.1352194202017576,0.019169398790013028,0.9423131673646183,0.47483037390591587,0.0,0.27098997493734334,0.0036565815459176625
43,113,100.0,113,0,108,5,0,0.0,0.6303063500920575,0.628645380909958,0.11996669544818984,0.4876832016786017,0.20780675624561037,0.7865101157699401,4.68141592920354,0.20930274231359364,0.28281422623520136,0.008856256486931878,0.1913833513945032,0.0,0.008856256486931878,-0.002205104685744569,0,0,2,3,0,1.0,0.23893805309734514,0.13513903357709656,0.012850405903708175,0.9290529606217159,0.47609580590560124,0.0,0.27098997493734334,0.003661898907918311
44,112,99.11504424778761,113,1,107,5,0,0.008849557522123894,0.6219268002063331,0.6198116347262772,0.11070309399325788,0.4877014123339702,0.21597535862891656,0.7461842106009078,4.68141592920354,0.20930274231359364,0.2794579477824848,0.007177851469479961,0.17969728626516213,0.0,0.007177851469479961,-0.0005575878565200892,0,1,2,3,0,1.0,0.26548672566371684,0.13057635630426492,0.017041639084659305,0.923408833830273,0.46919676215432715,0.008849557522123894,0.306390977443609,0.0036200202161902283
45,112,99.11504424778761,113,0,109,4,0,0.0,0.6295792319169243,0.6272429755725308,0.11398652802067952,0.4877309093027272,0.21061745871237678,0.7321077079084565,4.68141592920354,0.20930274231359364,0.28082570568117027,0.00035182908928342214,0.18656391117485274,0.0,0.00035182908928342214,-0.002972263068858866,0,0,1,3,0,1.0,0.25663716814159293,0.131683966184334,0.017205044105879263,0.9508142990272286,0.47190900667153984,0.0,0.27098997493734334,0.003658313243725439
46,112,99.11504424778761,113,0,111,2,0,0.0,0.6305003547359087,0.6281152935706633,0.11450123360106398,0.48776180516191314,0.21449083138310568,0.7527907141149239,4.68141592920354,0.20930274231359364,0.2791599302992227,9.184332101831582e-05,0.17935525030877697,0.0,9.184332101831582e-05,-0.0018234364494478794,0,0,0,2,0,1.0,0.2743362831858407,0.13094380688815138,0.018374756880179192,0.9207837380698367,0.46840784014895426,0.0,0.306390977443609,0.0036629511907606293
47,112,99.11504424778761,113,0,109,4,0,0.0,0.631245017867957,0.6287296223330358,0.11652152561679852,0.4877936650007757,0.2164839848674669,0.7740226394328155,4.68141592920354,0.20930274231359364,0.28008646294586526,8.086277725139214e-05,0.18373371603884878,0.0,8.086277725139214e-05,0.0005512039507041058,0,0,0,4,0,1.0,0.26548672566371684,0.13244400715796165,0.01634479889896758,0.950573133054563,0.47102909602478776,0.0,0.27098997493734334,0.0036667078481790885
48,112,99.11504424778761,113,0,111,2,0,0.0,0.6386593258010606,0.6360805724072313,0.12585720084785731,0.48783776674819496,0.21221605246336203,0.7432140067830599,4.68141592920354,0.20930274231359364,0.28178641312022057,1.155665170377584e-05,0.20548528795119336,0.0,1.155665170377584e-05,-0.010262803035769097,0,0,0,2,0,1.0,0.23893805309734514,0.13593221102205671,0.008943951117695014,0.9518404864825457,0.47180884865363376,0.0,0.23558897243107768,0.0037038255409279847
49,113,100.0,113,0,112,1,0,0.0,0.6407482205508017,0.6381476672481732,0.12178658849006148,0.4878852373783981,0.21775772092320905,0.773441728073267,4.68141592920354,0.20930274231359364,0.2815363053987243,3.431492751981048e-05,0.2006000411028405,0.0,3.431492751981048e-05,-0.006711728778657777,0,0,0,1,0,1.0,0.23893805309734514,0.13383336945714744,0.00592035002051038,0.965776012467266,0.4730075242191922,0.0,0.23558897243107768,0.0037143196933420953
50,113,100.0,113,0,112,1,0,0.0,0.6414971092562587,0.6390520881639827,0.12156892172492309,0.4879341230334935,0.21292639727356222,0.7827304446313064,4.68141592920354,0.20930274231359364,0.28331234207134415,5.3276473989393887e-05,0.17858887695702813,0.0,5.3276473989393887e-05,-0.004325669233952806,0,0,1,0,0,1.0,0.25663716814159293,0.13425785931303996,-0.0034090834509720525,0.9653717547769932,0.4765560748501087,0.0,0.23558897243107768,0.0037181152963777367
51,113,100.0,113,0,112,1,0,0.0,0.6329988897581665,0.6306066573883733,0.11321771148173222,0.4879687651550015,0.22382130685610882,0.8347874139069836,4.68141592920354,0.20930274231359364,0.2796932449448599,4.910312037350226e-05,0.18553595823582392,0.0,4.910312037350226e-05,-0.0068194457414992304,0,0,0,1,0,1.0,0.25663716814159293,0.1300543438538019,-0.0037590583148082763,0.9621202554926688,0.46832476619153834,0.0,0.23558897243107768,0.0036756604523424316
52,113,100.0,113,0,112,1,0,0.0,0.6380586911781707,0.6357131820474573,0.11173453975426577,0.4880118852465177,0.22099003626916908,0.8602996554047502,4.68141592920354,0.20930274231359364,0.2772788892667686,5.210530248649766e-05,0.17669894643882464,0.0,5.210530248649766e-05,-0.007144620877186009,0,0,0,1,0,1.0,0.24778761061946902,0.12727713083753023,-0.008530777598548119,0.967457986222217,0.46449711952507045,0.0,0.20018796992481203,0.003701004585209468
53,113,100.0,113,0,112,1,0,0.0,0.6320995005870712,0.6299416052397359,0.1062189654567137,0.48804525103167334,0.2262983893602815,0.8398388536939205,4.68141592920354,0.20930274231359364,0.27355253916592925,5.582145296836085e-05,0.1776482813245217,0.0,5.582145296836085e-05,-0.009201374262097578,0,0,1,0,0,1.0,0.23008849557522124,0.12387867450742454,-0.022731552186964418,0.9637956583625572,0.45908383607716824,0.0,0.25783208020050125,0.0036712435500056333
54,113,100.0,113,0,112,1,0,0.0,0.6316082458809695,0.6294679231268692,0.11257270647969408,0.4880777538376039,0.21661893979018673,0.7979724702345568,4.68141592920354,0.20930274231359364,0.2819751133111852,3.957036600190836e-05,0.20379210909107628,0.0,3.957036600190836e-05,-0.011937547492999967,0,0,0,1,0,1.0,0.24778761061946902,0.1311152362401822,-0.03139869576171396,0.9676762588088356,0.47657225794562275,0.0,0.23558897243107768,0.0036688212911071957
55,113,100.0,113,0,112,1,0,0.0,0.6363161825745846,0.6342847599862459,0.11482389292573222,0.488118254031582,0.21499233067264042,0.8205596355871967,4.68141592920354,0.20930274231359364,0.2827247879119126,5.0000007792911196e-05,0.19337861882856183,0.0,5.0000007792911196e-05,-0.010578560201585735,0,0,0,1,0,1.0,0.25663716814159293,0.13175918113949023,-0.0427118163734077,0.9623541386628888,0.47759477398922306,0.0,0.200187969924812,0.0036924033585835903
56,113,100.0,113,0,112,1,0,0.0,0.6331687761769524,0.6310592278182102,0.11396338678569996,0.4881532685557178,0.22080720494815242,0.8298059814391605,4.68141592920354,0.20930274231359364,0.2836053543286823,4.942684323752541e-05,0.1771905275946432,0.0,4.942684323752541e-05,-0.011382883109973152,0,0,0,1,0,1.0,0.22123893805309736,0.1322393217026145,-0.042789853169338254,0.96267145774761,0.47844575266196715,0.0,0.20363408521303256,0.003676702969775042
57,113,100.0,113,0,112,1,0,0.0,0.6363130967658631,0.6341382296306168,0.11712599852130529,0.4881933653416778,0.21875731979230326,0.8225906940754923,4.68141592920354,0.20930274231359364,0.28534890493123855,3.0211204489768332e-05,0.17780469349011513,0.0,3.0211204489768332e-05,-0.00813474649618226,0,0,0,1,0,1.0,0.23893805309734514,0.1343906743590105,-0.04446555867951748,0.9556758965084261,0.48347881168619716,0.0,0.1682330827067669,0.003692466534555892
