,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
14,109,99.0909090909091,110,0,109,1,0,0.0,0.5804399033826749,0.5779358863976917,0.060905471497538825,0.4641736117984558,0.26247587083564383,0.8135903754111578,4.5181818181818185,0.2710464168339968,0.2498547419107653,0.473466222653782,0.00013172288643849197,0.0,0.473466222653782,-0.00829316095939242,0,0,0,1,0,0.0,0.2636363636363636,0.09811036981292574,0.09104969427322619,0.9530309140037946,0.39527000356859465,0.0,0.07272727272727271,0.003531262488247705
15,109,99.0909090909091,110,0,110,0,0,0.0,0.5832297234836626,0.5806181353900018,0.05996419834976945,0.4641744815769575,0.2654494723678388,0.8522246389672135,4.5181818181818185,0.2710464168339968,0.24772741317614022,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2545454545454545,0.09635722574152916,0.10762887709284336,0.9478180811434667,0.3884339590562785,0.0,0.0909090909090909,0.0035452127675043754
16,109,99.0909090909091,110,0,110,0,0,0.0,0.5869095369689159,0.5843303552921724,0.06229882190092718,0.4641833984691796,0.2644712456630709,0.8324707607429315,4.5181818181818185,0.2710464168339968,0.2500503441468658,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23636363636363636,0.09812419123414236,0.10516802512417438,0.9459909901965913,0.3915901984373877,0.0,0.0909090909090909,0.003563623919389072
17,110,100.0,110,0,110,0,0,0.0,0.5843576369426581,0.5817948494824694,0.063122177420767,0.4641867932743682,0.2627695649816481,0.8611781950344469,4.5181818181818185,0.2710464168339968,0.25134836761547796,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23636363636363636,0.09905014916334348,0.10190594937916743,0.9652044092137476,0.3950400246018368,0.0,0.07272727272727271,0.003550869020006694
18,110,100.0,110,0,110,0,0,0.0,0.5890107047553379,0.586464626573905,0.0640221890478574,0.4642003046888434,0.26368590059417457,0.870925546989809,4.5181818181818185,0.2710464168339968,0.25106584200509396,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23636363636363636,0.09876464327282064,0.10510976550494151,0.9757912617657978,0.3965195929619475,0.0,0.0909090909090909,0.0035741526701724923
19,110,100.0,110,0,110,0,0,0.0,0.5909468704227423,0.5882479372400433,0.06686461599716009,0.46421764636084295,0.2604693227550323,0.85654550633352,4.5181818181818185,0.2710464168339968,0.2551035798614132,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21818181818181817,0.10240609867854704,0.1156570481532055,0.9465876536013578,0.40274710162849625,0.0,0.16363636363636364,0.0035838570004998013
20,110,100.0,110,0,110,0,0,0.0,0.5982664410643906,0.5957866528162801,0.07140420330100242,0.46425128776361785,0.25339134991687506,0.8222706693426766,4.5181818181818185,0.2710464168339968,0.2595256012767422,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.10553539751618211,0.09891556313547835,0.96550608601389,0.41290985860399465,0.0,0.12727272727272726,0.00362050044561644
21,110,100.0,110,0,110,0,0,0.0,0.6009733343620942,0.5985226746765631,0.07230492306342261,0.46429077069394864,0.25282856679358895,0.8268679814774665,4.5181818181818185,0.2710464168339968,0.25870517264675486,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20909090909090908,0.10526150935705691,0.0956605092046554,0.9697808096052565,0.4124176611881189,0.0,0.12727272727272726,0.0036340884206389193
22,109,99.0909090909091,110,1,109,0,0,0.00909090909090909,0.599798775735858,0.5982324653373586,0.0757054430270361,0.4643275113234066,0.2523112657957043,0.8087381691571642,4.5181818181818185,0.2710464168339968,0.26292700332402186,0.5528404181368058,0.00013013084758615372,1.0,0.44715958186319416,0.007864230135493533,0,1,0,0,0,0.0,0.21818181818181817,0.10915333149654746,0.11419777452561543,0.9760723532103952,0.4172917303469623,0.00909090909090909,0.10909090909090907,0.0036282654195875725
23,108,98.18181818181819,110,1,102,3,4,0.00909090909090909,0.5994530301119381,0.5964990712612056,0.0729427735687875,0.46436566185941214,0.2587157324851146,0.8072486866401096,4.5181818181818185,0.2710464168339968,0.2595416341954315,0.5921538930183698,0.00017316302456210717,0.875,0.3962955237640111,0.0021857526177643458,0,5,0,3,0,0.0,0.22727272727272727,0.10645182718028501,0.10730785941741076,0.9735166278532191,0.4063742669691886,0.00909090909090909,0.10909090909090907,0.0036265883942983956
24,108,98.18181818181819,110,0,110,0,0,0.0,0.6022320185319053,0.5993339825513422,0.07752155565717592,0.46440659399959383,0.2571608147587328,0.7913452541190802,4.5181818181818185,0.2710464168339968,0.262301870321882,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24545454545454545,0.10953907656282066,0.10549489555770616,0.9768075254088837,0.4134639654660238,0.0,0.07272727272727271,0.00364053880894788
25,107,97.27272727272727,110,1,108,1,0,0.00909090909090909,0.5989385666436335,0.5957612984761465,0.07915886981414162,0.46444004173512704,0.2637828162735082,0.820119434454321,4.5181818181818185,0.2710464168339968,0.26433344371413714,0.4224863672086337,0.0001820309454947132,0.0,0.4224863672086337,-0.010862245923572711,0,1,0,1,0,0.0,0.23636363636363636,0.11207968613465309,0.12371298479178,0.959853375914966,0.41047063782243975,0.00909090909090909,0.12727272727272726,0.0036241168789508584
26,107,97.27272727272727,110,0,110,0,0,0.0,0.5983155996577824,0.5950974338359867,0.08188380293175931,0.4644715858605285,0.2653206170888258,0.8533611586683816,4.5181818181818185,0.2710464168339968,0.26626141105974943,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22727272727272727,0.11490139268008791,0.1209486216263876,0.9616458846349843,0.4136619546704349,0.0,0.16363636363636364,0.0036210447936324136
27,108,98.18181818181819,110,0,109,1,0,0.0,0.601488871871235,0.5984429051421221,0.08904419862154565,0.46451029871078947,0.2542988843624337,0.8052977166587986,4.5181818181818185,0.2710464168339968,0.27198107807702376,0.41795437950209463,0.0002425197716483566,0.0,0.41795437950209463,-0.007735989512041075,0,0,0,1,0,0.0,0.2545454545454545,0.12045446282024586,0.10360053314630756,0.9557138945005463,0.4264575623623509,0.0,0.23636363636363633,0.00363696361959642
28,109,99.0909090909091,110,0,109,1,0,0.0,0.6054308882077587,0.6022853568846777,0.08807189779426317,0.4645572384934704,0.25127738224607266,0.7949735824614282,4.5181818181818185,0.2710464168339968,0.2706234312085649,0.3977756931138863,0.00019524413395494313,0.0,0.3977756931138863,-0.006931902516599642,0,0,0,1,0,0.0,0.24545454545454545,0.11858566330004007,0.09608582315799141,0.9608798311493633,0.4240775695192802,0.0,0.19999999999999996,0.0036567373155785513
29,108,98.18181818181819,110,1,109,0,0,0.00909090909090909,0.6092407520676384,0.6058658631742737,0.09155239467738864,0.4646121485117399,0.2540096181709126,0.8063357332243694,4.5181818181818185,0.2710464168339968,0.2695538658857848,0.41349703560296425,0.0002451147461206096,0.0,0.41349703560296425,-0.008687533829060234,0,1,0,0,0,0.0,0.23636363636363636,0.11945158546524212,0.09378581666180218,0.9601752961008146,0.42556279335939234,0.00909090909090909,0.21818181818181814,0.0036758610506964513
30,109,99.0909090909091,110,0,110,0,0,0.0,0.6085521060335312,0.6054791861103251,0.09246731978484476,0.46466573764192554,0.25349419320801053,0.7889880058834062,4.5181818181818185,0.2710464168339968,0.2695777908900452,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24545454545454545,0.11977642793615513,0.06971123778493249,0.9677900396353268,0.4303656799820107,0.0,0.14545454545454545,0.0036724904462345056
31,109,99.0909090909091,110,0,110,0,0,0.0,0.6071508398732094,0.6039264643196375,0.09174569442329396,0.46471581464327233,0.24976591316027782,0.7908383967313992,4.5181818181818185,0.2710464168339968,0.272427575317608,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24545454545454545,0.12106187807969568,0.07671517383977125,0.9586358194723629,0.4327371233929677,0.0,0.18181818181818182,0.0036655519813918007
32,109,99.0909090909091,110,0,110,0,0,0.0,0.6120733408729182,0.6089795442644346,0.09311781807265013,0.4647767128664055,0.24650337717032453,0.7992544834922679,4.5181818181818185,0.2710464168339968,0.27243710494098394,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23636363636363636,0.12078864214499506,0.065639826989037,0.9661270479007478,0.4357834233047266,0.0,0.12727272727272726,0.003690247017616204
33,109,99.0909090909091,110,0,110,0,0,0.0,0.6146868466041818,0.6115336205349605,0.09680240827372529,0.4648429842128584,0.2461227393764045,0.8260242054700366,4.5181818181818185,0.2710464168339968,0.2753215929933901,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23636363636363636,0.12377411521130478,0.06261528273707984,0.9734303488366417,0.4402752903785998,0.0,0.12727272727272726,0.003703404359327496
34,110,100.0,110,0,110,0,0,0.0,0.6148888641781654,0.6117537254734918,0.09850283732434316,0.4649095532024407,0.24565592390069318,0.810567035331006,4.5181818181818185,0.2710464168339968,0.2740178568108287,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23636363636363636,0.12378345397390325,0.07142488603783934,0.9734303488366417,0.4387493442347532,0.0,0.12727272727272726,0.003704504663627907
35,110,100.0,110,0,110,0,0,0.0,0.6149243599403287,0.6117992275711458,0.09727259750173776,0.4649760404246063,0.24605845364297121,0.8166569174061928,4.5181818181818185,0.2710464168339968,0.27456958439486967,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20909090909090908,0.1232345620572285,0.07635016286506219,0.9796577027866562,0.438405679099308,0.0,0.14545454545454545,0.0037047722480553894
36,109,99.0909090909091,110,1,109,0,0,0.00909090909090909,0.6227963023146426,0.6198372345446789,0.10088540140471186,0.4650593745941968,0.23868389585220634,0.7995538977292636,4.5181818181818185,0.2710464168339968,0.2772162515359493,0.3717062998072296,0.00016326778153583066,0.0,0.3717062998072296,-0.009677336771013983,0,1,0,0,0,0.0,0.21818181818181817,0.12476188050563208,0.05626639918134954,0.9704861634522044,0.4454999396872298,0.00909090909090909,0.14545454545454545,0.0037442448970672953
37,109,99.0909090909091,110,0,110,0,0,0.0,0.6267262822245726,0.623702003237696,0.10318437704285373,0.46515126536840673,0.2324484404021864,0.7755001599856549,4.5181818181818185,0.2710464168339968,0.2772497989768965,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20909090909090908,0.12547278498655778,0.06344789456316348,0.9583125175085752,0.4447067552894655,0.0,0.14545454545454545,0.003764019329942394
38,109,99.0909090909091,110,0,110,0,0,0.0,0.6286473700826706,0.62590725351212,0.10526054330115095,0.4652476888774466,0.23510722358669756,0.7956565810565713,4.5181818181818185,0.2710464168339968,0.27577946728924596,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20909090909090908,0.1254665232837668,0.062414694663239255,0.9692390468364022,0.44307603562723236,0.0,0.14545454545454545,0.003773755445466003
39,109,99.0909090909091,110,0,110,0,0,0.0,0.6235495273872637,0.6207626045525841,0.10415665085361175,0.4653326955246895,0.23936663845611028,0.7752883610002791,4.5181818181818185,0.2710464168339968,0.274869105468891,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.12544142527388927,0.06653620642819465,0.9708794932425722,0.4405516882006709,0.0,0.12727272727272726,0.00374838143572468
40,109,99.0909090909091,110,0,110,0,0,0.0,0.6319432771691497,0.6290903903743915,0.10999781120600743,0.4654355294965182,0.2312182881148048,0.7644929065868743,4.5181818181818185,0.2710464168339968,0.2807885659614624,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20909090909090908,0.13008635345675285,0.0617065965217169,0.9668307553674805,0.44987517631207063,0.0,0.14545454545454545,0.003790489548532075
41,110,100.0,110,0,110,0,0,0.0,0.635609803469065,0.6326550967263704,0.11233031002361499,0.4655458143476211,0.2307799347811098,0.7469915851249277,4.5181818181818185,0.2710464168339968,0.28211618872474986,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20909090909090908,0.13117178875418464,0.06284440259158904,0.9787267556717871,0.4514043698024158,0.0,0.12727272727272726,0.003808971641600264
42,110,100.0,110,0,109,1,0,0.0,0.6392528183852323,0.6361056759859769,0.11973238662522509,0.4656632824127414,0.22195814284910612,0.7561689085812546,4.5181818181818185,0.2710464168339968,0.287428331252104,0.37988714569119153,0.00012659471097358984,0.0,0.37988714569119153,-0.008038960137521062,0,0,0,1,0,0.0,0.22727272727272727,0.13661696361320505,0.061971920119111866,0.9863747998299026,0.45877988964028305,0.0,0.10909090909090907,0.003827345912671817
43,110,100.0,110,0,110,0,0,0.0,0.6384529383568818,0.6353683783988756,0.12007520235138217,0.46577883334992726,0.22171817272814606,0.7288803332903958,4.5181818181818185,0.2710464168339968,0.2875942510335625,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20909090909090908,0.136723526103994,0.047451057502230845,0.9851171815858522,0.46157078909881816,0.0,0.12727272727272726,0.0038235031108674947
44,110,100.0,110,0,109,1,0,0.0,0.6419421046910525,0.6389041292398739,0.11743749519998337,0.46590173791120826,0.22353613296037758,0.7295268801021475,4.5181818181818185,0.2710464168339968,0.2835289867704529,0.37993451461837535,0.00013398252830659367,0.0,0.37993451461837535,-0.00868202974373028,0,0,0,1,0,0.0,0.21818181818181817,0.13307008523672068,0.05126590594123134,0.9736411337566073,0.4537901007933068,0.0,0.16363636363636364,0.003841115506743087
45,110,100.0,110,0,109,1,0,0.0,0.6389390091507932,0.6358288519473948,0.11341185794827169,0.4660176410009527,0.22330197033876614,0.7074389464475701,4.5181818181818185,0.2710464168339968,0.2829390493857442,0.384158252731466,0.00013739717978943707,0.0,0.384158252731466,-0.0086862183578712,0,0,0,1,0,0.0,0.21818181818181817,0.1316372821382321,0.05695387496994857,0.9732088909971593,0.4521804738615675,0.0,0.14545454545454545,0.0038262571046276663
46,110,100.0,110,0,110,0,0,0.0,0.6367930827713598,0.6338405534261866,0.10818700742952675,0.46612891857000727,0.22923703106250373,0.7469469601151232,4.5181818181818185,0.2710464168339968,0.2776988517111676,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21818181818181817,0.12659323652361423,0.050072903683315184,0.9726865197762944,0.44700616374251895,0.0,0.10909090909090907,0.003815678279662331
47,110,100.0,110,0,110,0,0,0.0,0.6348558060310517,0.6319331416282484,0.10398806484930931,0.46623575854813215,0.22927283822107683,0.7973464633867269,4.5181818181818185,0.2710464168339968,0.27586177041582927,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23636363636363636,0.12405837299681048,0.05043631960387839,0.9776083532635178,0.44500960473704415,0.0,0.12727272727272726,0.0038061366889270173
48,110,100.0,110,0,110,0,0,0.0,0.6355114745771698,0.6326036750553705,0.10745280688344547,0.4663437629057869,0.22656065661196703,0.7816010205003749,4.5181818181818185,0.2710464168339968,0.27698370136439765,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20909090909090908,0.12606734907828895,0.06357796726512338,0.9894140453209432,0.4466849745878164,0.0,0.10909090909090907,0.0038095614026283312
49,110,100.0,110,0,110,0,0,0.0,0.6288118034480188,0.6258204142582682,0.09661252283858471,0.4664367658932321,0.23337949936952793,0.7915939317206142,4.5181818181818185,0.2710464168339968,0.27357894257628534,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23636363636363636,0.12037503559508277,0.06514333256961961,0.9732755211087541,0.43754092518777876,0.0,0.14545454545454545,0.003776189087615086
50,110,100.0,110,0,110,0,0,0.0,0.632321643692153,0.6292469313012823,0.10246484487463091,0.4665369467607461,0.22737911938030764,0.7851888040577963,4.5181818181818185,0.2710464168339968,0.2792451554357298,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22727272727272727,0.12513419699985398,0.06861104855486795,0.9706841203488695,0.4476078615846788,0.0,0.18181818181818182,0.0037938740571616322
51,110,100.0,110,0,110,0,0,0.0,0.629616156446101,0.626571764369403,0.10088699094724411,0.4666310553363179,0.23002791255715452,0.8079190189242219,4.5181818181818185,0.2710464168339968,0.2779449703798085,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2545454545454545,0.12394940376938109,0.057006640042314614,0.9782769815784579,0.4468230609852116,0.0,0.14545454545454545,0.0037804741598923826
52,110,100.0,110,0,110,0,0,0.0,0.6290510454056879,0.6260563275995462,0.09908088714754056,0.46672379117565094,0.23195817498053092,0.8195773840818484,4.5181818181818185,0.2710464168339968,0.27332426955375455,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21818181818181817,0.120551274211725,0.04891425705305122,0.9680060568735273,0.44271758942360934,0.0,0.18181818181818182,0.003777774283275133
53,110,100.0,110,0,110,0,0,0.0,0.6239586016436499,0.620916200282118,0.09682249614982469,0.4668051299530827,0.23754232640797002,0.825955518161292,4.5181818181818185,0.2710464168339968,0.2714252932959409,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23636363636363636,0.11946536129634487,0.05643050752902572,0.9688399524199809,0.43743158836870555,0.0,0.14545454545454545,0.003752422297385806
54,110,100.0,110,0,109,1,0,0.0,0.6204821099313946,0.6174781663989318,0.09538015715236009,0.4668787933305529,0.23967537682906548,0.8405147216651335,4.5181818181818185,0.2710464168339968,0.2729780921371192,0.35093823511258426,0.00014507721551846074,0.0,0.35093823511258426,-0.009572341004651708,0,0,0,1,0,0.0,0.22727272727272727,0.12004401314770195,0.06020697250840854,0.9687934163636452,0.43707700215909273,0.0,0.14545454545454545,0.0037351396697971055
55,109,99.0909090909091,110,1,109,0,0,0.00909090909090909,0.6192549587162759,0.6159047051329966,0.09655404432839101,0.46694977275330757,0.24283966206815616,0.8532010608355726,4.5181818181818185,0.2710464168339968,0.27253939666387916,0.3529371887665591,0.00015225608060756313,0.0,0.3529371887665591,-0.010142867565712671,0,1,0,0,0,0.0,0.21818181818181817,0.12088746342636005,0.09403623667187962,0.9706007077538581,0.43179796994600766,0.00909090909090909,0.054545454545454536,0.003729100107312545
56,109,99.0909090909091,110,0,110,0,0,0.0,0.6213988160097789,0.6179006517070869,0.10191610111864485,0.46702396018668196,0.23798896647688556,0.8248260481287925,4.5181818181818185,0.2710464168339968,0.27549602476793944,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22727272727272727,0.1246385646707203,0.08380576763513406,0.9521115939096717,0.43752462987113133,0.0,0.07272727272727272,0.0037399199349700107
57,109,99.0909090909091,110,0,110,0,0,0.0,0.6173673665708879,0.6138044638118612,0.10251368007196027,0.46708906448126314,0.23355113789874618,0.8366464379015078,4.5181818181818185,0.2710464168339968,0.276395626873859,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23636363636363636,0.12578631045311625,0.08133918884498446,0.962398779687367,0.4413086234673534,0.0,0.12727272727272726,0.00371985091920439
58,109,99.0909090909091,110,0,109,1,0,0.0,0.6185544166748292,0.6149069677122299,0.10933727687510285,0.46715638295084044,0.2296353946440601,0.8357615208521544,4.5181818181818185,0.2710464168339968,0.27930722500068006,0.3725192630301181,5.024550778841465e-05,0.0,0.3725192630301181,-0.003176313899032321,0,0,0,1,0,0.0,0.24545454545454545,0.12998532144512331,0.07787154924168278,0.9756656103617184,0.44675464598304293,0.0,0.07272727272727272,0.003725877401873925
59,109,99.0909090909091,110,0,110,0,0,0.0,0.6192280385486765,0.6154658129345247,0.10753932794179133,0.46722473074007875,0.22663511453858934,0.8244451896739109,4.5181818181818185,0.2710464168339968,0.27968820085583057,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23636363636363636,0.12903578241803024,0.07165389641205636,0.964728404864901,0.4463186081395189,0.0,0.0909090909090909,0.0037293381383600188
60,110,100.0,110,0,110,0,0,0.0,0.6202621669577418,0.616275264703462,0.10677340750691572,0.46729464846709584,0.22667152946318234,0.8257352947736781,4.5181818181818185,0.2710464168339968,0.2789540210959618,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2545454545454545,0.12824252149041668,0.08376603307276219,0.9655643785946219,0.4429494840847828,0.0,0.10909090909090907,0.003734603535152252
