,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,105,100.0,105,0,102,3,0,0.0,0.610658826674071,0.6092380924370294,0.06732208233974132,0.47669894133560353,0.27477484170004046,0.835749650740781,7.552380952380952,0.7464624108746648,0.24755430612256668,0.23462792419393794,0.00034117702301277914,0.0,0.23462792419393794,-0.004268283171624421,0,0,0,3,0,0.0,0.24761904761904763,0.09539251813883838,-0.03674954218531985,0.9778646874845426,0.40520750372541525,0.0,0.16618287373004353,0.00483248333842423
11,104,99.04761904761905,105,1,102,2,0,0.009523809523809525,0.6151227836645224,0.6136508530942679,0.06775255604655515,0.4768056380061611,0.27794161714928817,0.886845280355645,7.552380952380952,0.7464624108746648,0.2458817129716928,0.18776778087374105,0.0002571746225359702,0.0,0.18776778087374105,-0.00788703099102043,0,1,0,2,0,0.0,0.22857142857142856,0.09473407398311187,-0.05840216786982288,0.9635316360518812,0.4051030341457539,0.009523809523809525,0.19920174165457183,0.004855201348646171
12,104,99.04761904761905,105,0,104,1,0,0.0,0.6122165769282916,0.6108539665658189,0.06805075065427865,0.4768942993421145,0.2791811080604618,0.8915979043525685,7.552380952380952,0.7464624108746648,0.24654874079788702,0.24263801124060663,0.0004981996337250591,0.0,0.24263801124060663,-0.014781285810276046,0,0,0,1,0,0.0,0.21904761904761905,0.09534174107275692,-0.06257057518406386,0.977924915463519,0.4084401265709152,0.0,0.16110304789550073,0.004841001226737952
13,104,99.04761904761905,105,0,104,1,0,0.0,0.6107087813242443,0.609390037324125,0.06529721509446078,0.47697355670931335,0.2833434248233472,0.9047418373927413,7.552380952380952,0.7464624108746648,0.24276148848822054,0.25376020114974607,0.0005124472311484348,0.0,0.25376020114974607,-0.01506115818239595,0,0,0,1,0,0.0,0.22857142857142856,0.09254773418236517,-0.05978625751619956,0.9766120082885942,0.40163996770577526,0.0,0.16110304789550073,0.00483375806194471
14,104,99.04761904761905,105,0,104,1,0,0.0,0.6088303596746014,0.6074954413612558,0.06519379481951687,0.4770409084926975,0.2798864514115997,0.8972678097939396,7.552380952380952,0.7464624108746648,0.2433386581988668,0.10060204358525288,0.0002182107025397753,0.0,0.10060204358525288,-0.004081520931056792,0,0,0,1,0,0.0,0.21904761904761905,0.09296994902429581,-0.043984440403366847,0.9681233808639242,0.4011563647655516,0.0,0.16110304789550073,0.004824617331569504
15,104,99.04761904761905,105,1,103,1,0,0.009523809523809525,0.6073797509407725,0.6056742296279792,0.06448451062736538,0.4771000825194791,0.2817071180324074,0.9023224722293756,7.552380952380952,0.7464624108746648,0.24297199587280494,0.11872683113038127,0.0003387345767435159,0.0,0.11872683113038127,-0.012150445148250213,0,1,0,1,0,0.0,0.20952380952380953,0.09280213531366743,-0.03991383722020529,0.9389809063071088,0.39819117784571495,0.009523809523809525,0.2423802612481858,0.0048175851438338226
16,104,99.04761904761905,105,1,102,2,0,0.009523809523809525,0.6070089271820738,0.605749302815615,0.0655991624284277,0.47715326036402556,0.2770836154946622,0.8911502957713878,7.552380952380952,0.7464624108746648,0.24419910865417505,0.22188664687431903,0.0002827207570809034,0.0,0.22188664687431903,-0.006568244945568809,0,1,0,2,0,0.0,0.20952380952380953,0.09382881458706333,-0.04077281972688259,0.9446832554880259,0.40229303726968335,0.009523809523809525,0.2423802612481858,0.004815929501350555
17,103,98.0952380952381,105,2,101,2,0,0.01904761904761905,0.6039979250389296,0.6017195216929212,0.06605844548172675,0.47719090867976166,0.2803427141786277,0.907091493260448,7.552380952380952,0.7464624108746648,0.24611007897599402,0.22460074910158087,0.0003454177165731226,0.0,0.22460074910158087,-0.009683512293980297,0,2,0,2,0,0.0,0.2,0.09515816126679377,-0.028416802189179347,0.9502803988915989,0.4026542119561064,0.01904761904761905,0.261611030478955,0.004801015005897483
18,103,98.0952380952381,105,0,102,3,0,0.0,0.6034329405119367,0.601087854001951,0.06627879446072207,0.47721837382752225,0.2791090979071948,0.8930676110660792,7.552380952380952,0.7464624108746648,0.24697244258254258,0.21837217743314427,0.00037658847902283227,0.0,0.21837217743314427,-0.00939148598459233,0,0,0,3,0,0.0,0.21904761904761905,0.09574644782872539,-0.023945746591928926,0.9286712245552148,0.4034891841801266,0.0,0.2997097242380261,0.00479829259176458
19,102,97.14285714285714,105,1,102,2,0,0.009523809523809525,0.607520579628886,0.6043448366185801,0.06669930126629806,0.477269555422973,0.282572262909773,0.912895824870195,7.552380952380952,0.7464624108746648,0.24678506388700439,0.22176608587126653,0.0002872879297176304,0.0,0.22176608587126653,-0.0070236781216660065,0,1,0,2,0,0.0,0.22857142857142856,0.09589510789801732,0.014477324868950947,0.9113699705935795,0.3936980069261755,0.009523809523809525,0.3189404934687954,0.0048189218130349895
20,102,97.14285714285714,105,0,103,2,0,0.0,0.6088247547025648,0.6056179770713929,0.06963146318721986,0.47732348603506186,0.2762022307320224,0.8937711914553849,7.552380952380952,0.7464624108746648,0.25014990197276377,0.1918338216297621,0.00046672198228944674,0.0,0.1918338216297621,-0.009426098712077252,0,0,0,2,0,0.0,0.22857142857142856,0.09894828354485236,0.0042887165806345705,0.9118297445131661,0.4016436347658961,0.0,0.3189404934687953,0.004825643974276983
21,101,96.19047619047619,105,1,103,1,0,0.009523809523809525,0.6108260337801734,0.607897326084432,0.07341714816224192,0.4773889164993349,0.2721311723450363,0.889860365023287,7.552380952380952,0.7464624108746648,0.2541189418840508,0.19378498412490333,0.00034041630266478187,0.0,0.19378498412490333,-0.0062662323646713175,0,1,0,1,0,0.0,0.22857142857142856,0.10201511544062505,0.00732980549828288,0.9293916328212,0.40630251592156996,0.009523809523809525,0.3381712626995646,0.004835894576575555
22,103,98.0952380952381,105,0,104,1,0,0.0,0.6093798108934008,0.606325801095055,0.07405476292865841,0.47744618303807285,0.2704368169105192,0.8907447217591019,7.552380952380952,0.7464624108746648,0.2554257119974841,0.330440543925723,0.0005180173243090902,0.0,0.330440543925723,-0.0018225009203357567,0,0,0,1,0,0.0,0.21904761904761905,0.10291048401195801,0.01720244503338614,0.9005518771302969,0.40867516535005477,0.0,0.33817126269956455,0.004828877198734535
23,103,98.0952380952381,105,0,103,2,0,0.0,0.6126542329123033,0.6093615629560676,0.07214283699933106,0.4775211507605661,0.2719898888469214,0.8969055141531247,7.552380952380952,0.7464624108746648,0.25198607630042913,0.21678195795170066,0.0004501456343323036,0.0,0.21678195795170066,-0.005734148270101436,0,0,0,2,0,0.0,0.2,0.10017029505165749,0.03013802423801166,0.9386185515091632,0.4004948042350056,0.0,0.3000725689404935,0.004845529111763399
24,104,99.04761904761905,105,0,105,0,0,0.0,0.6106504114956762,0.6074057548828355,0.0711450745795352,0.47758387937951424,0.2773898520483693,0.9140937019156863,7.552380952380952,0.7464624108746648,0.25043317870186077,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20952380952380953,0.09943682329594389,0.03832996956367195,0.9250854017507282,0.39815828543469006,0.0,0.33817126269956455,0.004835744127460918
25,103,98.0952380952381,105,1,103,1,0,0.009523809523809525,0.6082923083078919,0.6045848211703972,0.07670872087722841,0.4776299093118814,0.2747719688461004,0.9180560946023424,7.552380952380952,0.7464624108746648,0.2569296956079914,0.20439109046918374,0.00043802388336915084,0.0,0.20439109046918374,-0.013082193184289603,0,1,0,1,0,0.0,0.22857142857142856,0.10570166060219494,0.062324493593461434,0.9329050498270917,0.4114750535225858,0.009523809523809525,0.33817126269956455,0.004824125409593432
26,104,99.04761904761905,105,0,105,0,0,0.0,0.6135895824169711,0.6096281977217662,0.07852059981425277,0.47770509784944204,0.2699777026741186,0.9186919116721602,7.552380952380952,0.7464624108746648,0.25906320959139273,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22857142857142856,0.10677720582874684,0.06438577475011287,0.9231090697921533,0.4145144950087244,0.0,0.33817126269956455,0.004850892407223917
27,104,99.04761904761905,105,0,105,0,0,0.0,0.6137836577099423,0.6098490537883466,0.08266406870536117,0.4777810440188477,0.26459030842291453,0.9058374662287105,7.552380952380952,0.7464624108746648,0.2647772104459831,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22857142857142856,0.11146604066067761,0.04949592867125669,0.9475129038789883,0.4265743842534635,0.0,0.3000725689404935,0.004852146238492328
28,104,99.04761904761905,105,0,105,0,0,0.0,0.6143548688378921,0.6102612994815263,0.08399716696604952,0.47785888508595836,0.2632751369825463,0.9018555833490342,7.552380952380952,0.7464624108746648,0.2677852934243632,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21904761904761905,0.11336068371256286,0.05573237733037548,0.9358979226915723,0.4307538358311411,0.0,0.33817126269956455,0.00485529282128518
29,104,99.04761904761905,105,0,105,0,0,0.0,0.6191897069603917,0.6148361919180055,0.08802500320273342,0.47796346498066383,0.2615385845880417,0.8945019308457816,7.552380952380952,0.7464624108746648,0.26991639109921595,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20952380952380953,0.1159299721163317,0.06472473399662518,0.9310250809129728,0.43250675721294696,0.0,0.3381712626995646,0.004879857336699332
30,105,100.0,105,0,105,0,0,0.0,0.6218156359563627,0.617286801175605,0.0909101757429975,0.4780818985273223,0.25632938047177145,0.8854908492587046,7.552380952380952,0.7464624108746648,0.2738808352880697,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23809523809523808,0.11859058382917399,0.05351353820629964,0.9405252199057226,0.43829029517722234,0.0,0.3000725689404935,0.004893429012633023
31,105,100.0,105,0,105,0,0,0.0,0.6196191270196554,0.6150484974106964,0.09068548513774276,0.4781860815350761,0.2565829759665733,0.8870551918478156,7.552380952380952,0.7464624108746648,0.2742576417435134,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23809523809523808,0.11929515880487777,0.05022206443390551,0.9414954129515387,0.4396323417143732,0.0,0.3000725689404935,0.004882835311445187
32,105,100.0,105,0,105,0,0,0.0,0.6194459916764558,0.6149515096821514,0.09228094696578253,0.4782889076742891,0.25322755318197016,0.8748483252167385,7.552380952380952,0.7464624108746648,0.2777029186963327,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2571428571428571,0.12189790895706268,0.05362221703438472,0.9418104449504258,0.44333325928687245,0.0,0.3000725689404935,0.0048823534139680776
33,105,100.0,105,0,103,2,0,0.0,0.62169055030403,0.617335254236225,0.0905766549851993,0.47840520126067826,0.253775135254644,0.8714722198840628,7.552380952380952,0.7464624108746648,0.27569446015059107,0.10158055562890805,0.0002212135661665546,0.0,0.10158055562890805,-0.010939642121331056,0,0,0,2,0,0.0,0.24761904761904763,0.11954890171438266,0.04474486221419239,0.9300359950527569,0.4411119425973781,0.0,0.3000725689404935,0.004894010251060276
34,105,100.0,105,0,105,0,0,0.0,0.6179753840707034,0.6141585153400037,0.0872810296657774,0.4785016562297573,0.2564583140757944,0.8680223247083535,7.552380952380952,0.7464624108746648,0.27335956400966377,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22857142857142856,0.11711823683247168,0.04266723366093867,0.9372840075989828,0.44017902064683007,0.0,0.3000725689404935,0.004875794419937441
35,105,100.0,105,0,104,1,0,0.0,0.6161273482946732,0.6124678343649391,0.08722456068804252,0.47858729496037533,0.2572384934549685,0.8740745148770019,7.552380952380952,0.7464624108746648,0.2722611300131159,0.07435767240555591,0.0001802615919222966,0.0,0.07435767240555591,-0.010151887756863237,0,0,0,1,0,0.0,0.20952380952380953,0.11663381916126017,0.03300409929351222,0.9292610429180511,0.44175132786577376,0.0,0.3381712626995646,0.004866873871523896
36,105,100.0,105,0,104,1,0,0.0,0.615188382107076,0.6115428907292026,0.08553241520315184,0.4786667709448101,0.2531810672243487,0.8510270959044554,7.552380952380952,0.7464624108746648,0.27099216322337516,0.14411584694047186,0.00026605468683942556,0.0,0.14411584694047186,-0.012477074459353754,0,0,0,1,0,0.0,0.2,0.11552350815170753,0.047741625556122116,0.9253493440359107,0.4363295589898019,0.0,0.3381712626995646,0.0048624756697606495
37,105,100.0,105,0,105,0,0,0.0,0.6163217702795613,0.6127073891356867,0.08640715701416403,0.4787526077051992,0.2532939956999207,0.8573920906881667,7.552380952380952,0.7464624108746648,0.26994993956936275,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.1152944525865007,0.03711984922710721,0.9177160828958872,0.43776066504413214,0.0,0.33817126269956455,0.004868462980198584
38,105,100.0,105,0,105,0,0,0.0,0.6203004165056507,0.6164516041655963,0.09304493967415581,0.4788601630526616,0.24527950817637034,0.7972961431619241,7.552380952380952,0.7464624108746648,0.2774843933272235,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22857142857142856,0.12136901877917408,0.03892716102256218,0.946267924143766,0.4498521796917851,0.0,0.3000725689404935,0.004888757641448878
39,104,99.04761904761905,105,1,104,0,0,0.009523809523809525,0.6197580276742768,0.6147854438755406,0.09145048130543611,0.47896260221930587,0.25202629457072007,0.8584744613488919,7.552380952380952,0.7464624108746648,0.2770284142417081,0.1494454781857154,0.00017713362051263075,0.0,0.1494454781857154,-0.008518178042280361,0,1,0,0,0,0.0,0.23809523809523808,0.1210140544195597,0.05989542295366113,0.9452189615887794,0.4430150434508873,0.009523809523809525,0.3000725689404935,0.004886428032228515
40,104,99.04761904761905,105,0,104,1,0,0.0,0.6140439709325093,0.6094057555364911,0.08863887135134059,0.4790265143474208,0.25378868855672765,0.8196168691453606,7.552380952380952,0.7464624108746648,0.2752484074658639,0.4491854684801276,0.0003937502804440622,0.0,0.4491854684801276,-0.0020751014851741467,0,0,0,1,0,0.0,0.2571428571428571,0.11910249559631939,0.04645222808527044,0.9295107060437451,0.44168153794361625,0.0,0.3000725689404935,0.004858096288525861
41,104,99.04761904761905,105,0,104,1,0,0.0,0.6174490921269684,0.6127604265191404,0.08987089923392218,0.4791099824818388,0.25376429009791207,0.7863145217310235,7.552380952380952,0.7464624108746648,0.2758999865871574,0.42868389396882434,0.00043479434996041466,0.0,0.42868389396882434,-0.011425388400908398,0,0,0,1,0,0.0,0.24761904761904763,0.11962016316441569,0.037484643414621335,0.9452454370813057,0.4440588843726077,0.0,0.26197387518142234,0.004875433423622401
42,103,98.0952380952381,105,1,104,0,0,0.009523809523809525,0.6172467285489669,0.6114046601708695,0.09346868128360053,0.47919022373885434,0.25237620613615247,0.8087000346096038,7.552380952380952,0.7464624108746648,0.281704754711416,0.44702721169222503,0.0003945691202094946,0.0,0.44702721169222503,-0.0024341243644584454,0,1,0,0,0,0.0,0.24761904761904763,0.1250798529430408,0.043539579224323444,0.9389046303600515,0.4475324182263402,0.009523809523809525,0.2808417997097242,0.004874721091143211
43,103,98.0952380952381,105,0,105,0,0,0.0,0.6120973458634219,0.606272959480099,0.09073803943601849,0.4792337286419107,0.25322614746849365,0.8146743811209296,7.552380952380952,0.7464624108746648,0.2807472530936519,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24761904761904763,0.1239226447808439,0.04787425186033005,0.9564481367099401,0.4435288749674871,0.0,0.20464441219158197,0.004849136551589588
44,104,99.04761904761905,105,0,105,0,0,0.0,0.6128600740137218,0.607237351895397,0.08922796087843157,0.4792826678587176,0.2575150960317051,0.8247386098839443,7.552380952380952,0.7464624108746648,0.27735018947442924,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23809523809523808,0.12116125999504869,0.046769678319291484,0.9512711212466259,0.4396322704798262,0.0,0.24274310595065313,0.004853132848769906
45,104,99.04761904761905,105,0,105,0,0,0.0,0.6145150153485667,0.6087092796818617,0.09234099914964976,0.47934003167277983,0.2564035721147719,0.8686339145867554,7.552380952380952,0.7464624108746648,0.2794239841001134,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23809523809523808,0.12370293198298636,0.050917528233131115,0.9570603729660028,0.44336751873118413,0.0,0.20464441219158197,0.004861621655098841
46,104,99.04761904761905,105,0,105,0,0,0.0,0.6132581496108104,0.6074478654745646,0.0933178823724758,0.47938943450121035,0.2565289033177468,0.8667514472642561,7.552380952380952,0.7464624108746648,0.28122062008963966,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22857142857142856,0.125358704060967,0.048989938919949655,0.9534346656301828,0.44506144360670197,0.0,0.20464441219158197,0.00485552171318213
47,105,100.0,105,0,105,0,0,0.0,0.619079912667151,0.6132366186084969,0.10344721467635186,0.47947303724905926,0.245504293166521,0.8087298260107033,7.552380952380952,0.7464624108746648,0.29112303376525484,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23809523809523808,0.13479317426259438,0.03478297453869843,0.951798493853505,0.4645545621420488,0.0,0.24274310595065313,0.004884942560007409
48,105,100.0,105,0,105,0,0,0.0,0.6221917352186469,0.616579183689254,0.10226775280475489,0.4795759767273304,0.2469558720300433,0.8014976703452115,7.552380952380952,0.7464624108746648,0.2866342631875569,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24761904761904763,0.1311391991546777,0.032840450277763056,0.9558711207218022,0.46123638825825297,0.0,0.24274310595065315,0.00490088587502051
49,105,100.0,105,0,105,0,0,0.0,0.6201055305762853,0.6144814305048031,0.10115380300241669,0.4796656206498945,0.25505298605264065,0.8209100328237716,7.552380952380952,0.7464624108746648,0.2832559354403077,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21904761904761905,0.12931985790110423,0.02796763777132137,0.9587663438780514,0.45993584673414006,0.0,0.20464441219158197,0.004890789430901489
50,105,100.0,105,0,105,0,0,0.0,0.6237977638972118,0.6181844359223281,0.10845380925728378,0.4797767086490845,0.25572364722433577,0.8319841316206112,7.552380952380952,0.7464624108746648,0.2850684163759354,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22857142857142856,0.13294628471727166,0.03092513756594375,0.9393973846118759,0.4649711660347987,0.0,0.24274310595065313,0.0049096652125845954
51,104,99.04761904761905,105,1,103,1,0,0.009523809523809525,0.6205085092442009,0.6159519853291573,0.10673734050723621,0.4798678888596903,0.26069578327369025,0.878047258034449,7.552380952380952,0.7464624108746648,0.2849671069659887,0.2320744580292487,0.00033332143136570415,0.0,0.2320744580292487,-0.000672252835391185,0,1,0,1,0,0.0,0.23809523809523808,0.13250999002609487,0.033300882260418364,0.936436054119973,0.46174714595338656,0.009523809523809525,0.27539912917271414,0.004893559252318705
52,103,98.0952380952381,105,1,103,1,0,0.009523809523809525,0.6172945742092044,0.6128631274912761,0.10298356211606852,0.4799454828078242,0.2637608980406177,0.8671083596183072,7.552380952380952,0.7464624108746648,0.2833345499188078,0.16981324793729047,0.00016977214270085103,0.0,0.16981324793729047,-0.001289649250113753,0,1,0,1,0,0.0,0.20952380952380953,0.13067608232170969,0.015815207957853367,0.9557507388671862,0.4582161938020161,0.009523809523809525,0.23730043541364298,0.004877779181971689
53,103,98.0952380952381,105,0,103,2,0,0.0,0.6259902393727684,0.6214788973279607,0.11012997538639029,0.4800741552740301,0.2561856891341661,0.8615518373960183,7.552380952380952,0.7464624108746648,0.28850164466082395,0.2522244653712128,0.00026725313469634876,0.0,0.2522244653712128,-0.003547349587398857,0,0,0,2,0,0.0,0.20952380952380953,0.1354645188800122,0.021854766680702853,0.9558499081936436,0.4652672266678934,0.0,0.19920174165457183,0.004921737753586196
54,102,97.14285714285714,105,1,103,1,0,0.009523809523809525,0.6289094548378116,0.6236259160666839,0.1082304967554288,0.4802187962696438,0.2637369769622643,0.8652696804521569,7.552380952380952,0.7464624108746648,0.28699923626263235,0.25622792478384715,0.0002617632802231408,0.0,0.25622792478384715,-0.0036180009041381356,0,1,0,1,0,0.0,0.20952380952380953,0.13354856972736173,0.02688666386889996,0.9459434902935296,0.4550479971603085,0.009523809523809525,0.25761973875181426,0.004936873676242897
55,102,97.14285714285714,105,0,105,0,0,0.0,0.6306165046777787,0.6248183197213591,0.1209944229598315,0.48036537057991907,0.2574038518420813,0.8569311349499723,7.552380952380952,0.7464624108746648,0.2949017554050051,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21904761904761905,0.14380190887760205,0.03728074139990362,0.959876631251732,0.46635712234295756,0.0,0.2195210449927431,0.004945955986507835
56,103,98.0952380952381,105,0,105,0,0,0.0,0.6340712989889996,0.6280734904847712,0.12174631450577031,0.48053028966899103,0.25439065241874503,0.888464522383848,7.552380952380952,0.7464624108746648,0.296777605725713,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22857142857142856,0.14467835554344005,0.04641712138839244,0.9545745616789233,0.4673620013806035,0.0,0.2195210449927431,0.0049638454875680785
57,104,99.04761904761905,105,0,105,0,0,0.0,0.6325059205748592,0.6263621733521572,0.1193431378088593,0.48068375822775405,0.2562861552612177,0.8964644661424921,7.552380952380952,0.7464624108746648,0.29617922789248396,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22857142857142856,0.14362630920361247,0.04938839804687085,0.9575965843382952,0.4649969334510432,0.0,0.24274310595065315,0.004956591388049216
58,103,98.0952380952381,105,1,104,0,0,0.009523809523809525,0.6327292824380808,0.6262020967548845,0.12417257373925585,0.4808369213674904,0.2509027525735064,0.8857765436582272,7.552380952380952,0.7464624108746648,0.30038224948245396,0.20352894778610256,0.00041156877856642136,0.0,0.20352894778610256,0.0018285112085364985,0,1,0,0,0,0.0,0.23809523809523808,0.14809545689891937,0.05108621987076314,0.9552658916098531,0.47249311528766236,0.009523809523809525,0.20065312046444123,0.004958279849998047
59,103,98.0952380952381,105,1,103,1,0,0.009523809523809525,0.6345023347878818,0.629020051571504,0.12802415564829664,0.4809956772069913,0.25446647056868466,0.9011440517904904,7.552380952380952,0.7464624108746648,0.3010575224093206,0.3056152840035532,0.0004482500012879033,0.0,0.3056152840035532,-0.0007923542398684813,0,1,0,1,0,0.0,0.23809523809523808,0.15004094949471933,0.05830011790596837,0.9626026448752949,0.4670078358674052,0.009523809523809525,0.16654571843251087,0.004967737638080523
