,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
14,112,99.11504424778761,113,0,110,3,0,0.0,0.6030294755302913,0.6022337471861412,0.0755354278317292,0.46962505115843745,0.26641133413985724,0.8419363680877039,5.823008849557522,7.309678343869747,0.2619177817172953,0.056301671889462536,0.0004328980153681019,0.0,0.056301671889462536,-0.006997815733517858,0,0,0,3,0,0.3333333333333333,0.26548672566371684,0.10751040993632727,-0.031965608864182544,0.9284976382899506,0.4223783018722688,0.0,0.11403508771929825,0.020179187708609218
15,112,99.11504424778761,113,1,109,3,0,0.008849557522123894,0.6010520225343166,0.5998532407376883,0.07480359628227566,0.47040283564584157,0.27519628113941513,0.9187797807228186,5.823008849557522,7.309678343869747,0.2625289713931933,0.14258487576213044,0.0005129802427622171,0.0,0.14258487576213044,-0.0071053598967102324,0,1,0,3,0,0.25,0.2743362831858407,0.10749950438661479,-0.015798240150492523,0.9334950989489261,0.4183834734692108,0.008849557522123894,0.1318922305764411,0.020197727215748223
16,112,99.11504424778761,113,0,112,1,0,0.0,0.6001708865317261,0.5990424141981919,0.0777712097158548,0.47104836033668,0.2726158971628963,0.8437735282762425,5.823008849557522,7.309678343869747,0.2660486464565488,0.05355285969049235,0.0005235766648585054,0.0,0.05355285969049235,-0.009223446364300697,0,0,0,1,0,0.0,0.25663716814159293,0.11089254422824682,-0.008302525316904874,0.9149984127869587,0.4229440385678326,0.0,0.2026942355889724,0.020216914425000544
17,112,99.11504424778761,113,0,112,1,0,0.0,0.6015978420181343,0.6003018726927255,0.07832115344269602,0.4717203491408479,0.2744038468578095,0.8408330258434242,5.823008849557522,7.309678343869747,0.2658312025868039,0.003464826808101347,0.0005038936184031985,0.0,0.003464826808101347,-0.010100421142630461,0,0,0,1,0,1.0,0.24778761061946902,0.11156978160294838,0.001395204674538098,0.9036529136355596,0.4210500104092131,0.0,0.16729323308270674,0.02024860931247833
18,112,99.11504424778761,113,0,111,2,0,0.0,0.6020597109603332,0.6006371794932378,0.07878004442528387,0.47236282560379045,0.2774959327816213,0.8320688805792184,5.823008849557522,7.309678343869747,0.26582000537290984,0.03187840337606701,0.0006363488012066049,0.0,0.03187840337606701,-0.009624705719473353,0,0,0,2,0,0.5,0.25663716814159293,0.11138092578819979,0.013320766632462427,0.929104169363411,0.41874475277919526,0.0,0.1550751879699248,0.02027440013862741
19,112,99.11504424778761,113,0,113,0,0,0.0,0.6060987612898663,0.6047055639991451,0.0771286907629782,0.4731962477607958,0.27792360713685754,0.8235053616185024,5.823008849557522,7.309678343869747,0.2624919682589766,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25663716814159293,0.10826310503828208,0.020564996718923416,0.9142761192373803,0.4131569817608086,0.0,0.1550751879699248,0.02032505562973689
20,113,100.0,113,0,112,1,0,0.0,0.6062729660757149,0.604806835137036,0.08077943673445853,0.47397467151442535,0.2730257265591637,0.8109558393930836,5.823008849557522,7.309678343869747,0.2682079089994367,0.06728819299650632,0.000710330859270592,0.0,0.06728819299650632,-0.010957883392770318,0,0,0,1,0,0.0,0.24778761061946902,0.11265997965004687,0.023305144251362004,0.9132269041635732,0.42106219608004375,0.0,0.1318922305764411,0.020354376789937432
21,113,100.0,113,0,112,1,0,0.0,0.6015848913325552,0.6001635384384482,0.07994990083804672,0.4744246669529377,0.2738731334850773,0.830542229237763,5.823008849557522,7.309678343869747,0.26713174708743614,0.06577979081354204,0.0006785543407555642,0.0,0.06577979081354204,-0.005772284269041361,0,0,0,1,0,0.0,0.23893805309734514,0.11205651968760462,0.0338519322549441,0.9050374986793369,0.41737192323479666,0.0,0.1904761904761905,0.020347383025780305
22,113,100.0,113,0,110,3,0,0.0,0.5985861935253471,0.59721903828035,0.07925007301457712,0.4746695823800194,0.27374140667126234,0.8579103631881682,5.823008849557522,7.309678343869747,0.2668830166116116,0.0362484733284203,0.0007075637798570643,0.0,0.0362484733284203,-0.010188311969124064,0,0,0,3,0,0.6666666666666666,0.24778761061946902,0.11153006306589552,0.03652077792167696,0.9369514655781714,0.4173412150908394,0.0,0.1550751879699248,0.02034134080171136
23,113,100.0,113,0,110,3,0,0.0,0.6010113977911428,0.5997011975616808,0.08198248695097055,0.4750417455647251,0.27058329860840286,0.8636828551017346,5.823008849557522,7.309678343869747,0.26929484726322217,0.09072676087921389,0.000716503573023346,0.0,0.09072676087921389,-0.006945834056933923,0,0,0,3,0,0.3333333333333333,0.24778761061946902,0.11374109183022302,0.033991829731553916,0.9535480745742018,0.4238798673723477,0.0,0.0842731829573935,0.020367068788898483
24,113,100.0,113,0,110,3,0,0.0,0.6071734522560492,0.6058195090417153,0.0834494219430948,0.4757444879291279,0.2694799631808859,0.8595301321985117,5.823008849557522,7.309678343869747,0.2687419164051128,0.05730830366742307,0.0006742982792449599,0.0,0.05730830366742307,-0.006662301723686055,0,0,0,3,0,0.3333333333333333,0.23008849557522124,0.11364500605906484,0.019723489712058936,0.9642342423208584,0.42494463431261054,0.0,0.06109022556390978,0.020423563164434985
25,112,99.11504424778761,113,1,112,0,0,0.008849557522123894,0.6089537363211163,0.6065269541152861,0.08265671467158955,0.4764952104704584,0.2760780839209778,0.8787173146443482,5.823008849557522,7.309678343869747,0.26767286798858936,0.3104226595496524,0.001134167275622417,0.0,0.3104226595496524,-0.009070811778987997,0,1,0,0,0,0.0,0.23893805309734514,0.1130471148935572,0.027137233731401117,0.960995524014015,0.419995848077089,0.008849557522123894,0.13189223057644112,0.020459902286273413
26,112,99.11504424778761,113,0,113,0,0,0.0,0.613557896032566,0.6109939273288667,0.0872369850240888,0.47739429589177673,0.2731162104294727,0.8549291370629827,5.823008849557522,7.309678343869747,0.2714124899719952,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24778761061946902,0.11701604743553716,0.030660146807210256,0.9743114966155175,0.4262724938859066,0.0,0.09649122807017543,0.020515783210998163
27,112,99.11504424778761,113,0,113,0,0,0.0,0.6137464217889983,0.6112390231408537,0.08330914373825271,0.47824199363315234,0.2782529712826952,0.8750546063088982,5.823008849557522,7.309678343869747,0.26496787926520815,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23893805309734514,0.11186163320531774,0.021197841849042946,0.9775187432502292,0.4162711910936472,0.0,0.09649122807017545,0.020547707828891728
28,112,99.11504424778761,113,0,113,0,0,0.0,0.6170387706282018,0.6144033223773093,0.08390557369426162,0.47921276747312325,0.2782048834404035,0.9285889051244839,5.823008849557522,7.309678343869747,0.2646228432058859,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23893805309734514,0.11180549313790959,0.011779992381582567,0.9825227008498318,0.4166697040808763,0.0,0.09649122807017543,0.020599649795661895
29,112,99.11504424778761,113,0,113,0,0,0.0,0.6184839241329904,0.6160211828621286,0.08208274561737508,0.48020718918594,0.2748750512174369,0.8598889378420387,5.823008849557522,7.309678343869747,0.261619298534983,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23893805309734514,0.10896486264421969,0.009633705206192156,0.9807718620507383,0.411345144157096,0.0,0.09649122807017543,0.020643220077480092
30,113,100.0,113,0,113,0,0,0.0,0.6151549232015323,0.612668456963392,0.08183098980636135,0.480932863087009,0.27818625696622,0.8515774041525636,5.823008849557522,7.309678343869747,0.2629338397175154,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24778761061946902,0.1096309404680042,0.01097217981272781,0.9792770746872291,0.41228685215279776,0.0,0.07518796992481203,0.02065309728681958
31,113,100.0,113,0,113,0,0,0.0,0.6187786845189683,0.616233886363282,0.08459786594396021,0.4818139896966522,0.2756373500386586,0.838785316699954,5.823008849557522,7.309678343869747,0.26505903601829073,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24778761061946902,0.11137152459209244,0.015568565280571413,0.9684696259432337,0.4149807365928477,0.0,0.07518796992481203,0.02070341985389034
32,113,100.0,113,0,112,1,0,0.0,0.6208191150367579,0.6181643029760229,0.08527443112568203,0.48274359458139854,0.2760802647886726,0.8185649578711393,5.823008849557522,7.309678343869747,0.26453117139788285,0.20011723999354233,0.0008050782380703311,0.0,0.20011723999354233,-0.008760474068455648,0,0,0,1,0,0.0,0.23893805309734514,0.1115935368002192,0.027434273347598764,0.9760495115734589,0.41093104493029575,0.0,0.07518796992481203,0.020747597569951218
33,113,100.0,113,0,113,0,0,0.0,0.6214840878230566,0.6186889726992544,0.0832755078234168,0.48363592967450975,0.28208414939624193,0.8463470499757175,5.823008849557522,7.309678343869747,0.26434403166351705,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23893805309734514,0.1103279655800596,0.03359633906813391,0.9739115318196065,0.4089028130078493,0.0,0.07518796992481203,0.02078353584641066
34,113,100.0,113,0,113,0,0,0.0,0.6239158060483887,0.6208472573526397,0.08410114944367825,0.48458924887529115,0.2785605185141071,0.8394273346387227,5.823008849557522,7.309678343869747,0.2646547049933705,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23893805309734514,0.1109352623517529,0.05051844608077767,0.975436793662414,0.4064266201173557,0.0,0.045426065162907286,0.020830536721121055
35,113,100.0,113,0,111,2,0,0.0,0.6256481029210723,0.6225878217063128,0.08828503273859332,0.48557466723340237,0.2749236832931316,0.834230173130172,5.823008849557522,7.309678343869747,0.2679941407468107,0.07266519376758362,0.000693448253271468,0.0,0.07266519376758362,-0.0035207818310228622,0,0,0,2,0,0.0,0.23893805309734514,0.1141711959875797,0.04654011171441389,0.9791623889522486,0.4141370509115802,0.0,0.06109022556390978,0.020875213661644163
36,113,100.0,113,0,112,1,0,0.0,0.6237215386111642,0.6205839239902596,0.08502395966503243,0.48637087189728717,0.28082547594206136,0.8744846589861424,5.823008849557522,7.309678343869747,0.26384726018430116,0.04910437199698252,0.0008209192440996055,0.0,0.04910437199698252,-0.0012946786188769988,0,0,0,1,0,1.0,0.23008849557522124,0.11091238634959201,0.058770237268234014,0.9741873781196769,0.40776132608730015,0.0,0.04385964912280703,0.020894680840039054
37,113,100.0,113,0,112,1,0,0.0,0.6246510376923955,0.6215774960822754,0.08820126295526395,0.4871669781005159,0.27912855096144007,0.8704777394130405,5.823008849557522,7.309678343869747,0.26391649438127507,0.04221372576693602,0.0007294532594489577,0.0,0.04221372576693602,-0.002977730129890166,0,0,0,1,0,1.0,0.21238938053097345,0.11241671683882629,0.05852517914416125,0.9788572123901537,0.40979436554670856,0.0,0.045426065162907286,0.02092842473681102
38,113,100.0,113,0,112,1,0,0.0,0.6189593992213676,0.6158912337421505,0.08536196433992187,0.4875723735115315,0.2787579628469626,0.8413169145345782,5.823008849557522,7.309678343869747,0.2650343913920874,0.05849607500973612,0.0006604893342444387,0.0,0.05849607500973612,-0.0003085528990053321,0,0,0,1,0,0.0,0.21238938053097345,0.11236227370066594,0.06010349404855419,0.9673190197798202,0.408952666578317,0.0,0.08082706766917294,0.020914783094738904
39,113,100.0,113,0,112,1,0,0.0,0.6209408114566204,0.6177834784923744,0.08369677539485314,0.4880587894257572,0.27956178560893535,0.828431190295612,5.823008849557522,7.309678343869747,0.2618899794109235,0.03429504598238299,0.0006024250719993602,0.0,0.03429504598238299,-0.004570506260655527,0,0,0,1,0,1.0,0.20353982300884957,0.1096666335162962,0.057724761993135816,0.958750346933301,0.4059442439256515,0.0,0.10213032581453635,0.020942467875286815
40,113,100.0,113,0,112,1,0,0.0,0.621281915339102,0.6182889879279292,0.08627013044541722,0.4885392107922291,0.28052851380243327,0.8496740615082814,5.823008849557522,7.309678343869747,0.2641191631158226,0.04726058369272103,0.0008768180139616603,0.0,0.04726058369272103,-0.007016288004049742,0,0,0,1,0,1.0,0.20353982300884957,0.1118218944191092,0.055413999902302016,0.958750346933301,0.4113491787446032,0.0,0.10213032581453635,0.020961732022991383
41,113,100.0,113,0,112,1,0,0.0,0.6264631737941043,0.6234449101199387,0.08946094980883369,0.48928601996443377,0.27791556019535196,0.8565677350408654,5.823008849557522,7.309678343869747,0.26613713098520475,0.016333947490451542,0.0007894745545896161,0.0,0.016333947490451542,-0.012119347951964232,0,0,0,1,0,1.0,0.18584070796460178,0.1132880039646887,0.049275429699364784,0.9447620069964491,0.4137576747755377,0.0,0.08082706766917294,0.02101493298943173
42,113,100.0,113,0,112,1,0,0.0,0.6282341139706207,0.6252477625829866,0.08893828555497703,0.4900836659611583,0.280413225813802,0.8570912280794709,5.823008849557522,7.309678343869747,0.2663478326133548,0.042941676334807825,0.000724561286372148,0.0,0.042941676334807825,-0.003248182643997344,0,0,0,1,0,1.0,0.18584070796460178,0.11293245884499513,0.044174816733355896,0.9616522534905437,0.41598113083724547,0.0,0.08082706766917294,0.021052940368655973
43,113,100.0,113,0,112,1,0,0.0,0.631338184958785,0.6284560490812915,0.09383098416837705,0.4910106189399003,0.28360148977036725,0.8392551503514529,5.823008849557522,7.309678343869747,0.2682550726932049,0.05088759986500008,0.0007118901895252073,0.0,0.05088759986500008,0.0023179518572341573,0,0,0,1,0,0.0,0.17699115044247787,0.11579656958217777,0.04833934895769538,0.9578412876591005,0.41890921793274555,0.0,0.1162280701754386,0.021102339364169272
44,113,100.0,113,0,111,2,0,0.0,0.6339196827261917,0.6312174754150317,0.09443141135432756,0.49203129574365667,0.280192913808188,0.8288332347148525,5.823008849557522,7.309678343869747,0.2675960197834202,0.04372087931562825,0.0005855123306560716,0.0,0.04372087931562825,-0.002893588127574634,0,0,0,2,0,1.0,0.18584070796460178,0.11518645367972205,0.03169457031733626,0.966545633668952,0.42096134783130384,0.0,0.08082706766917294,0.021152550948648846
45,113,100.0,113,0,112,1,0,0.0,0.6346849775668632,0.632095493504374,0.09319772066755587,0.4930287085946336,0.2835974128975236,0.8379080449558369,5.823008849557522,7.309678343869747,0.26448763032622424,0.06197015955351785,0.0006125514687192665,0.0,0.06197015955351785,-2.6641515507908053e-05,0,0,0,1,0,0.0,0.20353982300884957,0.11302226871843736,0.031015253675473475,0.9564801733028221,0.4159097435794768,0.0,0.07518796992481203,0.021192831258435622
46,112,99.11504424778761,113,1,111,1,0,0.008849557522123894,0.6331370354201309,0.6297992542337036,0.09537661997644141,0.4938620068884067,0.28668748846146414,0.8431319878204299,5.823008849557522,7.309678343869747,0.26751700873244344,0.11807064483450153,0.0007742508808556018,0.0,0.11807064483450153,-0.008095248465830013,0,1,0,1,0,0.0,0.22123893805309736,0.11639873490446001,0.029904278650118576,0.9652273040484483,0.4197600320548883,0.008849557522123894,0.07518796992481203,0.021215547260161845
47,112,99.11504424778761,113,0,112,1,0,0.0,0.6340496985360782,0.6307519733398477,0.09255032338499439,0.4946470350412875,0.29237617956661716,0.8535972462391658,5.823008849557522,7.309678343869747,0.26583052824134334,0.019776771404883774,0.0006504985200857379,0.0,0.019776771404883774,-0.008359797340501463,0,0,0,1,0,1.0,0.21238938053097345,0.1139557404192838,0.0381473228698539,0.9627829570286193,0.41566459888050256,0.0,0.08082706766917294,0.021248802092183786
48,112,99.11504424778761,113,0,110,3,0,0.0,0.63339347863691,0.6300886284149714,0.09265475867033436,0.4953358894570287,0.2925755863577734,0.8612784432141155,5.823008849557522,7.309678343869747,0.2663063228006699,0.0744439851374306,0.0007033020906418915,0.0,0.0744439851374306,-0.0067446493593602925,0,0,0,3,0,0.6666666666666666,0.21238938053097345,0.1144589497344365,0.047035925619555434,0.9677416660437219,0.4144828497725854,0.0,0.15162907268170425,0.021270697513712057
49,112,99.11504424778761,113,0,112,1,0,0.0,0.6284793822991585,0.6251833819092676,0.09404934594407317,0.49568754463748915,0.29103222625247543,0.8611558855632149,5.823008849557522,7.309678343869747,0.2684277144189109,0.15694295612083836,0.0009889106654573983,0.0,0.15694295612083836,-0.006990176579635021,0,0,0,1,0,0.0,0.23008849557522124,0.11685620607726468,0.04023498111761562,0.9553830352643763,0.41685671693563753,0.0,0.1870300751879699,0.02125897946330891
50,112,99.11504424778761,113,0,111,2,0,0.0,0.6301270071291767,0.6266956443454146,0.09586758402835101,0.4961019281712163,0.2896797982175572,0.8539805507007199,5.823008849557522,7.309678343869747,0.2697286334835247,0.08038769512710404,0.0006536344969307465,0.0,0.08038769512710404,-0.006900698134938682,0,0,0,2,0,0.5,0.22123893805309736,0.11858936369555476,0.04346717590590414,0.9790628025885293,0.4168539514827571,0.0,0.1162280701754386,0.021282362639171704
51,113,100.0,113,0,111,2,0,0.0,0.627296377943493,0.6238819900588441,0.0990762077555783,0.4963214863390726,0.2926625628920657,0.8917493284060776,5.823008849557522,7.309678343869747,0.2717534038387681,0.08282369406928772,0.0007712517764466255,0.0,0.08282369406928772,-0.00802568179975749,0,0,0,2,0,0.5,0.23008849557522124,0.1215986140383393,0.04156894603110927,0.9741368961253138,0.4215542846021334,0.0,0.15162907268170425,0.021276233991167282
52,112,99.11504424778761,113,1,111,1,0,0.008849557522123894,0.6334642319811383,0.6316804412561936,0.10596896163664563,0.49687509435340405,0.2883820580277577,0.889112816106654,5.823008849557522,7.309678343869747,0.2776939427615408,0.17525308020266137,0.0008961477169211648,0.0,0.17525308020266137,-0.0029340980812529033,0,1,0,1,0,0.0,0.22123893805309736,0.12677718963188514,0.04301985873045159,0.968088697659723,0.43025224095951115,0.008849557522123894,0.16917293233082706,0.02132730674392226
53,111,98.23008849557522,113,1,104,8,0,0.008849557522123894,0.635394090131107,0.6320559315716562,0.10536411454225546,0.4976040395053328,0.2917955716797393,0.8895029996716193,5.823008849557522,7.309678343869747,0.2793058102663539,0.323575592200303,0.0008433866380751442,0.1111111111111111,0.2983720848755834,0.007468487112035284,0,1,0,8,0,0.0,0.21238938053097345,0.1274329366867582,0.06565532648884197,0.9577715799638373,0.4258540324096625,0.008849557522123894,0.1870300751879699,0.02136359780762672
54,111,98.23008849557522,113,0,112,1,0,0.0,0.6320777305682431,0.628650619107154,0.10379435317968334,0.49799265532217335,0.291441049107486,0.8888942279390559,5.823008849557522,7.309678343869747,0.2811248497146186,0.167524416162748,0.0008828703969431932,0.0,0.167524416162748,-0.008250292215430055,0,0,0,1,0,0.0,0.23008849557522124,0.12841247681141663,0.07927451712784693,0.9612890898773232,0.4261660424537502,0.0,0.1870300751879699,0.021361219292914624
55,111,98.23008849557522,113,0,112,1,0,0.0,0.6311363969407502,0.6275811540568881,0.10234473868102897,0.4982903250086699,0.291983770301184,0.9321520589616603,5.823008849557522,7.309678343869747,0.2788970847784802,0.1449973194033239,0.0008986068442617039,0.0,0.1449973194033239,-0.008537328007224065,0,0,0,1,0,0.0,0.21238938053097345,0.12666222570732083,0.0835796039476435,0.9576233473628261,0.424652879857685,0.0,0.1870300751879699,0.021367391973082208
56,111,98.23008849557522,113,0,112,1,0,0.0,0.6320771588393023,0.6283007024085887,0.10851356686740558,0.4986083133345866,0.28778453946465654,0.9159985895346401,5.823008849557522,7.309678343869747,0.28383885300266254,0.145143157515352,0.0008438130386320369,0.0,0.145143157515352,-0.00743990055573468,0,0,0,1,0,0.0,0.20353982300884957,0.13267183851757228,0.10061339915777591,0.9396659448024823,0.43192193398405804,0.0,0.22243107769423556,0.021383717744472754
57,112,99.11504424778761,113,0,112,1,0,0.0,0.6270150631583802,0.6231825971143471,0.10181843448767576,0.4986037641092601,0.29383360073972825,0.9337196588762657,5.823008849557522,7.309678343869747,0.2791813221609376,0.16379823163577995,0.0009893377943397598,0.0,0.16379823163577995,-0.009060930584905813,0,0,0,1,0,0.0,0.22123893805309736,0.12842422720164293,0.11845830419276761,0.9447277855170421,0.4234662233702756,0.0,0.1870300751879699,0.02135824099919889
58,113,100.0,113,0,112,1,0,0.0,0.6304365566422699,0.6267703882687038,0.10350219188431124,0.49880935221209877,0.29343822508641804,0.9258944066339908,5.823008849557522,7.309678343869747,0.2776931531355362,0.1829427682645407,0.001095073523003115,0.0,0.1829427682645407,-0.003335240220752045,0,0,0,1,0,0.0,0.18584070796460178,0.12763468350854226,0.116246045449109,0.9472228960748209,0.4236065451206904,0.0,0.15162907268170425,0.021382862381133724
