,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,108,96.42857142857143,112,0,105,7,0,0.0,0.6170638637955862,0.6165589779733409,0.059671982017259345,0.4905793277621595,0.2602248646661421,0.8099234219078578,8.517857142857142,6.674848215002567,0.23051392709285778,0.023238046153103587,0.012588085937629714,0.0,0.023238046153103587,-0.0084226057007978,0,0,1,6,0,0.8571428571428571,0.23214285714285715,0.08445202075283989,-0.004362037411474811,0.9772053865015418,0.37668351065907263,0.0,0.07142857142857142,0.01945803207012998
11,109,97.32142857142857,112,0,105,7,0,0.0,0.6237100502560546,0.6233215636138275,0.06267380733938001,0.4911185168699383,0.2574414908781217,0.7955541305145355,8.517857142857142,6.674848215002567,0.23342244805225643,0.0033174596910221553,0.011770786439054314,0.0,0.0033174596910221553,-0.006870457624688282,0,0,0,7,0,1.0,0.22321428571428573,0.08631568006076575,-0.014068907866757697,0.9775223307690928,0.3810205781721522,0.0,0.10714285714285716,0.01950925802970035
12,109,97.32142857142857,112,0,107,5,0,0.0,0.6206333978536124,0.6202708122102705,0.06030033309087865,0.4914588095026975,0.2601471616490702,0.8269533267588718,8.517857142857142,6.674848215002567,0.22990117020459322,0.0037534222971940838,0.012766245349453776,0.0,0.0037534222971940838,-0.0074091046829731725,0,0,0,5,0,1.0,0.21428571428571427,0.08399929193309481,-0.025754993872916937,0.9759289537090639,0.3769732115717619,0.0,0.07142857142857142,0.019505231776049896
13,110,98.21428571428571,112,1,105,6,0,0.008928571428571428,0.6234307425563314,0.6230542082471122,0.06054588102699439,0.49192934153873774,0.2611554067720936,0.8036114106386517,8.517857142857142,6.674848215002567,0.23009624662520833,0.03002314833704178,0.011891716264935603,0.0,0.03002314833704178,-0.0068745427852146225,0,1,0,6,0,0.8571428571428571,0.22321428571428573,0.08378245978061713,-0.028785026364019316,0.9702807491388848,0.3762140186014822,0.008928571428571428,0.12499999999999999,0.019534922149167817
14,111,99.10714285714286,112,0,104,8,0,0.0,0.62095342115498,0.6204389303820249,0.05864696860589329,0.4922244901617939,0.2659917927348764,0.8203115172876674,8.517857142857142,6.674848215002567,0.2276019830535594,0.0032194139538836855,0.015517585360145348,0.0,0.0032194139538836855,-0.007729206226211996,0,0,0,8,0,1.0,0.21428571428571427,0.08249028999279566,-0.033565096232810586,0.9809828775100793,0.3733990364845419,0.0,0.125,0.019532385903459893
15,111,99.10714285714286,112,0,103,9,0,0.0,0.6219397710950142,0.6214303028015485,0.058944331771444404,0.4925528761456513,0.26320455962554096,0.755647024342313,8.517857142857142,6.674848215002567,0.22776834891133801,0.004312370130648913,0.01514153172545036,0.0,0.004312370130648913,-0.008901984178311164,0,0,0,9,0,1.0,0.21428571428571427,0.08225383807660562,-0.03551245998237119,0.9738264773549059,0.37493643354663686,0.0,0.125,0.019548277286150974
16,111,99.10714285714286,112,0,105,7,0,0.0,0.623885174819387,0.6232999648954461,0.05888824836392747,0.4929591805490478,0.26287771569558954,0.7507384827750468,8.517857142857142,6.674848215002567,0.2270522976240994,0.004582036242531529,0.014884220393576151,0.0,0.004582036242531529,-0.010072820858043813,0,0,0,7,0,1.0,0.22321428571428573,0.08155499379937219,-0.018586003561057638,0.9750187107568848,0.37204952459694907,0.0,0.125,0.019571564405881637
17,111,99.10714285714286,112,0,104,8,0,0.0,0.6246792515529889,0.6240102748156406,0.059478613248301726,0.4933762944374499,0.26095926125615415,0.7097891730551955,8.517857142857142,6.674848215002567,0.22781478516169074,0.0047969470713812214,0.014836549252344768,0.0,0.0047969470713812214,-0.009361747876540687,0,0,0,8,0,1.0,0.22321428571428573,0.08195601078538038,-0.02200030572749033,0.982791540188788,0.3749310116714892,0.0,0.125,0.019589455649016912
18,112,100.0,112,0,105,7,0,0.0,0.6319960929728892,0.6313477600604648,0.06343154389247185,0.4941573794092296,0.2586855476085783,0.7586575653913717,8.517857142857142,6.674848215002567,0.23133079385430744,0.005269945967802176,0.014315043491733648,0.0,0.005269945967802176,-0.008184541819155372,0,0,0,7,0,1.0,0.22321428571428573,0.08409999544109296,-0.023266583394805338,0.9763818749067124,0.3800437858162967,0.0,0.125,0.019652107974264657
19,112,100.0,112,0,105,7,0,0.0,0.6321690176016652,0.6315425002145159,0.06552439677220245,0.49489672703247023,0.2543352626861286,0.7333879750666595,8.517857142857142,6.674848215002567,0.2344035953064456,0.005180438117198869,0.014069825415250184,0.0,0.005180438117198869,-0.007623017322601245,0,0,0,7,0,1.0,0.22321428571428573,0.08660322537909353,-0.028581262189487918,0.9613279314249124,0.3860518407687004,0.0,0.12499999999999997,0.01967764776322481
20,112,100.0,112,0,105,7,0,0.0,0.6295239711333915,0.6288232442814884,0.06131196377122744,0.49544151935919256,0.26389525818250764,0.7427235921745277,8.517857142857142,6.674848215002567,0.2283606136171059,0.004684241193128309,0.014765842255340977,0.0,0.004684241193128309,-0.010787834458022323,0,0,1,6,0,1.0,0.22321428571428573,0.08233248712103779,-0.02178396598869572,0.9740773556142928,0.37418948504224997,0.0,0.12499999999999997,0.01968260456133129
21,112,100.0,112,0,104,8,0,0.0,0.6313414957276556,0.6306825421171097,0.06383931109877848,0.4960492318717332,0.2567418464891097,0.735273811003775,8.517857142857142,6.674848215002567,0.23202046624684391,0.005585315098400408,0.01464844711044996,0.0,0.005585315098400408,-0.007113652556681192,0,0,0,8,0,1.0,0.24107142857142858,0.08546590650464135,-0.023994839203682148,0.9692921122945023,0.38064263519307906,0.0,0.08928571428571427,0.019711974128200443
22,111,99.10714285714286,112,1,106,5,0,0.008928571428571428,0.6314271913343598,0.630488039895524,0.06287134239322703,0.49662186824329396,0.26264250836781594,0.7792927069478559,8.517857142857142,6.674848215002567,0.230180897192638,0.006637663419679941,0.015356535371406589,0.0,0.006637663419679941,-0.009012557068147206,0,1,1,4,0,1.0,0.23214285714285715,0.08412452286518711,-0.02617130949352063,0.9539624583162254,0.3769567142301712,0.008928571428571428,0.12499999999999997,0.01973151391054675
23,111,99.10714285714286,112,0,106,6,0,0.0,0.6327902100477643,0.6319775934915786,0.06242594165203752,0.49721994843025513,0.2644464630073927,0.7492654922882097,8.517857142857142,6.674848215002567,0.22857922296800104,0.004875071797610839,0.015620117097006373,0.0,0.004875071797610839,-0.009509408938721048,0,0,0,6,0,1.0,0.24107142857142858,0.08287346871002774,-0.010608169126987243,0.9732879208130261,0.3733289904894597,0.0,0.08928571428571427,0.019758289476455606
24,111,99.10714285714286,112,0,106,6,0,0.0,0.6356439802280083,0.6350666930399936,0.06659717423407259,0.49794306183738607,0.258620588963211,0.7759425391206091,8.517857142857142,6.674848215002567,0.2335143904530037,0.004742803057945209,0.01358094762818911,0.0,0.004742803057945209,-0.0024149017914949175,0,0,0,6,0,1.0,0.23214285714285715,0.08634985701223541,-0.028639613091169518,0.9881646631723382,0.3822780480909079,0.0,0.017857142857142877,0.019796691688530987
25,111,99.10714285714286,112,0,106,6,0,0.0,0.6332223391776244,0.6326672654234793,0.06598250295428541,0.498489782001024,0.2626945893148193,0.7940816662798335,8.517857142857142,6.674848215002567,0.23313333723091434,0.0032691267363395486,0.015477825182655787,0.0,0.0032691267363395486,-0.006898672516238269,0,0,0,6,0,1.0,0.25892857142857145,0.0864657019294541,-0.03381585085619814,0.9781832388891896,0.38192187422441404,0.0,0.035714285714285726,0.01980282985382089
26,111,99.10714285714286,112,0,104,8,0,0.0,0.6364344666689377,0.6359360249556401,0.06982497788707381,0.4991745572134063,0.2631046632055846,0.8181464325942961,8.517857142857142,6.674848215002567,0.23593118962243564,0.013799350568116885,0.01595499612499062,0.0,0.013799350568116885,-0.006742872605497937,0,0,0,8,0,0.875,0.25892857142857145,0.08933421221765078,-0.0390288956310933,0.9831952216315824,0.38686792597754865,0.0,0.053571428571428575,0.0198417443442977
27,112,100.0,112,0,104,8,0,0.0,0.6405073795615548,0.6401455004237147,0.06843862386100347,0.5000384055982615,0.26922755985048913,0.7899916735188898,8.517857142857142,6.674848215002567,0.23248199302565187,0.005368267192368825,0.016006376619367556,0.0,0.005368267192368825,-0.007228386032128567,0,0,0,8,0,1.0,0.25892857142857145,0.0870203356664722,-0.04175742028594099,0.9757171342178003,0.3813238462805074,0.0,0.08928571428571427,0.019890939193009202
28,112,100.0,112,0,104,8,0,0.0,0.641760736303678,0.6413755520342064,0.07073213010943363,0.5009102766769932,0.26357081755528217,0.7650661986884325,8.517857142857142,6.674848215002567,0.23729875439125214,0.006381743478834828,0.015370833139219562,0.0,0.006381743478834828,-0.007987248125250382,0,0,0,8,0,1.0,0.25892857142857145,0.0900244860946895,-0.0449020018501989,0.975925724648626,0.389044986713682,0.0,0.0892857142857143,0.01992630401228774
29,112,100.0,112,0,103,9,0,0.0,0.6361330584353136,0.6355520157200815,0.07071707963592273,0.5014129819168183,0.2662205747679025,0.7480231256180357,8.517857142857142,6.674848215002567,0.23931695195703195,0.0043915839202695985,0.014426379369792816,0.0,0.0043915839202695985,-0.0058822912779499924,0,0,0,9,0,1.0,0.25892857142857145,0.0907917343777824,-0.02132452814746832,0.9792431226374552,0.38986007461768846,0.0,0.08928571428571427,0.01991494302880951
30,112,100.0,112,0,101,11,0,0.0,0.6348109662429627,0.6343477632875015,0.07332479746158117,0.5018178267273159,0.2672650122802175,0.7546556648961317,8.517857142857142,6.674848215002567,0.24247072818290683,0.02850686815050767,0.01682702283313226,0.0,0.02850686815050767,-0.007849365102163082,0,0,1,10,0,0.8181818181818182,0.26785714285714285,0.09364788621202307,-0.027086156950119365,0.9552512734665081,0.39701188477468924,0.0,0.12499999999999997,0.019921843956151274
31,112,100.0,112,0,100,12,0,0.0,0.6439749214251255,0.6433503576740468,0.08101982322348396,0.502676376369778,0.2533593496854327,0.7310619470922488,8.517857142857142,6.674848215002567,0.25065428812816615,0.011675951471766893,0.015167954682160326,0.0,0.011675951471766893,-0.007330133653976875,0,0,0,12,0,0.9166666666666666,0.25892857142857145,0.10001700636522846,-0.019183942807120557,0.9712717655848931,0.41001761591617214,0.0,0.0892857142857143,0.019996317174804486
32,112,100.0,112,0,104,8,0,0.0,0.6411154682593956,0.6404499552343546,0.07945931170958155,0.5033227411583764,0.2550978298622876,0.7112358497972657,8.517857142857142,6.674848215002567,0.24905073017908075,0.006918647740835098,0.016202917379770705,0.0,0.006918647740835098,-0.0070222432045166025,0,0,0,8,0,1.0,0.2767857142857143,0.09939156323359695,-0.019675340138890652,0.9709376501616456,0.40801674509288716,0.0,0.0892857142857143,0.020003591843252917
33,112,100.0,112,0,103,9,0,0.0,0.6442013838917389,0.6435594842066724,0.08172849939225883,0.5040920071497035,0.25616198212042607,0.7311003714206221,8.517857142857142,6.674848215002567,0.25071413403802323,0.012352297806958415,0.015262156336909641,0.0,0.012352297806958415,-0.008754759021905463,0,0,0,9,0,0.8888888888888888,0.26785714285714285,0.10093620389825556,-0.02060506845120762,0.9759782112382932,0.41185894266919565,0.0,0.0535714285714286,0.020044695090059992
34,112,100.0,112,0,101,11,0,0.0,0.6417816808809297,0.6412881634315893,0.08224841335956688,0.5046886400323698,0.2530134737453105,0.7542206062992083,8.517857142857142,6.674848215002567,0.2514864141468376,0.026479604763249395,0.01499765340322875,0.0,0.026479604763249395,-0.005578496091020266,0,0,0,11,0,0.8181818181818182,0.26785714285714285,0.10208985667474456,-0.02340833961762619,0.9718430582499531,0.4148434395252533,0.0,0.0892857142857143,0.020052508744665333
35,112,100.0,112,0,102,10,0,0.0,0.6438550085530501,0.6435024433692837,0.08561718002146784,0.5053636884356346,0.24830397395805104,0.7489855221702201,8.517857142857142,6.674848215002567,0.2538762630240028,0.046186112174740515,0.014198289356846791,0.0,0.046186112174740515,-0.0080332508268392,0,0,0,10,0,0.7,0.2767857142857143,0.10432430691491724,-0.029750611129740975,0.9613386663423152,0.4207819600250882,0.0,0.14285714285714285,0.020085404611173797
36,112,100.0,112,0,99,13,0,0.0,0.6409570693432911,0.64067084654339,0.08508580550003753,0.5058424745504521,0.24731059997248742,0.726401714829404,8.517857142857142,6.674848215002567,0.255339165074675,0.037581203677760584,0.015206616444323544,0.0,0.037581203677760584,-0.006738798437561413,0,0,2,11,0,0.7692307692307693,0.2767857142857143,0.1051230940374874,-0.02381608331511815,0.9727022778328756,0.42146794321570996,0.0,0.0892857142857143,0.020086894038344287
37,112,100.0,112,0,99,13,0,0.0,0.6444314554743672,0.6442367238245627,0.08484272418071419,0.5064797159356723,0.24503565823150536,0.7268468798670741,8.517857142857142,6.674848215002567,0.25418847649041965,0.0377439183065896,0.01573707262130553,0.0,0.0377439183065896,-0.006634778551422527,0,0,0,13,0,0.7692307692307693,0.2857142857142857,0.10407223464896358,-0.025574410061089962,0.9762683185493675,0.41982763134057816,0.0,0.08928571428571432,0.020125533416612985
38,111,99.10714285714286,112,1,99,12,0,0.008928571428571428,0.6459303501458062,0.6457249322029585,0.08590219536558968,0.5071561924332213,0.24821747983347553,0.6861068725853237,8.517857142857142,6.674848215002567,0.2538286989705645,0.038496646563332564,0.01577746786521123,0.0,0.038496646563332564,-0.0068816236705284755,0,1,0,12,0,0.7692307692307693,0.2767857142857143,0.10428997981950973,-0.04665366079061896,0.9827435963861653,0.4209086304580763,0.008928571428571428,0.07142857142857145,0.02015560477968096
39,111,99.10714285714286,112,0,102,10,0,0.0,0.648141541282706,0.648067107645429,0.08378785455002925,0.5079102829886691,0.24710122205997553,0.6923917285444448,8.517857142857142,6.674848215002567,0.25343296174058483,0.039854507278688944,0.016515366126825547,0.0,0.039854507278688944,-0.005382615222298198,0,0,0,10,0,0.8,0.2857142857142857,0.10290175841450624,-0.04183922313289686,0.966272268408966,0.41740770325370985,0.0,0.10714285714285715,0.020191827935355365
40,110,98.21428571428571,112,1,101,10,0,0.008928571428571428,0.6409980880530112,0.6407334007808516,0.08054094236443243,0.5082362079870781,0.25219149906981914,0.7070479051563616,8.517857142857142,6.674848215002567,0.25294462661657136,0.03846148279455977,0.016402802308677997,0.0,0.03846148279455977,-0.0027158252558097773,0,1,1,9,0,0.8181818181818182,0.2857142857142857,0.10165415661478974,-0.03115273100024003,0.9823577612622408,0.4118625424799641,0.008928571428571428,0.08928571428571429,0.020166988168676164
41,110,98.21428571428571,112,0,104,8,0,0.0,0.643697206256821,0.6433810434704699,0.08141300371561351,0.5086679790068588,0.24404236951790784,0.6809607607312138,8.517857142857142,6.674848215002567,0.2534612199127335,0.02580730876354395,0.015260268289127734,0.0,0.02580730876354395,-0.00593964858187521,0,0,0,8,0,0.875,0.2767857142857143,0.10211691310797076,-0.03336130985746311,0.9737462544376779,0.41246961379905184,0.0,0.14285714285714285,0.02019489378979858
42,108,96.42857142857143,112,2,102,8,0,0.017857142857142856,0.6380943148455002,0.6377394388237124,0.08007916180563206,0.50878560320092,0.24605150289745925,0.6703592176064187,8.517857142857142,6.674848215002567,0.2551052811791539,0.020059880539360895,0.01625178569395932,0.0,0.020059880539360895,-0.005998826830126447,0,2,0,8,0,0.9,0.2767857142857143,0.10254130041206234,-0.029579046845185773,0.9827766158413376,0.41568059381074846,0.017857142857142856,0.12499999999999999,0.020170804950950826
43,109,97.32142857142857,112,0,107,5,0,0.0,0.6380554469074523,0.6377592804295201,0.07770883769048267,0.5088805076040838,0.24381766149458625,0.6662233375063819,8.517857142857142,6.674848215002567,0.252986514819626,0.03193876505220427,0.016576959317781005,0.0,0.03193876505220427,-0.009005782743545831,0,0,0,5,0,0.8,0.2767857142857143,0.10059603148636978,-0.03435566803506998,0.98443827825661,0.4124329034011137,0.0,0.08928571428571429,0.020173777973690857
44,108,96.42857142857143,112,1,105,6,0,0.008928571428571428,0.6425358291221082,0.641794756412608,0.08149110158235287,0.5092100136677717,0.24190333398264377,0.6496380131537308,8.517857142857142,6.674848215002567,0.2568789047489999,0.05280931669645017,0.017964443379450887,0.0,0.05280931669645017,-0.007412295427834024,0,1,0,6,0,0.7142857142857143,0.2857142857142857,0.10348346074565058,-0.01898465435836183,0.9809837929493878,0.41576744311766195,0.008928571428571428,0.125,0.020207176899569336
45,109,97.32142857142857,112,0,111,1,0,0.0,0.6400620715565735,0.6392636560788144,0.08202544438025133,0.5093569211494036,0.24288033877747753,0.6730526943409024,8.517857142857142,6.674848215002567,0.2580514839192316,0.0037140148663336488,0.007581170119556827,0.0,0.0037140148663336488,-0.007791738230738199,0,0,0,1,0,1.0,0.29464285714285715,0.10492770788624606,-0.017811964609969796,0.9841914549386634,0.41776228846979063,0.0,0.10714285714285712,0.020199711037449365
46,109,97.32142857142857,112,0,108,4,0,0.0,0.6393913197598357,0.6386720167598363,0.0803202154783688,0.5094624299584025,0.24862535280000772,0.6941926301417839,8.517857142857142,6.674848215002567,0.2544623615291166,0.0388108297822954,0.013543974081376723,0.0,0.0388108297822954,-0.006910822624822649,0,0,0,4,0,0.75,0.29464285714285715,0.10251138829896259,-0.017190021937930094,0.9564829693823498,0.4126342803563149,0.0,0.14285714285714285,0.020199878554892744
47,110,98.21428571428571,112,1,109,2,0,0.008928571428571428,0.6376791308938163,0.6368746991760615,0.0786382389148878,0.5094697613673387,0.2528075536424946,0.7473622970680108,8.517857142857142,6.674848215002567,0.253287125547891,0.04992971067721209,0.015353964456256947,0.0,0.04992971067721209,-0.00989700965985719,0,1,0,2,0,0.6666666666666666,0.30357142857142855,0.1014433330978625,-0.02841287715350025,0.9310656821641367,0.40842539341829137,0.008928571428571428,0.1607142857142857,0.020191562290771906
48,110,98.21428571428571,112,0,108,4,0,0.0,0.638031367455388,0.637225389071617,0.07949146378671708,0.509490490101125,0.2508237320596936,0.7372079868456608,8.517857142857142,6.674848215002567,0.2535867836526424,0.03701983052797866,0.01337007065308713,0.0,0.03701983052797866,-0.010376964053586457,0,0,0,4,0,0.75,0.29464285714285715,0.10193870470371362,-0.02988952048635461,0.9510832357051637,0.4081161031427197,0.0,0.16071428571428573,0.020194015279338326
49,111,99.10714285714286,112,0,110,2,0,0.0,0.6351280550543208,0.6344544087585192,0.07748977475810687,0.5093618682394209,0.24877971085839162,0.7330829054099703,8.517857142857142,6.674848215002567,0.25322828086066895,0.001891434619241295,0.011342967938061933,0.0,0.001891434619241295,-0.00782924964420599,0,0,0,2,0,1.0,0.30357142857142855,0.10089930922362925,-0.027418322119711704,0.9501460830900729,0.4089839600835895,0.0,0.16071428571428573,0.02017520606031296
50,111,99.10714285714286,112,0,110,2,0,0.0,0.6379298918054447,0.6370948381508191,0.07863357822894602,0.5093828274150848,0.24839499003174545,0.7308703578751873,8.517857142857142,6.674848215002567,0.2538913683891184,0.0022226511994831995,0.011204120603357869,0.0,0.0022226511994831995,-0.008328051821155036,0,0,0,2,0,1.0,0.3125,0.10162704766955628,-0.024361382780006546,0.9620207926807016,0.4103165237493368,0.0,0.1607142857142857,0.02018991474064992
51,111,99.10714285714286,112,0,111,1,0,0.0,0.6375876110299618,0.6367224828086682,0.07605432458851971,0.509382504274459,0.25458180269999703,0.7419801368809943,8.517857142857142,6.674848215002567,0.250803315299301,0.0033360414062768994,0.01146035405324896,0.0,0.0033360414062768994,-0.005870820179919439,0,0,0,1,0,1.0,0.30357142857142855,0.09879811601526191,-0.003532033409490314,0.9432800290510202,0.40166285066741086,0.0,0.1607142857142857,0.02018819255219936
52,112,100.0,112,0,110,2,0,0.0,0.6427518335737482,0.6418482162777343,0.08043453229191219,0.509655910646152,0.2492460579917151,0.7347864348051916,8.517857142857142,6.674848215002567,0.2557012777117802,0.0014928695480491579,0.01041136308337883,0.0,0.0014928695480491579,-0.005897229592046027,0,0,0,2,0,1.0,0.30357142857142855,0.10209841404275162,0.00018357115781969795,0.9479125223526381,0.40858611972434344,0.0,0.125,0.020223138395078617
53,112,100.0,112,0,109,3,0,0.0,0.6476768757809399,0.6466884147380959,0.08197399406195069,0.5101695282779516,0.24851288789461162,0.7202326528443402,8.517857142857142,6.674848215002567,0.2556776992718024,0.0016454563892173968,0.011336734461601439,0.0,0.0016454563892173968,-0.005761387043507131,0,0,0,3,0,1.0,0.3125,0.10220326076468012,-0.01072696339156863,0.9691451414860083,0.4102842277013504,0.0,0.125,0.020264905204778635
54,112,100.0,112,0,110,2,0,0.0,0.6518577532322732,0.6508614180309341,0.08607738244355775,0.5108716960210663,0.24279110264414872,0.7216516646324216,8.517857142857142,6.674848215002567,0.2593727545440525,0.0005404491583007535,0.01334971141414498,0.0,0.0005404491583007535,-0.007011110719810448,0,0,0,2,0,1.0,0.30357142857142855,0.10536109081734758,-0.018581176655755073,0.9560848158257547,0.41721023907923527,0.0,0.125,0.020309243907569108
55,112,100.0,112,0,112,0,0,0.0,0.6497833609361241,0.6486084846826428,0.0860740667982284,0.5114066912280065,0.24614825071772342,0.7177333788804238,8.517857142857142,6.674848215002567,0.2595616645118475,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.30357142857142855,0.10542024217826688,-0.016590256208014503,0.9459574179108898,0.4174130822845762,0.0,0.125,0.020316727005098765
56,112,100.0,112,0,112,0,0,0.0,0.6523113671081193,0.6511793211427065,0.08577472741820251,0.512043255862178,0.24908906955913995,0.7291911483508303,8.517857142857142,6.674848215002567,0.25834538089234793,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.30357142857142855,0.10453897294814217,-0.013235381837234843,0.9550427144082639,0.41297297501367375,0.0,0.0892857142857143,0.020350611897519407
57,112,100.0,112,0,112,0,0,0.0,0.651476830186014,0.6504541468135425,0.08737142658998157,0.5125986073446156,0.24665920059672516,0.7292008205212498,8.517857142857142,6.674848215002567,0.2592715054391288,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.29464285714285715,0.10574052026564333,-0.026187979435475454,0.9675873799798349,0.41405647863144385,0.0,0.0892857142857143,0.020364973647165115
