,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
13,105,98.13084112149532,107,0,106,1,0,0.0,0.5759667678313045,0.5718214134986511,0.06781731099976324,0.45287401635716584,0.22948090826750125,0.8124173686938191,8.672897196261681,1.6256489341147244,0.26601476021850634,0.3643125466137443,0.0019026880981443473,0.0,0.3643125466137443,-0.015396045606603237,0,0,0,1,0,0.0,0.2803738317757009,0.11014415982258795,0.16172905736798573,0.9814705769013262,0.4127286341525508,0.0,0.11635220125786164,0.006560904649052927
14,105,98.13084112149532,107,0,107,0,0,0.0,0.5754483017196955,0.5714747574109896,0.06892970471212206,0.4529440133794421,0.23256206800422066,0.8195470021963931,8.672897196261681,1.6256489341147244,0.2670305463120999,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2803738317757009,0.11077241831601745,0.14043775339292008,0.9781584110328044,0.4158765564451404,0.0,0.11635220125786164,0.006558881271418156
15,105,98.13084112149532,107,1,105,1,0,0.009345794392523364,0.5742584803803038,0.570881407267112,0.06955200347773828,0.4529970960750815,0.23414389495934473,0.8207716147081245,8.672897196261681,1.6256489341147244,0.2678567049345162,0.4009025781346108,0.0015147132882358887,0.0,0.4009025781346108,-0.010769564983510116,0,1,0,1,0,0.0,0.2803738317757009,0.11130210398923442,0.1250236714460816,0.9807296593639474,0.4169763736549097,0.009345794392523364,0.11635220125786162,0.006553363633859128
16,105,98.13084112149532,107,0,107,0,0,0.0,0.5748654840194286,0.5713579048677887,0.06741938985919123,0.453063572563537,0.23207699888690717,0.8207366115103661,8.672897196261681,1.6256489341147244,0.2647640350861835,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.29906542056074764,0.10855712810203264,0.13634549457375622,0.9776880545918396,0.41068983197581654,0.0,0.04716981132075472,0.006556938989217758
17,106,99.06542056074767,107,0,107,0,0,0.0,0.5831895673671555,0.5794969036534375,0.07203236057238174,0.4532348176152718,0.2224897042039109,0.7967859794099063,8.672897196261681,1.6256489341147244,0.26987025637559436,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2523364485981308,0.11301932790285996,0.13957917630159222,0.9862123526379291,0.4170998654639654,0.0,0.0845562543675751,0.006599951327635518
18,106,99.06542056074767,107,0,107,0,0,0.0,0.5834337299680403,0.5797002075149837,0.07165774273326947,0.45340592282929476,0.21802619863159745,0.7845888467712393,8.672897196261681,1.6256489341147244,0.26958080238299487,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24299065420560748,0.11254404205052569,0.13853558697445467,0.9826146107554101,0.417721391947704,0.0,0.07896575821104124,0.006602562925683932
19,106,99.06542056074767,107,0,107,0,0,0.0,0.5895504128967675,0.5860061828413258,0.07674817845353536,0.4536562568897724,0.21446194063100976,0.7766499290938856,8.672897196261681,1.6256489341147244,0.27421791989460953,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2523364485981308,0.11646506524565904,0.1289599988364114,0.9752681601759364,0.4298203812213858,0.0,0.11635220125786165,0.0066351811168205085
20,107,100.0,107,0,107,0,0,0.0,0.5912600965369679,0.5876879667156473,0.07704757355701984,0.4539243933185659,0.21562253507305654,0.7839205023603213,8.672897196261681,1.6256489341147244,0.27390894365325824,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24299065420560748,0.11633302060590943,0.11377074387083068,0.9682358600502822,0.43070140051691613,0.0,0.15932914046121593,0.006645909013519837
21,106,99.06542056074767,107,1,106,0,0,0.009345794392523364,0.5921850144620311,0.5885668150938559,0.07697865884798238,0.45420073413873246,0.21430342817322845,0.7802682990562171,8.672897196261681,1.6256489341147244,0.27453900622931116,0.47541417771255234,0.0009385732729298939,0.0,0.47541417771255234,-0.0037731987963421088,0,1,0,0,0,0.0,0.2616822429906542,0.11699035548434683,0.14057228613647965,0.9693133917163093,0.4285196069480339,0.009345794392523364,0.12194269741439552,0.006652779768943934
22,106,99.06542056074767,107,0,106,1,0,0.0,0.590824872203916,0.5873651093366714,0.07911209487274694,0.4544558204568996,0.20963054645913476,0.769997190457032,8.672897196261681,1.6256489341147244,0.27795065803869945,0.5382139813608366,0.0016687811720383988,1.0,0.46178601863916335,0.007287887204247501,0,0,0,1,0,0.0,0.2803738317757009,0.11988394670756584,0.12607908867780257,0.9634990866338695,0.4375380725486245,0.0,0.1593291404612159,0.006648052461659537
23,106,99.06542056074767,107,0,106,1,0,0.0,0.5909859190583406,0.5875140748164889,0.08073068018317192,0.45470869729164226,0.20602022619682228,0.7655731123385875,8.672897196261681,1.6256489341147244,0.28006155686882006,0.30831289807409457,0.001591613771445564,0.0,0.30831289807409457,-0.008970883856014161,0,0,0,1,0,0.0,0.2616822429906542,0.1215405918464632,0.1230521980253656,0.9716101393941269,0.4413681543469245,0.0,0.15373864430468204,0.006650913140715969
24,106,99.06542056074767,107,0,105,2,0,0.0,0.5903413596891407,0.5868373511398841,0.08304430104386291,0.4549486623158278,0.20401601923333793,0.7233626951475132,8.672897196261681,1.6256489341147244,0.2840001840225501,0.47371343402079813,0.0013173417148391157,0.0,0.47371343402079813,-0.007472659791405295,0,0,0,2,0,0.0,0.2803738317757009,0.12486278336243563,0.12341463781247157,0.9621880502879204,0.4492648469848353,0.0,0.19112508735150244,0.00664964083829893
25,104,97.19626168224299,107,2,105,0,0,0.018691588785046728,0.5910337431778796,0.5864242509198686,0.08478023076184878,0.45519390052553194,0.20157652194283404,0.7753872605940724,8.672897196261681,1.6256489341147244,0.2861479162625442,0.4090878581420946,0.0014785638013314034,0.0,0.4090878581420946,-0.007589773005895556,0,2,0,0,0,0.0,0.27102803738317754,0.12679671546980853,0.13997400328402768,0.9586970828200373,0.4480497164287376,0.018691588785046728,0.21558350803633822,0.006655096111913672
26,105,98.13084112149532,107,0,107,0,0,0.0,0.5883413363388398,0.5839297894840241,0.08453323141688862,0.4553881644524637,0.20178539540828866,0.7881084867847977,8.672897196261681,1.6256489341147244,0.2864692286894144,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2897196261682243,0.12706191940362108,0.13344491501861722,0.9502251290895748,0.45101786212659317,0.0,0.21558350803633822,0.006643213102447242
27,105,98.13084112149532,107,1,106,0,0,0.009345794392523364,0.5888900710974262,0.583792856096608,0.08586316814725499,0.4555830188958427,0.20385324574997776,0.7905338271605724,8.672897196261681,1.6256489341147244,0.28875628764350303,0.29074717160563934,0.0008801329086408208,0.0,0.29074717160563934,-0.007186530030423688,0,1,0,0,0,0.0,0.29906542056074764,0.1292951899245171,0.14506612134466276,0.9630754194758098,0.4517715023119182,0.009345794392523364,0.20999301187980435,0.006647540600831106
28,105,98.13084112149532,107,0,106,1,0,0.0,0.587587073932804,0.5824169342637638,0.08490023650492469,0.4557512821523247,0.2038249595409648,0.7837313593061075,8.672897196261681,1.6256489341147244,0.2883860790873283,0.35642245226202535,0.0013253011819337897,0.0,0.35642245226202535,-0.008936699488061334,0,0,0,1,0,0.0,0.2803738317757009,0.1289052947485663,0.15532000738030385,0.9566642333240141,0.44867216093273316,0.0,0.21558350803633822,0.006642393299925748
29,105,98.13084112149532,107,1,106,0,0,0.009345794392523364,0.5871915532803551,0.5820448140091682,0.08307513783706943,0.4559062240905501,0.2024217436625192,0.7789382554208992,8.672897196261681,1.6256489341147244,0.2868623667799397,0.3444862203038621,0.0012742702721697855,0.0,0.3444862203038621,-0.0069144990081733415,0,1,0,0,0,0.0,0.2897196261682243,0.12770756595284607,0.17739849735465882,0.9598542121287439,0.44289939961576325,0.009345794392523364,0.17260656883298392,0.0066416751026471335
30,106,99.06542056074767,107,0,107,0,0,0.0,0.59366872878425,0.5882932485240931,0.0855352314651531,0.4561456557573401,0.19904990260712913,0.7540699741832578,8.672897196261681,1.6256489341147244,0.2889761600446481,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2897196261682243,0.12979573397234045,0.19216822758554924,0.9658396163623448,0.44409774828845155,0.0,0.17260656883298392,0.00667600713933616
31,106,99.06542056074767,107,0,107,0,0,0.0,0.5936689252448254,0.5885681981065384,0.0845299743096541,0.45638477087775603,0.19947621050782294,0.7584623713746022,8.672897196261681,1.6256489341147244,0.2869985653101035,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2803738317757009,0.12776588828920793,0.17702750902626907,0.9598805984354035,0.44137548028616375,0.0,0.17260656883298392,0.006677951707842212
32,104,97.19626168224299,107,2,103,0,2,0.018691588785046728,0.5911393268953651,0.5862683530396708,0.08284457885125736,0.45659115355115487,0.20456413696738737,0.7624364527244133,8.672897196261681,1.6256489341147244,0.2861667801140275,0.4859076694151908,0.001119830542852487,0.25,0.4190944439961338,-0.0028855290195605524,0,4,0,0,0,0.0,0.308411214953271,0.12685921193089147,0.18961554135917696,0.9519848430629316,0.4320615337655425,0.018691588785046728,0.1726065688329839,0.006666981244960062
33,102,95.32710280373831,107,2,100,4,1,0.018691588785046728,0.5883061762968762,0.581906593456068,0.0799605750849531,0.4567575265244698,0.2091349210217562,0.7882050510090944,8.672897196261681,1.6256489341147244,0.2839143417270562,0.5796280692324286,0.0012101268689035786,0.7142857142857143,0.4116907626608003,0.002042481658475045,0,3,0,4,0,0.0,0.29906542056074764,0.12498524380928012,0.1994971678194394,0.9636515018966976,0.4228874428190336,0.018691588785046728,0.1726065688329839,0.006654167812201293
34,103,96.26168224299066,107,0,106,1,0,0.0,0.5905608466622199,0.5841181271332492,0.08042210189939747,0.45692882074920604,0.2059013839877381,0.7775882760219783,8.672897196261681,1.6256489341147244,0.283933370425834,0.39442871995213163,0.0014718770570904178,0.0,0.39442871995213163,-0.005886688690626196,0,0,0,1,0,0.0,0.2897196261682243,0.12548478993268716,0.20429845955134832,0.9708577241781027,0.4224993063901911,0.0,0.1726065688329839,0.0066668334853973235
35,103,96.26168224299066,107,0,106,1,0,0.0,0.5934386150962614,0.586792413548774,0.08004233315514772,0.457132109938091,0.21269558772055597,0.7974271303970839,8.672897196261681,1.6256489341147244,0.2822261016685259,0.8867911901735286,0.001924578321674923,1.0,0.11320880982647141,0.00877978984945224,0,0,0,1,0,0.0,0.2897196261682243,0.12399717598560572,0.19479356685635768,0.9598522949558663,0.4211159057325656,0.0,0.2099930118798043,0.00668287471183367
36,103,96.26168224299066,107,1,106,0,0,0.009345794392523364,0.5937062038221051,0.5868761421225175,0.08103823171563028,0.4573392539927974,0.21428140211663677,0.792914796172355,8.672897196261681,1.6256489341147244,0.2835299974745913,0.8659781021981274,0.002008120120751836,1.0,0.13402189780187257,0.004724280338492759,0,1,0,0,0,0.0,0.2803738317757009,0.12558659097165037,0.18282912876976212,0.9674317134033399,0.42540036377689955,0.009345794392523364,0.2099930118798043,0.006685896373021597
37,104,97.19626168224299,107,0,107,0,0,0.0,0.5911526476811864,0.5840273001292466,0.08039778971112259,0.45749991014856733,0.2127865896481152,0.8176447023486711,8.672897196261681,1.6256489341147244,0.2844151348925925,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2897196261682243,0.12625110130666023,0.1939690228427677,0.9626012642790966,0.4243785152106456,0.0,0.2099930118798043,0.006674434444858935
38,106,99.06542056074767,107,0,107,0,0,0.0,0.5937750119145938,0.586696200592002,0.08302426375712574,0.45769266416079374,0.21218821332435847,0.82956112939918,8.672897196261681,1.6256489341147244,0.28666701582045606,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2803738317757009,0.12795151537629415,0.18613744233479826,0.9537105865365081,0.4274174683795145,0.0,0.20999301187980432,0.006689113017798584
39,106,99.06542056074767,107,0,107,0,0,0.0,0.5905803835389093,0.5836831062405051,0.07970426762815039,0.4578430988005077,0.2186057552536787,0.8361106034687706,8.672897196261681,1.6256489341147244,0.28353627910384627,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2616822429906542,0.12504174139233087,0.19571596297536822,0.9667382022435287,0.42220871146183747,0.0,0.1726065688329839,0.006674362645478686
40,106,99.06542056074767,107,0,107,0,0,0.0,0.5922979385887612,0.5854295404508361,0.08086251262363416,0.45801380061240476,0.2228189793864824,0.8337832792335906,8.672897196261681,1.6256489341147244,0.28394714949346245,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24299065420560748,0.12538976891214115,0.1845491410414472,0.9708667526770769,0.4233673135762872,0.0,0.1726065688329839,0.006684337926820755
41,107,100.0,107,0,107,0,0,0.0,0.595131936409403,0.5881458644280309,0.08331035495698853,0.45821705372554217,0.22163560290285056,0.8747765733865793,8.672897196261681,1.6256489341147244,0.2854932367825844,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2523364485981308,0.12731112721833737,0.18753116717091362,0.9607532334002422,0.4236244089193094,0.0,0.1726065688329839,0.0067001600069576004
42,107,100.0,107,0,107,0,0,0.0,0.5953727178256564,0.5887534013080475,0.08231381216048315,0.4584249037900638,0.2219970924668658,0.8335593586427655,8.672897196261681,1.6256489341147244,0.2839014408346383,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2616822429906542,0.1257255806450122,0.17917576232738033,0.9678775794456033,0.4228256759272862,0.0,0.1726065688329839,0.006703053370218094
43,106,99.06542056074767,107,1,106,0,0,0.009345794392523364,0.5997481908967034,0.5924672924146324,0.08671938361684531,0.45868501945468004,0.21563829196970463,0.8249151011615712,8.672897196261681,1.6256489341147244,0.28746060392440387,0.5013357783729135,0.001265905787528599,1.0,0.49866422162708646,0.00026760583458018683,0,1,0,0,0,0.0,0.2616822429906542,0.12911782590172605,0.1768689881193309,0.9623605642068022,0.4284218619268752,0.009345794392523364,0.2099930118798043,0.006727045019337978
44,106,99.06542056074767,107,0,107,0,0,0.0,0.5998562147417636,0.5929177360020857,0.0855569158065277,0.4589394200093672,0.21501771598690883,0.8235990075366768,8.672897196261681,1.6256489341147244,0.285066519232408,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2897196261682243,0.12718031020259501,0.1715754463257047,0.9751938386358459,0.42713889816100103,0.0,0.1726065688329839,0.006729652968516107
45,106,99.06542056074767,107,0,107,0,0,0.0,0.595911870730953,0.5894516391922666,0.08286656377822875,0.4591446076514733,0.22237934127185707,0.827424627568746,8.672897196261681,1.6256489341147244,0.28219867663587705,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2803738317757009,0.12425312722416021,0.16113373230071207,0.9748171284816283,0.42448935920963043,0.0,0.17679944095038433,0.00671159906382047
46,106,99.06542056074767,107,0,107,0,0,0.0,0.5917125783184434,0.5856633267413428,0.07689654952293971,0.45929719193407903,0.22671952144431964,0.8423216657645713,8.672897196261681,1.6256489341147244,0.27423856209911657,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2616822429906542,0.11703369933838864,0.1727772665552867,0.9777011608419002,0.4108317490667157,0.0,0.13941299790356393,0.006691842844139825
47,106,99.06542056074767,107,0,107,0,0,0.0,0.5873183940558828,0.5814289816926926,0.07553207449959672,0.45939222726380097,0.2270537434660321,0.8348534715284688,8.672897196261681,1.6256489341147244,0.27406844350044746,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2803738317757009,0.11658692026248339,0.1592557459032208,0.9815665144255782,0.4136617049766204,0.0,0.13941299790356393,0.006670644393239351
48,106,99.06542056074767,107,1,106,0,0,0.009345794392523364,0.5895466940452374,0.5842948906490911,0.07958946904842401,0.4595186977076992,0.22384029138913114,0.8222814023979188,8.672897196261681,1.6256489341147244,0.27714271795321266,0.4807239385261346,0.001568303190810578,0.0,0.4807239385261346,-0.006183412873839972,0,1,0,0,0,0.0,0.2897196261682243,0.11957075006488661,0.13768275207958042,0.9566015325692312,0.42397792208045826,0.009345794392523364,0.2099930118798043,0.006682813875897725
49,106,99.06542056074767,107,0,107,0,0,0.0,0.5896066098674776,0.5840031906417203,0.08053807155176027,0.4596436102114467,0.22563955828238796,0.8355352842208115,8.672897196261681,1.6256489341147244,0.2783089929309459,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2803738317757009,0.12084511570429887,0.14884962612261057,0.9558104963607853,0.4238410443919628,0.0,0.2099930118798043,0.006684128774401799
50,106,99.06542056074767,107,0,106,1,0,0.0,0.5957973928257352,0.5899919856279968,0.08729382259735041,0.4598443775018969,0.2115898831576977,0.7836082699768416,8.672897196261681,1.6256489341147244,0.2848674261387971,0.7069257987939307,0.0013134099450738657,1.0,0.2930742012060693,0.008469156701159775,0,0,0,1,0,0.0,0.2897196261682243,0.12705869118025004,0.15139816800991146,0.9682041498786647,0.4337353596952001,0.0,0.1956673654786862,0.006716714574851714
51,105,98.13084112149532,107,1,105,1,0,0.009345794392523364,0.5994313740372026,0.5943073314137005,0.09043054140075928,0.46009049826327575,0.20822235576464024,0.8029189305837829,8.672897196261681,1.6256489341147244,0.28769514750231484,0.7159327941788733,0.0017802794330919556,1.0,0.2840672058211267,0.006504534478829899,0,1,0,1,0,0.0,0.2803738317757009,0.12958647117603453,0.16198584815372746,0.9672232357181029,0.434865902096174,0.009345794392523364,0.15828092243186584,0.006736885010676047
52,103,96.26168224299066,107,2,93,6,6,0.018691588785046728,0.6059685954671326,0.6009717367345793,0.09000611455732252,0.46042736553568026,0.21701736227043225,0.7945798072036632,8.672897196261681,1.6256489341147244,0.2864734777240878,0.6629778663907461,0.0014331545682959173,1.0,0.337022133609254,0.0026894965076907085,0,8,0,6,0,0.0,0.2803738317757009,0.12817781986259724,0.19675377493660062,0.9791953053108758,0.42807594701686613,0.018691588785046728,0.13976240391334732,0.006772309257437309
53,103,96.26168224299066,107,1,99,5,2,0.009345794392523364,0.610623205833819,0.6054410638296941,0.092605287548785,0.46082040967291266,0.21200473947252918,0.7756850783676533,8.672897196261681,1.6256489341147244,0.28848118381501675,0.6215456695091295,0.001766059490761726,1.0,0.3784543304908705,-0.003432620821263884,0,3,0,5,0,0.0,0.2616822429906542,0.12996582697643,0.2030115229049609,0.9767183629669015,0.43363248273750304,0.009345794392523364,0.13976240391334732,0.0067987770681845
54,102,95.32710280373831,107,1,106,0,0,0.009345794392523364,0.6125429060616536,0.6063604299442914,0.09407034321530734,0.46122644020966913,0.21051047647360646,0.7778052227676603,8.672897196261681,1.6256489341147244,0.28954446646480814,0.4994626691112447,0.0014081052566661235,0.0,0.4994626691112447,-0.006990468375484171,0,1,0,0,0,0.0,0.2897196261682243,0.1315034705006564,0.21572895005354423,0.9646344972861702,0.43288163522230216,0.009345794392523364,0.16352201257861637,0.006811675884870154
55,102,95.32710280373831,107,0,106,1,0,0.0,0.6171065097707761,0.6109595731407584,0.09605186532197861,0.4616741637314531,0.20836086677137747,0.7699009539064361,8.672897196261681,1.6256489341147244,0.2893376537529828,0.4661071945056954,0.0014350627009670457,0.0,0.4661071945056954,-0.0056946425008719825,0,0,0,1,0,0.0,0.27102803738317754,0.13186739949095633,0.20525051079011017,0.9702253652342243,0.4360810972937457,0.0,0.17714884696016772,0.006838133109745598
56,103,96.26168224299066,107,0,106,1,0,0.0,0.6159514494057614,0.6101610699348816,0.0927180535427128,0.46210422415349317,0.21268415243846098,0.786738200927962,8.672897196261681,1.6256489341147244,0.2851268286557773,0.4755212188232263,0.0014832850406019849,0.0,0.4755212188232263,-0.007391239795622034,0,0,0,1,0,0.0,0.27102803738317754,0.1279798372223855,0.19181535909599118,0.9638583362833179,0.43365504085188206,0.0,0.17714884696016772,0.006835853444253996
57,105,98.13084112149532,107,1,106,0,0,0.009345794392523364,0.6207429393398787,0.6148333068811715,0.09742079409235425,0.4625866437441365,0.21173337137143017,0.7920720387409219,8.672897196261681,1.6256489341147244,0.28875210325859,0.4834955674121968,0.001455052030969843,0.0,0.4834955674121968,-0.005645103961650272,0,1,0,0,0,0.0,0.27102803738317754,0.13148480084737263,0.1634540186536701,0.9753263671110981,0.44111022821506923,0.009345794392523364,0.19566736547868624,0.00686373211839121
58,106,99.06542056074767,107,0,107,0,0,0.0,0.6218940610986626,0.6163567172110375,0.09844307165627256,0.4630824460237016,0.21470406954004964,0.7935484865889304,8.672897196261681,1.6256489341147244,0.28871837753220664,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2616822429906542,0.13164399790307457,0.15959323013965962,0.9730036208205733,0.44099328250001596,0.0,0.19566736547868624,0.006873517729421663
59,106,99.06542056074767,107,0,107,0,0,0.0,0.6210173153993607,0.6157125744819661,0.09957821188974206,0.4635618110992659,0.21696663713472478,0.8099752318569299,8.672897196261681,1.6256489341147244,0.28610860478247435,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2616822429906542,0.13036125679301708,0.1405126865238199,0.9752509269217902,0.43970010976666984,0.0,0.12089447938504544,0.006873030397545868
