,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
15,107,100.0,107,0,107,0,0,0.0,0.6341355575742494,0.6301185136676597,0.06455204652496505,0.48277939264168274,0.2739862931002833,0.9612670461952936,8.822429906542055,1.1429442625492812,0.2384703694489143,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17757009345794392,0.09024128838314288,0.15008102758323233,0.9053155728500785,0.3642630955145233,0.0,0.2529699510831587,0.005929627472355437
16,107,100.0,107,0,107,0,0,0.0,0.631449054436243,0.6273033916615054,0.06057280518678823,0.4829972757717321,0.2836342758657531,0.9974538302814994,8.822429906542055,1.1429442625492812,0.23308084542988494,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17757009345794392,0.08651267129192751,0.16228738778515348,0.9165660360363371,0.3548963955276155,0.0,0.3277428371767995,0.0059174400980323855
17,107,100.0,107,0,107,0,0,0.0,0.6336879807669155,0.6293935467166478,0.061299011546042705,0.4832317800648725,0.28295583520030576,0.9899954249398317,8.822429906542055,1.1429442625492812,0.23424027546125137,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17757009345794392,0.0869092244724711,0.15169170593098363,0.9065535805417247,0.3568433380959779,0.0,0.29035639412997905,0.005929974856367688
18,107,100.0,107,0,107,0,0,0.0,0.6391324224516542,0.6349719685495269,0.06443077931859781,0.4835146107064727,0.2799110140842916,1.0124387473872702,8.822429906542055,1.1429442625492812,0.23517670486129538,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18691588785046728,0.08786353918980465,0.11515029943177545,0.9333023633754088,0.3629445811044576,0.0,0.29035639412997905,0.005958813363086833
19,107,100.0,107,0,107,0,0,0.0,0.6421775761679561,0.6379323039136873,0.06408464188666764,0.4838212767380395,0.27777269287325634,1.0189423283555463,8.822429906542055,1.1429442625492812,0.23496551718323144,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18691588785046728,0.08757878595895192,0.12620459889217428,0.9447737484759591,0.3598923722943619,0.0,0.2529699510831586,0.005975791642574832
20,107,100.0,107,0,106,1,0,0.0,0.6413223291528014,0.6371936773916006,0.06343069815897769,0.4841176840762287,0.27963979566715236,1.0286569936305725,8.822429906542055,1.1429442625492812,0.23482681885025092,0.4900069521208743,0.00020047487597448811,0.0,0.4900069521208743,-0.0064199887672258815,0,0,0,1,0,0.0,0.17757009345794392,0.08736956016573444,0.13663412043317022,0.9376425308659773,0.3596711921678165,0.0,0.21558350803633822,0.005973209292831863
21,107,100.0,107,0,106,1,0,0.0,0.6412563012936427,0.6371152532779887,0.0619989933351528,0.48440998656862666,0.2809365748178457,1.0347278938366378,8.822429906542055,1.1429442625492812,0.23325256643314507,0.4875792927620609,0.00016403851193155542,0.0,0.4875792927620609,-0.0035933191788387886,0,0,0,1,0,0.0,0.18691588785046728,0.08578117124287554,0.15007026063197426,0.9408022372803861,0.355765218006359,0.0,0.2529699510831586,0.005974549580819145
22,107,100.0,107,0,107,0,0,0.0,0.6416193082828071,0.6378288881567592,0.06161230955679199,0.4847054733655804,0.2825366686033325,1.0254594416862686,8.822429906542055,1.1429442625492812,0.23113558586863503,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16822429906542055,0.08469954818194064,0.14518062235736998,0.9408022372803861,0.3548022375392796,0.0,0.2529699510831586,0.005978053240461153
23,105,98.13084112149532,107,2,105,0,0,0.018691588785046728,0.6432871534836172,0.6385246698520796,0.060130136925759345,0.4850141444121456,0.29046005050067564,1.0564944076295097,8.822429906542055,1.1429442625492812,0.22862530999316055,0.4899187262466974,0.00020149495311991796,0.0,0.4899187262466974,-0.00531665889621645,0,2,0,0,0,0.0,0.16822429906542055,0.08325249039960492,0.15490342016261804,0.9404792850708171,0.34863319202884485,0.018691588785046728,0.21523410202655482,0.005988156435473638
24,104,97.19626168224299,107,1,106,0,0,0.009345794392523364,0.6420098605161676,0.6370945229349623,0.059305224903901076,0.4852974390921868,0.29109937451527357,0.9979201701896983,8.822429906542055,1.1429442625492812,0.22722101505823966,0.5049577304526046,0.00021942828741262037,1.0,0.4950422695473954,-0.008052602441931234,0,1,0,0,0,0.0,0.1588785046728972,0.08260466245619266,0.15604704921196427,0.9351089273609927,0.3428000497006794,0.009345794392523364,0.2526205450733753,0.005983388920782208
25,103,96.26168224299066,107,1,106,0,0,0.009345794392523364,0.6396428208445954,0.6355788487159831,0.058374546118775586,0.4855579368781299,0.29796942504582036,1.0159223714355938,8.822429906542055,1.1429442625492812,0.22489395816374924,0.6241171375457268,0.0002961864049708171,1.0,0.37588286245427316,0.004667006783566963,0,1,0,0,0,0.0,0.17757009345794392,0.08122170709455914,0.15358746764319298,0.9349338392817442,0.3374585421694543,0.009345794392523364,0.23375262054507337,0.005973042394673601
26,103,96.26168224299066,107,0,105,2,0,0.0,0.6491045379809789,0.6448435053658861,0.0628519417554779,0.4859044417748296,0.2914974588363443,0.9802041987004659,8.822429906542055,1.1429442625492812,0.22862307154269512,0.5388014889314297,0.00022510188143563136,0.5,0.3473317467988409,-0.0055420231819448,0,0,0,2,0,0.0,0.1588785046728972,0.08438088559176776,0.14944819284642843,0.9357950971213455,0.34241235047838525,0.0,0.27113906359189377,0.006022331159273658
27,102,95.32710280373831,107,1,104,0,2,0.009345794392523364,0.6460162353160744,0.6419085837593624,0.062497200358103654,0.4862194525756437,0.28972170250733875,0.9960701342294654,8.822429906542055,1.1429442625492812,0.23002945632098526,0.4971471351283779,0.0002157836360247719,0.3333333333333333,0.36115416091439784,-0.006918995854215256,0,3,0,0,0,0.0,0.16822429906542055,0.08527443244558852,0.17916187277159995,0.9457188124134853,0.34241350055145464,0.009345794392523364,0.23375262054507334,0.006008689844886294
28,102,95.32710280373831,107,2,105,0,0,0.018691588785046728,0.6472726406922249,0.6425071066080509,0.06227848412051976,0.48654457404716206,0.29609724141430754,1.011449427691582,8.822429906542055,1.1429442625492812,0.2298549639375922,0.7218763257893216,0.0002621639328495655,1.0,0.2781236742106784,-0.008504642375261884,0,2,0,0,0,0.0,0.17757009345794392,0.0849008635474027,0.1951941998776855,0.9324302726953966,0.33807246758668946,0.018691588785046728,0.30887491264849753,0.006016829850369563
29,103,96.26168224299066,107,0,107,0,0,0.0,0.644566117709856,0.6399789732135391,0.06256107854348977,0.486835323118038,0.2984227136115858,1.024405685570454,8.822429906542055,1.1429442625492812,0.2298520771994501,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17757009345794392,0.085645859681157,0.19185925977421728,0.9405510313773913,0.340766200001171,0.0,0.27148846960167716,0.006004958785369715
30,103,96.26168224299066,107,1,106,0,0,0.009345794392523364,0.6441256828539494,0.6407459385131223,0.06443271022290828,0.48712057953102766,0.2944461151458722,1.0221192034858755,8.822429906542055,1.1429442625492812,0.23283760978328494,0.5943695885078404,0.00018872023141475863,1.0,0.4056304114921596,0.0029048680985065967,0,1,0,0,0,0.0,0.1588785046728972,0.08772682288514382,0.1962451287967042,0.9459285041013894,0.3456866748204642,0.009345794392523364,0.23270440251572327,0.006004386771993091
31,103,96.26168224299066,107,1,105,1,0,0.009345794392523364,0.6470196201273996,0.6431849734454839,0.06639969871224144,0.4874381844138581,0.2920901620897469,1.0425559199233734,8.822429906542055,1.1429442625492812,0.23626997870466027,0.47771020554876487,0.00022978361677757027,0.5,0.4245274180172466,-0.011586780852085726,0,1,0,1,0,0.0,0.16822429906542055,0.08950221674433076,0.18316509407121268,0.9565159470334959,0.35124834031333757,0.009345794392523364,0.23270440251572327,0.006020671481753286
32,103,96.26168224299066,107,1,106,0,0,0.009345794392523364,0.6443396820776723,0.640305500918862,0.06271662244727193,0.487725253976771,0.28834482266774236,1.0436813786578139,8.822429906542055,1.1429442625492812,0.23282808229074958,0.4357729318623274,0.00019561137366101898,0.0,0.4357729318623274,-0.010269635476256311,0,1,0,0,0,0.0,0.18691588785046728,0.08673748646447942,0.19725924548622284,0.9471578516630951,0.3456980404835259,0.009345794392523364,0.19531795946890287,0.006008912314054069
33,102,95.32710280373831,107,2,104,1,0,0.018691588785046728,0.6426170126221163,0.6401299218443894,0.06387581015110926,0.4879912242121033,0.2906563701181602,1.058881514166365,8.822429906542055,1.1429442625492812,0.23441141162468604,0.5122217591806814,0.0002098216395868841,0.3333333333333333,0.44302147546912485,-0.004352935164168607,0,2,0,1,0,0.0,0.16822429906542055,0.08780166894897132,0.1968490214663755,0.9525823557454749,0.34941071139680474,0.018691588785046728,0.21418588399720476,0.006001818912548699
34,101,94.39252336448598,107,1,106,0,0,0.009345794392523364,0.6449994384283069,0.6415672172342979,0.06363746620385259,0.4882877704576166,0.2900893249868264,1.0439631759949601,8.822429906542055,1.1429442625492812,0.23607087611095445,0.4994683925132523,0.00023078014152047588,0.0,0.4994683925132523,-0.003206390947608606,0,1,0,0,0,0.0,0.17757009345794392,0.08895787996277613,0.21281781000473846,0.9560745143814405,0.3495423951067711,0.009345794392523364,0.19671558350803633,0.006015425720729101
35,102,95.32710280373831,107,0,107,0,0,0.0,0.6453940573677898,0.6416740412520276,0.06781224727789642,0.48857409471144797,0.29114708476865336,1.0454660323934066,8.822429906542055,1.1429442625492812,0.2414334490971013,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18691588785046728,0.09358174548563589,0.23260387091268503,0.9621973520873868,0.35638443808812625,0.0,0.19112508735150244,0.006019035078742242
36,103,96.26168224299066,107,0,107,0,0,0.0,0.6477013621251497,0.6441167941513767,0.06870530223351672,0.48887948188193703,0.28740872187387007,1.0218810009749784,8.822429906542055,1.1429442625492812,0.2420822565100218,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17757009345794392,0.09386367292199617,0.2108274687791371,0.947924062019665,0.3584867475218402,0.0,0.15793151642208247,0.006032316805100874
37,104,97.19626168224299,107,0,107,0,0,0.0,0.6496866099557169,0.6463567202024474,0.07132801705905453,0.48920185953231127,0.2838022875584943,1.0059391140715928,8.822429906542055,1.1429442625492812,0.24350253463340743,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18691588785046728,0.09538181274734639,0.17990959862349315,0.9637887033978307,0.3662949879901518,0.0,0.19112508735150244,0.0060440853426830575
38,105,98.13084112149532,107,1,106,0,0,0.009345794392523364,0.6478106406829969,0.6450823044790669,0.07056769359560382,0.48950299894091265,0.27974930114570873,0.9803146007835514,8.822429906542055,1.1429442625492812,0.24412874719550492,0.3797120581996423,0.0002139213321899862,0.0,0.3797120581996423,-0.012980575070579037,0,1,0,0,0,0.0,0.17757009345794392,0.09523099344952013,0.144921402236277,0.9477601344791362,0.3703919083654506,0.009345794392523364,0.19531795946890287,0.0060364264241159
39,106,99.06542056074767,107,0,106,1,0,0.0,0.6487707745959973,0.6460525616528905,0.07088657051819737,0.4898154690486823,0.2790376720025282,1.0058183907837173,8.822429906542055,1.1429442625492812,0.24510744228865966,0.3650126715043778,0.00015664126567854883,0.0,0.3650126715043778,-0.010782264299315586,0,0,0,1,0,0.0,0.18691588785046728,0.09583215730833636,0.14569582716828655,0.9592363319209334,0.3724751615011999,0.0,0.17819706498951782,0.006043012773265369
40,106,99.06542056074767,107,0,107,0,0,0.0,0.6532863702595691,0.6504500080561367,0.07329684749572626,0.4901645760863747,0.27373947174948626,0.9634063936351885,8.822429906542055,1.1429442625492812,0.24811853539503526,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.205607476635514,0.09813778718767784,0.15209744848558931,0.9492635073501383,0.37386029868590154,0.0,0.22851153039832284,0.0060675858010119585
41,106,99.06542056074767,107,1,106,0,0,0.009345794392523364,0.6513143097808611,0.6488365859019488,0.07677965704824179,0.49049376921977417,0.27275114986897186,0.9849851469902887,8.822429906542055,1.1429442625492812,0.2504988761214255,0.36612114846233434,0.00014658868758967485,0.0,0.36612114846233434,-0.011138289647662225,0,1,0,0,0,0.0,0.18691588785046728,0.10027633763225877,0.14408774343678166,0.9436169490001162,0.3810434142282785,0.009345794392523364,0.22851153039832284,0.006059606745633866
42,105,98.13084112149532,107,1,104,0,2,0.009345794392523364,0.6492244823358745,0.646618265366907,0.076150737272562,0.4908025680673379,0.27115934392780444,0.967729449698373,8.822429906542055,1.1429442625492812,0.25114979378810265,0.4039680777437227,0.00015506548832666187,0.0,0.4039680777437227,-0.010020028906523759,0,3,0,0,0,0.0,0.19626168224299065,0.10056513919120737,0.13687954173040384,0.9551706891819695,0.38282637201540026,0.009345794392523364,0.21418588399720476,0.0060509223077644565
43,105,98.13084112149532,107,1,103,2,1,0.009345794392523364,0.6532458774380764,0.6509701708487493,0.07911003233819625,0.49114248679155276,0.27095994427971326,0.9681624692398381,8.822429906542055,1.1429442625492812,0.2533371688942856,0.49686068468230493,0.00021566172598253436,0.5,0.43597409659663267,-0.006139209762019232,0,2,0,2,0,0.0,0.19626168224299065,0.10251899954068124,0.13896667855165393,0.9523617586830084,0.3858450708049088,0.009345794392523364,0.22851153039832284,0.0060729718240533385
44,104,97.19626168224299,107,1,105,0,1,0.009345794392523364,0.6592287100192955,0.6563473168383035,0.07792246162255996,0.49153631386148594,0.27265993562895796,0.9724751887325332,8.822429906542055,1.1429442625492812,0.25158854541809417,0.560490655119314,0.00016116583178116338,0.5,0.3450451709976282,-0.001958996185115136,0,2,0,0,0,0.0,0.17757009345794392,0.10079762199242527,0.1432022127452446,0.9354692982138405,0.38317391311157173,0.009345794392523364,0.22851153039832284,0.006105136598909518
45,103,96.26168224299066,107,1,106,0,0,0.009345794392523364,0.6602686230628478,0.6586408315228583,0.07760730218827482,0.491929413026959,0.27276355710907674,0.9637607609257763,8.822429906542055,1.1429442625492812,0.2508293390853704,0.6765454519904153,0.0002109427653677356,1.0,0.32345454800958473,0.005901933317805863,0,1,0,0,0,0.0,0.18691588785046728,0.09987424473774942,0.13522243582741933,0.9361922081820929,0.3817434203252535,0.009345794392523364,0.23270440251572327,0.006112582616306231
46,104,97.19626168224299,107,0,106,1,0,0.0,0.6614616829492438,0.6597168070367124,0.07643948107577718,0.4923390903410546,0.2756013837465553,1.0087565425992642,8.822429906542055,1.1429442625492812,0.24982531653493045,0.4113724939414292,0.00015983365880914722,0.0,0.4113724939414292,-0.008539593499596931,0,0,0,1,0,0.0,0.17757009345794392,0.09905625564992035,0.15372212732300636,0.9313716754327186,0.3796292501892821,0.0,0.19531795946890287,0.006120889107416422
47,103,96.26168224299066,107,1,105,0,1,0.009345794392523364,0.6629478065748714,0.6609241089559771,0.07529669592324537,0.49275793184407984,0.2765285850482723,0.9985422274314575,8.822429906542055,1.1429442625492812,0.2470301478672121,0.5478077812209956,0.0001724679349806041,0.5,0.3663554224728476,-0.0030139444946704896,0,2,0,0,0,0.0,0.17757009345794392,0.09714030396681739,0.17427709915028852,0.9428699143840635,0.3760143959292893,0.009345794392523364,0.19531795946890287,0.006130713288008561
48,103,96.26168224299066,107,1,106,0,0,0.009345794392523364,0.6626946212909233,0.6592598458086482,0.07216825415080226,0.4931669567925007,0.2798862024413546,1.0139364703950604,8.822429906542055,1.1429442625492812,0.24657476505901688,0.6654165123345086,0.00017522960317325545,1.0,0.3345834876654914,0.0042117586362687975,0,1,0,0,0,0.0,0.18691588785046728,0.0961184099769624,0.20830161743879266,0.9193779360622532,0.36584614428024076,0.009345794392523364,0.21418588399720476,0.006131784825179006
49,104,97.19626168224299,107,0,107,0,0,0.0,0.6656580800282269,0.6621054967014454,0.07416569547392524,0.4935843307843099,0.2809365829733945,0.9964092531909263,8.822429906542055,1.1429442625492812,0.24824114507694683,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17757009345794392,0.09751653027795018,0.23026990082191687,0.8959087734001979,0.36339312003786217,0.0,0.1827393431167016,0.006148987294911902
50,105,98.13084112149532,107,0,107,0,0,0.0,0.6732044086031849,0.6695792770978607,0.07946767797374375,0.4940652713394156,0.2723047003420683,0.9724279567830075,8.822429906542055,1.1429442625492812,0.25259506158189504,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17757009345794392,0.10081417180954858,0.21509413765222202,0.9103115577989982,0.37378615444951785,0.0,0.21418588399720476,0.006189467379027118
51,104,97.19626168224299,107,1,106,0,0,0.009345794392523364,0.6778209011132299,0.6751593119488623,0.07952014295789925,0.4945827187891669,0.27339032524864193,0.9644124252261183,8.822429906542055,1.1429442625492812,0.25133068511710865,0.6376410482887797,0.00016079010249909692,1.0,0.36235895171122035,0.005861210079594392,0,1,0,0,0,0.0,0.19626168224299065,0.09987709573352786,0.21845141842346735,0.9228590060167019,0.3692988431114823,0.009345794392523364,0.2012578616352201,0.0062155069095466645
52,103,96.26168224299066,107,2,103,0,2,0.018691588785046728,0.676046603813853,0.6713178339508331,0.07697225078698479,0.49508928595902435,0.2860075732503074,1.0160211824496064,8.822429906542055,1.1429442625492812,0.24875935627227386,0.5758062105930566,0.00023974698202278833,0.75,0.3762610243232132,-0.00013612615180615822,0,4,0,0,0,0.0,0.17757009345794392,0.09871613165056618,0.2338435970895851,0.8922535881827197,0.3611026065812921,0.018691588785046728,0.270440251572327,0.006209530313251701
53,104,97.19626168224299,107,0,107,0,0,0.0,0.6748900720325389,0.6702297331628434,0.07817762368870934,0.4955589731955268,0.28257918833314133,1.0067581172777444,8.822429906542055,1.1429442625492812,0.2511364300793262,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17757009345794392,0.10032318952412386,0.21471337826486683,0.9189129083329701,0.36928196740112246,0.0,0.2704402515723271,0.006206431786005896
54,104,97.19626168224299,107,0,107,0,0,0.0,0.6758156082139862,0.6711600023682752,0.08110732855760669,0.4960317981355154,0.2787391327095454,0.9629135460743083,8.822429906542055,1.1429442625492812,0.25531597421440577,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18691588785046728,0.10333036051991465,0.20350535290731905,0.9252725801974491,0.37606529558438445,0.0,0.2704402515723271,0.006213761529674884
55,104,97.19626168224299,107,0,107,0,0,0.0,0.6751505205726575,0.6705494646661554,0.08318320461495335,0.49649363646547096,0.2764468174589372,0.9672327604824983,8.822429906542055,1.1429442625492812,0.2551850927970347,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17757009345794392,0.10393350660589022,0.19654721408224468,0.9396693791062054,0.3772712628770784,0.0,0.2704402515723271,0.00621307536881548
56,104,97.19626168224299,107,1,105,1,0,0.009345794392523364,0.6760058479102757,0.6712861137428933,0.08179032844357124,0.49695875217647717,0.2786954246670903,1.0017434556387736,8.822429906542055,1.1429442625492812,0.2520623867168499,0.5991241784571344,0.00024246651618031802,0.5,0.3684062273413269,0.0013573687281245722,0,1,0,1,0,0.0,0.17757009345794392,0.10188690152929468,0.19149433290094103,0.9074156950145796,0.37329684240105365,0.009345794392523364,0.289308176100629,0.006220010012170152
57,106,99.06542056074767,107,0,106,1,0,0.0,0.6723103806668855,0.6677018537508973,0.08082436709228476,0.49738395865394447,0.2813887180479514,1.0130430649958269,8.822429906542055,1.1429442625492812,0.25050345651287964,0.8124203892402526,0.00025350226411627005,1.0,0.18757961075974738,0.007359735767554221,0,0,0,1,0,0.0,0.16822429906542055,0.10119647781051865,0.19331775622044417,0.885499698542281,0.36858337318754686,0.0,0.2893081761006289,0.006203962612472301
58,105,98.13084112149532,107,1,106,0,0,0.009345794392523364,0.6720893711249255,0.6659335643662353,0.07508657537451525,0.4978006343054238,0.29256772052739055,1.0405394892085444,8.822429906542055,1.1429442625492812,0.24489125750236052,0.7551204061021638,0.00025565993859230754,1.0,0.2448795938978362,0.005879268728201881,0,1,0,0,0,0.0,0.16822429906542055,0.09664445172389381,0.21504694153264314,0.8823864626340777,0.3566945480476727,0.009345794392523364,0.34556254367575123,0.006205238749988512
