,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,103,97.16981132075472,106,1,102,3,0,0.009433962264150943,0.6322717946055448,0.6325043767996505,0.06471478376321885,0.4950757008094207,0.2998239852779956,0.9951891179418167,8.60377358490566,6.003828813508153,0.23193891176399561,0.07904804940667223,0.14474278509573774,0.0,0.07904804940667223,-0.003699651301054617,0,1,0,3,0,0.75,0.1792452830188679,0.08430013896464843,0.03448819166732558,0.9763587047227562,0.3757395808582694,0.009433962264150943,0.09433962264150945,0.01802310775996443
11,103,97.16981132075472,106,0,97,9,0,0.0,0.640671127720894,0.6410338999477193,0.06749218727727752,0.4961414656270803,0.2926690175348697,0.9789891281246257,8.60377358490566,6.003828813508153,0.2344767962400658,0.05313655188852456,0.14908522555628598,0.0,0.05313655188852456,-0.006016834571455718,0,0,3,6,0,0.7777777777777778,0.18867924528301888,0.08606469323939661,0.031623983737377244,0.9655381816221187,0.3784603114126419,0.0,0.05660377358490566,0.018097097773144617
12,105,99.05660377358491,106,0,97,9,0,0.0,0.6395847934974873,0.64007740044318,0.06799268184277062,0.4970973024752492,0.2937570114014582,0.9549914841390772,8.60377358490566,6.003828813508153,0.23592027823075146,0.05264468473999289,0.1438393016920028,0.0,0.05264468473999289,-0.007288484188752785,0,0,1,8,0,0.7777777777777778,0.19811320754716982,0.08675103716009314,0.02841120438765564,0.980549162139001,0.3812437375980212,0.0,0.05660377358490566,0.01812035950607783
13,105,99.05660377358491,106,0,96,10,0,0.0,0.6378980816667138,0.6383303999320882,0.06866292749862812,0.49791184297927205,0.29121015380184145,0.9530584594259615,8.60377358490566,6.003828813508153,0.2365175193605884,0.03601487600460841,0.1441934110040825,0.0,0.03601487600460841,-0.003309883531379093,0,0,2,8,0,0.8,0.20754716981132076,0.08763862772354264,0.024860382279521885,0.9686986963852513,0.38352929941492075,0.0,0.09433962264150943,0.018136377755663072
14,105,99.05660377358491,106,0,100,6,0,0.0,0.6372136890386453,0.6377348174232566,0.06708194254728617,0.4986488736623979,0.29673081382635275,0.9823556072333154,8.60377358490566,6.003828813508153,0.232203449047244,0.05094700750723132,0.1476356985975407,0.0,0.05094700750723132,-0.006407608865241314,0,0,1,5,0,0.6666666666666666,0.19811320754716982,0.0849308884904153,0.017205623605346936,0.9753441236659779,0.3762735994672327,0.0,0.09433962264150945,0.018155080822781684
15,106,100.0,106,0,100,6,0,0.0,0.6324584453495309,0.6330327507450102,0.06487571051934808,0.49911581105775876,0.2992489615597936,0.9680527100700917,8.60377358490566,6.003828813508153,0.23086095102935844,0.04923229415806604,0.14374442970886153,0.0,0.04923229415806604,-0.006455098289426244,0,0,0,6,0,0.6666666666666666,0.2169811320754717,0.08374816658880097,0.01576610704496176,0.97346202372305,0.3721973797512923,0.0,0.05660377358490566,0.01814532166527797
16,106,100.0,106,0,100,6,0,0.0,0.6307502857703801,0.6312997392269865,0.06446039317644946,0.49947147669534747,0.2971826919695588,0.9690598738401635,8.60377358490566,6.003828813508153,0.231279255551762,0.022589863640970778,0.1430581062113566,0.0,0.022589863640970778,-0.006583096661321601,0,0,1,5,0,0.8333333333333334,0.20754716981132076,0.08373392819012244,0.027354391188206862,0.967052251602626,0.3707967116367569,0.0,0.09433962264150945,0.018147457645396867
17,106,100.0,106,0,97,9,0,0.0,0.6340521288123474,0.6345211955567799,0.06537339831410913,0.499960517355581,0.2968498959324275,0.9648110364406964,8.60377358490566,6.003828813508153,0.23176656545982133,0.04179200761718691,0.1453045066307531,0.0,0.04179200761718691,-0.005604088887811097,0,0,3,6,0,0.7777777777777778,0.20754716981132076,0.08402191653879319,0.03349063009476324,0.9781779120834528,0.3718916377167455,0.0,0.09433962264150945,0.018178647442641138
18,106,100.0,106,0,98,8,0,0.0,0.6326375296644778,0.6329491637638376,0.0655340971702945,0.500344691173552,0.30153505003863196,0.9727737960439098,8.60377358490566,6.003828813508153,0.2308366370739654,0.01767500094020598,0.14876560855244675,0.0,0.01767500094020598,-0.0066293617975059504,0,0,0,8,0,1.0,0.20754716981132076,0.08361671759813376,0.01694795006739512,0.945034914605926,0.37262810387395207,0.0,0.09433962264150945,0.01818310701609044
19,106,100.0,106,0,99,7,0,0.0,0.6279127809230679,0.6280919349663661,0.06534791422398156,0.5004725040914811,0.30275147938222335,0.9675748456277906,8.60377358490566,6.003828813508153,0.2313266047250646,0.02275000702976274,0.14351379632123962,0.0,0.02275000702976274,-0.006505091065440556,0,0,3,4,0,1.0,0.2169811320754717,0.08405557583005127,0.010865667823427287,0.9771816828092763,0.3762048685564659,0.0,0.09433962264150945,0.018163320106780397
20,106,100.0,106,0,100,6,0,0.0,0.6283799632419158,0.6287075063441694,0.06824238437710606,0.500622209622015,0.2977389561381069,0.9549822744881619,8.60377358490566,6.003828813508153,0.23574614353079992,0.036554674812501874,0.14662991492542163,0.0,0.036554674812501874,-0.006445507682184863,0,0,3,3,0,0.6666666666666666,0.22641509433962265,0.08731888191508565,0.01653308231813308,0.9716041168894108,0.38262278999699656,0.0,0.13207547169811323,0.018170150050263442
21,106,100.0,106,0,100,6,0,0.0,0.6326735896553115,0.6331932336618136,0.06712610027992236,0.5009783794001248,0.2990588875074922,0.9522084449767255,8.60377358490566,6.003828813508153,0.23351300087468618,0.022203727318589966,0.13640641626418668,0.0,0.022203727318589966,-0.007280219940207795,0,0,0,6,0,0.8333333333333334,0.2169811320754717,0.08556495895292571,0.021907166360688443,0.9626266491147625,0.37855651167145987,0.0,0.169811320754717,0.018202310094212002
22,106,100.0,106,0,98,8,0,0.0,0.6347096944898685,0.6352585905812156,0.0678670084219906,0.5014123657495346,0.3020572434905344,0.9520847323915043,8.60377358490566,6.003828813508153,0.23590031390557664,0.04979086244182184,0.14628999182803304,0.0,0.04979086244182184,-0.010283535220238012,0,0,2,6,0,0.75,0.19811320754716982,0.08711747764804412,0.02900356077278675,0.9765785602938957,0.38027744697174887,0.0,0.13207547169811323,0.018225518517131067
23,105,99.05660377358491,106,1,98,7,0,0.009433962264150943,0.6360508612716592,0.6364252653116336,0.07014012773884545,0.5018777331122101,0.30313498607587264,0.9845177506116054,8.60377358490566,6.003828813508153,0.2398121697123945,0.05870836087381473,0.14558333091876682,0.0,0.05870836087381473,-0.0066223474304547905,0,1,0,7,0,0.625,0.19811320754716982,0.08972510458797428,0.04731377206683024,0.9622402583611153,0.3826862875447545,0.009433962264150943,0.09433962264150943,0.018246194280944504
24,104,98.11320754716981,106,1,101,4,0,0.009433962264150943,0.6401428668716904,0.6405071042758591,0.07109127856882066,0.5025233031784693,0.3009123427824785,0.994464771889444,8.60377358490566,6.003828813508153,0.2399349668291113,0.029835929917556615,0.1349664039158562,0.0,0.029835929917556615,-0.004410734958807972,1,0,2,2,0,0.8,0.19811320754716982,0.09012766819634907,0.09192541114557164,0.962136176731701,0.3739327073146451,0.009433962264150943,0.09433962264150943,0.018286033769769387
25,104,98.11320754716981,106,0,103,3,0,0.0,0.645376302736989,0.6456290098197132,0.07487312566495434,0.5033626327235861,0.2973075364752233,0.9842597936313455,8.60377358490566,6.003828813508153,0.2434899030036679,0.03879739967217402,0.14075190895798276,0.0,0.03879739967217402,-0.005102111779316215,0,0,0,3,0,0.6666666666666666,0.19811320754716982,0.09301484550210887,0.07842497747535715,0.9773794816900607,0.38272074550789564,0.0,0.05660377358490566,0.018337396903630884
26,104,98.11320754716981,106,0,104,2,0,0.0,0.6482638445863018,0.6485837798478876,0.07738171673616022,0.5042934898270924,0.29515122265318616,0.9583126987565169,8.60377358490566,6.003828813508153,0.24694974273797743,0.043329407548543586,0.13700496433409015,0.0,0.043329407548543586,-0.010502070406316164,0,0,1,1,0,0.5,0.20754716981132076,0.09539400866424497,0.07223297258221939,0.9808531084641989,0.3870491665950019,0.0,0.05660377358490566,0.0183797781463739
27,104,98.11320754716981,106,0,104,2,0,0.0,0.6478046225670692,0.6481716431394251,0.07969695470325976,0.5051486646776427,0.2986986807833668,0.9835459554417563,8.60377358490566,6.003828813508153,0.24847662109888713,0.05216398123391201,0.15303005600760838,0.0,0.05216398123391201,-0.012500378038501792,0,0,0,2,0,0.5,0.22641509433962265,0.09686174503279019,0.0704541401562722,0.9685144367830677,0.3895120738562607,0.0,0.05660377358490566,0.018403153653319345
28,105,99.05660377358491,106,0,105,1,0,0.0,0.6455369367503273,0.6457982280289205,0.07886077166603565,0.5058384996698952,0.2984207869561754,0.9740659424226531,8.60377358490566,6.003828813508153,0.24792343166070574,0.09033843728259217,0.15841681815545117,0.0,0.09033843728259217,-0.012160256983604345,0,0,0,1,0,0.0,0.20754716981132076,0.09634323013291379,0.05880426575456188,0.9623249581681631,0.3904278915080764,0.0,0.09433962264150943,0.018412523480250895
29,105,99.05660377358491,106,1,104,1,0,0.009433962264150943,0.6470795293182794,0.6466980899644232,0.07965765734840946,0.5065556124541489,0.3022640201246971,0.9591681373873254,8.60377358490566,6.003828813508153,0.24906749440928233,0.0582799428122869,0.13919912690717745,0.0,0.0582799428122869,-0.0013938574298588413,0,1,0,1,0,0.5,0.20754716981132076,0.09736704812454261,0.09700332546433034,0.9752399325107669,0.38634061021609556,0.009433962264150943,0.09433962264150943,0.01844176355507384
30,105,99.05660377358491,106,0,105,1,0,0.0,0.6424859801360149,0.6419142479304483,0.07927771236639676,0.506974426697394,0.30281410064337555,0.9798243811161914,8.60377358490566,6.003828813508153,0.2508922562045355,0.021499950921623753,0.15280277058508063,0.0,0.021499950921623753,-0.013382394499206862,0,0,0,1,0,1.0,0.20754716981132076,0.09874767670930994,0.12610041109135237,0.9743666819826535,0.3854268624861384,0.0,0.09433962264150943,0.01843136825426803
31,105,99.05660377358491,106,0,106,0,0,0.0,0.6479761614789756,0.6471732677905847,0.08393895144602148,0.5076206900901649,0.29734337689935614,0.9738788392219279,8.60377358490566,6.003828813508153,0.25557939388479833,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20754716981132076,0.102822653307532,0.1556691676499283,0.9720369623701204,0.3878501691822691,0.0,0.09433962264150943,0.018478219434876
32,105,99.05660377358491,106,0,105,1,0,0.0,0.6536996779317438,0.6529280897515295,0.08414592904423734,0.5085045606623951,0.29631465743641544,0.9451770010468327,8.60377358490566,6.003828813508153,0.2549671289052622,2.8436950009926486e-06,0.1501832302432147,0.0,2.8436950009926486e-06,-0.006901103872936576,0,0,0,1,0,1.0,0.2169811320754717,0.10216813091097045,0.16058151161244752,0.9607144115511326,0.38540846412189456,0.0,0.11320754716981134,0.01853337005518468
33,105,99.05660377358491,106,0,106,0,0,0.0,0.6478709214200309,0.6471624672077788,0.08516746528418305,0.5090584386724879,0.29587326525688556,0.9644235065641862,8.60377358490566,6.003828813508153,0.25619064505425193,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19811320754716982,0.10340799280349361,0.154256114682307,0.9494184764816479,0.3889065639148819,0.0,0.11320754716981134,0.018520853216406934
34,106,100.0,106,0,104,2,0,0.0,0.6500849963442953,0.649481420418567,0.08707411548467629,0.5096904435798519,0.29191854446414495,0.9326325144231822,8.60377358490566,6.003828813508153,0.25785962972157606,0.0033133476508016013,0.1354575540677389,0.0,0.0033133476508016013,0.0006705256894442846,0,0,1,1,0,1.0,0.20754716981132076,0.10454084094742376,0.134246253895169,0.9566844881736508,0.3941891005458495,0.0,0.11320754716981134,0.018550895837393812
35,106,100.0,106,0,104,2,0,0.0,0.6514511727559493,0.6507231868975007,0.0875425433956478,0.5103441468214118,0.29201118304980456,0.9403294371973671,8.60377358490566,6.003828813508153,0.2568752133902148,0.0005436077857704835,0.13449739556655882,0.0,0.0005436077857704835,-0.010144952040435529,0,0,1,1,0,1.0,0.20754716981132076,0.10382533191854175,0.13855450255131252,0.9514577163009097,0.3912697721286295,0.0,0.15094339622641512,0.018577350331237884
36,106,100.0,106,0,106,0,0,0.0,0.6508824735120777,0.6502521148418955,0.08221562367421756,0.5109359769515546,0.2969171095253748,0.9735042445523762,8.60377358490566,6.003828813508153,0.2505937031431611,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20754716981132076,0.09871070027908016,0.15419315069191242,0.9669789502319044,0.3784210748620601,0.0,0.15094339622641512,0.018592273068958793
37,106,100.0,106,0,104,2,0,0.0,0.6500244494235695,0.6495797034687387,0.08458538405567398,0.5114599782716033,0.29628329439498546,0.9781621479327692,8.60377358490566,6.003828813508153,0.2528327267517292,0.005042692831833693,0.14360540424324256,0.0,0.005042692831833693,-0.000171472350039642,0,0,0,2,0,1.0,0.18867924528301888,0.10091189235999252,0.14136197900341962,0.9763413840696864,0.3841929550474796,0.0,0.13207547169811323,0.018603713019634375
38,106,100.0,106,0,104,2,0,0.0,0.6467737223658038,0.6462583705177578,0.08492647533002431,0.5117929937336531,0.2937849295033279,0.9656176201194869,8.60377358490566,6.003828813508153,0.25390373062828986,0.00525817043124753,0.1429560445082604,0.0,0.00525817043124753,-0.001288569353269986,0,0,0,2,0,1.0,0.16981132075471697,0.10207600714724988,0.13444042903352602,0.9793408845176138,0.3883376993971749,0.0,0.13207547169811323,0.01859745622347754
39,106,100.0,106,0,105,1,0,0.0,0.6518323477100133,0.651272281187434,0.09042082359774191,0.5123468368082144,0.2935422991167051,0.9589553899593525,8.60377358490566,6.003828813508153,0.25921040159172404,0.0010718582663650149,0.14593964469075843,0.0,0.0010718582663650149,-0.01390547610486137,0,0,0,1,0,1.0,0.1792452830188679,0.10634075087254581,0.13265613902337356,0.9862894388392796,0.39466044229701974,0.0,0.13207547169811323,0.01863937524524465
40,106,100.0,106,0,104,2,0,0.0,0.6515010611374644,0.6507372252737943,0.0946024405599142,0.5128417290197944,0.29552755242295364,0.9728384670685193,8.60377358490566,6.003828813508153,0.2634642237153586,0.000563978284043949,0.13356408102011313,0.0,0.000563978284043949,-0.007722597257551242,0,0,1,1,0,1.0,0.19811320754716982,0.11046820417324699,0.13210280342017175,0.9771425565139955,0.4028001977608684,0.0,0.13207547169811323,0.018652575052979233
41,106,100.0,106,0,103,3,0,0.0,0.6498650713031716,0.6491959405100848,0.09466994969887156,0.5132328798711864,0.2904829347576243,0.9347884961245495,8.60377358490566,6.003828813508153,0.26623369665636476,0.00036793039555569604,0.12404063860578417,0.0,0.00036793039555569604,-0.005744736626143711,0,0,0,3,0,1.0,0.22641509433962265,0.11197015632995397,0.1295362166295186,0.9775397554723277,0.40843613640302073,0.0,0.169811320754717,0.018656137117567844
42,106,100.0,106,0,103,3,0,0.0,0.653625412335376,0.6529633395959971,0.09800507218439691,0.5137814972485301,0.289907584605349,0.9193274262956566,8.60377358490566,6.003828813508153,0.26910182800031346,0.000640519481224302,0.13636290107762236,0.0,0.000640519481224302,-0.00956213694451824,0,0,0,3,0,1.0,0.2358490566037736,0.11429130474450133,0.13811724703584136,0.973844328559898,0.4131650128084679,0.0,0.169811320754717,0.018691407846817304
43,106,100.0,106,0,102,4,0,0.0,0.6603470623315333,0.6596013332745136,0.10468405530082509,0.5146160035993846,0.28391370965246626,0.9051040591015284,8.60377358490566,6.003828813508153,0.2734280014124788,0.0006104208290011975,0.13828336117664247,0.0,0.0006104208290011975,-0.009747210295070363,0,0,1,3,0,1.0,0.22641509433962265,0.11843688102020206,0.13677262795845205,0.9764244447217956,0.4198481904565919,0.0,0.13207547169811318,0.018750067263169672
44,106,100.0,106,0,102,4,0,0.0,0.6650427590950484,0.6640627558685125,0.10775772812567101,0.5156146925576486,0.28358942171179624,0.9119335189251091,8.60377358490566,6.003828813508153,0.27623185056039823,0.0023118647257580017,0.13756724797884393,0.0,0.0023118647257580017,-0.009459934068844197,0,0,0,4,0,1.0,0.20754716981132076,0.12094662373852118,0.1492439644879353,0.9807898339022598,0.4230579571986114,0.0,0.11320754716981131,0.018803525534704036
45,106,100.0,106,0,102,4,0,0.0,0.6667000803681946,0.665942110048025,0.11316155465459546,0.5166436885066691,0.27741830353967367,0.9004139268422724,8.60377358490566,6.003828813508153,0.28203126231452025,0.0009635484670211425,0.12850956549741194,0.0,0.0009635484670211425,-0.00709865708238689,0,0,0,4,0,1.0,0.24528301886792453,0.12605902090846677,0.15403558855124946,0.9799253913601322,0.4295747085503079,0.0,0.13207547169811323,0.018842701718708325
46,106,100.0,106,0,104,2,0,0.0,0.6661263276092645,0.6653556835259736,0.10957727164930452,0.5175827388648115,0.2812102916488153,0.9202733698167221,8.60377358490566,6.003828813508153,0.27896427193421824,0.0011225822735066887,0.1386159375319589,0.0,0.0011225822735066887,-0.011607912259422482,0,0,0,2,0,1.0,0.19811320754716982,0.12313662574836369,0.16240350676935322,0.9840735465388696,0.42334345302137333,0.0,0.11320754716981131,0.018868022442901432
47,106,100.0,106,0,103,3,0,0.0,0.6651741985183153,0.6644876358784123,0.108505552519003,0.5184237173711551,0.28006215220188363,0.9143311826089142,8.60377358490566,6.003828813508153,0.2795951424498584,0.0028378836988792225,0.1339601618981021,0.0,0.0028378836988792225,-0.008169583498426688,0,0,0,3,0,1.0,0.2169811320754717,0.12296461075654445,0.1528092786653039,0.975889315317308,0.42536683172412226,0.0,0.09433962264150943,0.01888850725238632
48,106,100.0,106,0,103,3,0,0.0,0.6675240700363559,0.666965387821678,0.11255690602088927,0.5193332129556971,0.2762908620817491,0.9149958122300248,8.60377358490566,6.003828813508153,0.28168158589782877,0.0021995050867485207,0.13319997038840617,0.0,0.0021995050867485207,-0.009653108457083679,0,0,1,2,0,1.0,0.22641509433962265,0.125234081449127,0.14791405004708244,0.9783265516076326,0.42813201574923654,0.0,0.16981132075471694,0.01892755888895768
49,106,100.0,106,0,103,3,0,0.0,0.6720942292208237,0.671238894222141,0.11644958579466835,0.5203933631891713,0.2720902367153078,0.9021423009422135,8.60377358490566,6.003828813508153,0.28469880198309605,0.003745214987034893,0.13355256600295742,0.0,0.003745214987034893,-0.009044234722530334,0,0,0,3,0,1.0,0.22641509433962265,0.12807078379030715,0.16428581265024866,0.9710179670380256,0.42990378160439063,0.0,0.11320754716981131,0.018982234487471918
50,106,100.0,106,0,103,3,0,0.0,0.6753638782087517,0.6745685826548472,0.11647389582370632,0.5215497908522799,0.2741782251662949,0.9134523700597784,8.60377358490566,6.003828813508153,0.2830620118150944,0.0025606911835765922,0.12764706375518967,0.0,0.0025606911835765922,-0.009875260929228247,0,0,0,3,0,1.0,0.2169811320754717,0.1266462783343381,0.16493395048332601,0.9758220033172692,0.42779907874394235,0.0,0.11320754716981131,0.019033297701034107
51,106,100.0,106,0,102,4,0,0.0,0.674535793035933,0.673578313691927,0.11959337476473521,0.5225892253354818,0.2759596963361781,0.9183981550204331,8.60377358490566,6.003828813508153,0.28535827398453817,0.017649034731310024,0.13705718036885928,0.0,0.017649034731310024,-0.010308435947475568,0,0,0,4,0,0.75,0.24528301886792453,0.1294479446333894,0.1743269774472562,0.9705682235140852,0.429939303280266,0.0,0.11320754716981131,0.019060360208670017
52,106,100.0,106,0,103,3,0,0.0,0.6787749054489753,0.6779559783529969,0.11507031069287459,0.5237765159455078,0.27990720915261724,0.941448458707741,8.60377358490566,6.003828813508153,0.2807261757771151,0.0031895317501384915,0.13222263545986382,0.0,0.0031895317501384915,-0.009544126458470812,0,0,0,3,0,1.0,0.2358490566037736,0.12466639336371818,0.1756583246954373,0.9677304204708065,0.42419879311810765,0.0,0.13207547169811318,0.019117197218607638
53,106,100.0,106,0,103,3,0,0.0,0.6789049865159463,0.6780260783940993,0.12033387060584316,0.5248958906089617,0.2805275220352915,0.929013360340346,8.60377358490566,6.003828813508153,0.284425904103373,0.002738931976232754,0.12155514998287364,0.0,0.002738931976232754,-0.003381809367715575,0,0,0,3,0,1.0,0.25471698113207547,0.12910462570795675,0.1829909522713918,0.9636365327704716,0.4277239886928588,0.0,0.13207547169811318,0.01915145029323027
54,106,100.0,106,0,103,3,0,0.0,0.6812105998882612,0.6803304571653481,0.1226100621705735,0.5260587406991526,0.27770335273138913,0.9277333713819323,8.60377358490566,6.003828813508153,0.28611096296109184,0.002436648597388663,0.1343699975266399,0.0,0.002436648597388663,-0.0065449691250849635,0,0,1,2,0,1.0,0.24528301886792453,0.1303632597501833,0.18239851441361327,0.9597334232703852,0.4298789944936413,0.0,0.13207547169811323,0.01919788612447824
55,106,100.0,106,0,103,3,0,0.0,0.6798256780403756,0.6791168318779665,0.12474600426272238,0.5270934840728172,0.27952151246159956,0.9208831515784994,8.60377358490566,6.003828813508153,0.2860237084541726,0.022309363736071956,0.1364394107396439,0.0,0.022309363736071956,-0.006292535026426997,0,0,1,2,0,0.6666666666666666,0.24528301886792453,0.1311669620148688,0.17762659645890927,0.9685294122060033,0.43052829081793736,0.0,0.16981132075471694,0.019222023625645783
56,106,100.0,106,0,102,4,0,0.0,0.6809107142581367,0.680530906277227,0.13374944099976838,0.5281340221106495,0.2735937322001466,0.8876134107755123,8.60377358490566,6.003828813508153,0.2911128246824848,0.024138426897174194,0.12944173581045412,0.0,0.024138426897174194,-0.0020552315238496557,0,0,1,3,0,0.75,0.27358490566037735,0.13742465721869296,0.17814314618069504,0.9685019991452976,0.437834555474364,0.0,0.16981132075471694,0.01925868486800003
57,106,100.0,106,0,102,4,0,0.0,0.681163944505422,0.6807441012369622,0.13524236856416944,0.5291223279142883,0.2709122259208088,0.9144134594904371,8.60377358490566,6.003828813508153,0.2909724146557715,0.0021996500475964472,0.13638305825601238,0.0,0.0021996500475964472,-0.008444956693729022,0,0,1,3,0,1.0,0.27358490566037735,0.13803905675838343,0.17604280398598424,0.961299732320666,0.43859665702338374,0.0,0.16981132075471694,0.019289619113538676
58,106,100.0,106,0,101,5,0,0.0,0.6828787304183122,0.6825508461389919,0.13000569764723077,0.5301380766261344,0.2783381447447539,0.936208641039717,8.60377358490566,6.003828813508153,0.28546585098794686,0.029094448822297413,0.1338302790668668,0.0,0.029094448822297413,-0.0034684679557364373,0,0,0,5,0,0.8,0.24528301886792453,0.132860602338367,0.17425304288748714,0.967462343247149,0.42993514722557946,0.0,0.13207547169811318,0.019328684950020453
