,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
34,104,96.29629629629629,108,0,107,1,0,0.0,0.6033618993898168,0.5970292442282694,0.06235494804615123,0.478216705610675,0.2888198348693307,1.015413917947996,2.6481481481481484,4.677487606927753,0.24261383170936757,0.21940788610058923,0.00012444116839736271,0.0,0.21940788610058923,0.00706151642303382,0,0,0,1,0,0.0,0.2222222222222222,0.0921850439052117,0.10136850750904507,0.9588439177773944,0.36887441988159286,0.0,0.16666666666666666,0.014201073066547831
35,103,95.37037037037037,108,1,105,2,0,0.009259259259259259,0.6013222719736413,0.5958842754865578,0.06176572721872381,0.4781060598125283,0.2928224836445231,1.0196660146862147,2.6481481481481484,4.677487606927753,0.24162035714411578,0.27614045886957667,0.00014798481485430554,0.0,0.27614045886957667,0.004343240048261809,0,1,0,2,0,0.0,0.21296296296296297,0.09193927047921219,0.11189125991342055,0.9618401529872569,0.36689091771422705,0.009259259259259259,0.16666666666666669,0.014188287207719006
36,104,96.29629629629629,108,1,97,9,1,0.009259259259259259,0.6049210715145125,0.5987914450430851,0.061975775423831245,0.47816951514794137,0.29446504764175235,1.0278095268619707,2.6481481481481484,4.677487606927753,0.24235691553932126,0.3386506099411902,0.00014602951676523335,0.0,0.3386506099411902,0.0011691844547309699,0,2,0,9,0,0.0,0.24074074074074073,0.09175019933948222,0.12565880452522227,0.9495946699017479,0.36611064898941353,0.009259259259259259,0.20370370370370372,0.014207765263148302
37,104,96.29629629629629,108,1,106,1,0,0.009259259259259259,0.5985654881506465,0.5920114345995291,0.058990240098296745,0.47797148081951474,0.29963643769615395,1.038925269628252,2.6481481481481484,4.677487606927753,0.23853088575390835,0.2752840621411666,0.00014463667504809212,0.0,0.2752840621411666,0.0063172158044527416,0,1,0,1,0,0.0,0.24074074074074073,0.089150885901569,0.11655334635981766,0.9564446396287154,0.359227098215493,0.009259259259259259,0.20370370370370372,0.014171355830744164
38,104,96.29629629629629,108,1,103,4,0,0.009259259259259259,0.5991619473312816,0.5931055771057067,0.05879515071861778,0.4777899334834624,0.30162508637190083,1.0470283546640815,2.6481481481481484,4.677487606927753,0.2371338223361037,0.21673006021580718,0.00015599002887194856,0.0,0.21673006021580718,0.004306921835617284,0,1,0,4,0,0.0,0.23148148148148148,0.08841317394461214,0.1400533218268283,0.9590778964838853,0.3521725261157008,0.009259259259259259,0.20370370370370375,0.014170092199575062
39,102,94.44444444444444,108,2,95,7,4,0.018518518518518517,0.6010663299068776,0.5929019338332325,0.05781399912258387,0.4777031342021336,0.3045675056003902,1.0573398952368374,2.6481481481481484,4.677487606927753,0.23676135735548054,0.4158441665809388,0.00018015586072223715,0.15384615384615385,0.4013400892508043,-0.0005807834763610908,0,6,0,7,0,0.0,0.21296296296296297,0.08794485234315595,0.1824212381840725,0.9749758322103551,0.3400142762698922,0.018518518518518517,0.16666666666666666,0.014177584099639514
40,102,94.44444444444444,108,1,104,3,0,0.009259259259259259,0.6002550303259429,0.5923081656121985,0.05780892868699162,0.47751690245975964,0.30479262468859974,1.0585336241255978,2.6481481481481484,4.677487606927753,0.23612031236708342,0.25457320158237856,0.00015046844089773465,0.0,0.25457320158237856,0.006071049758660033,0,1,0,3,0,0.0,0.21296296296296297,0.08788129653008897,0.16703055608165535,0.9711035008119958,0.3463773004177479,0.009259259259259259,0.16666666666666669,0.014169172118399985
41,102,94.44444444444444,108,1,105,2,0,0.009259259259259259,0.5964918791167214,0.5888490371516706,0.058058295681831386,0.4772122016338982,0.30614755966928897,1.0604500047164405,2.6481481481481484,4.677487606927753,0.2379610796204199,0.1906942709658858,0.0001553151918175178,0.0,0.1906942709658858,0.004305656187019298,0,1,0,2,0,0.0,0.21296296296296297,0.08907181457536414,0.15559710533762172,0.9609512418256261,0.35119147509713433,0.009259259259259259,0.20370370370370372,0.014143230190669941
42,103,95.37037037037037,108,0,106,2,0,0.0,0.597174399954056,0.589464668848434,0.05945723517307144,0.4769483695098081,0.30490406361527245,1.0575112474583546,2.6481481481481484,4.677487606927753,0.2400135799300862,0.21977133490031675,0.000161203554554146,0.0,0.21977133490031675,0.0023143509454013056,0,0,0,2,0,0.0,0.2037037037037037,0.09082057331478444,0.14332883186172574,0.9699041908574118,0.35737073080848586,0.0,0.1666666666666667,0.01414047243740291
43,101,93.51851851851852,108,3,103,2,0,0.027777777777777776,0.5987534080896487,0.5934080260239637,0.06037650568663123,0.4767551232486781,0.30476663073838545,1.0567996504694177,2.6481481481481484,4.677487606927753,0.24201764230255485,0.32055743420326216,0.00017727940591326334,0.0,0.32055743420326216,0.001492611399579269,0,3,0,2,0,0.0,0.2222222222222222,0.09207893654421291,0.1636187235916692,0.964122898912017,0.35286020677025715,0.027777777777777776,0.18518518518518523,0.014143847943123268
44,99,91.66666666666667,108,5,93,8,2,0.046296296296296294,0.6013744460578161,0.596472310935338,0.06288827014577315,0.47675439461285757,0.3125332183329046,1.0674940951486218,2.6481481481481484,4.677487606927753,0.24415681181025795,0.34615258393285575,0.00017378135312411406,0.0,0.34615258393285575,0.0008709353102540951,0,7,0,8,0,0.0,0.2222222222222222,0.09408097709564572,0.16765838744011602,0.9749665398804794,0.3571291480855112,0.046296296296296294,0.16666666666666669,0.014156936092039003
45,99,91.66666666666667,108,2,101,4,1,0.018518518518518517,0.5987573387486878,0.5919895788834616,0.05964133017573092,0.4766791287989067,0.31097563791665644,1.0639831174504752,2.6481481481481484,4.677487606927753,0.2419225676386627,0.2871066165879454,0.00015931258530601532,0.0,0.2871066165879454,0.0016607016620785136,0,3,0,4,0,0.0,0.2037037037037037,0.09250971731773194,0.19322594607622195,0.9735879281632708,0.3462187001654194,0.018518518518518517,0.1851851851851852,0.01414209028093346
46,98,90.74074074074075,108,1,105,1,1,0.009259259259259259,0.5973493659560333,0.590266001214756,0.062403094429442175,0.4764779906616142,0.3058806945296911,1.0529875923879675,2.6481481481481484,4.677487606927753,0.2463423362918269,0.3149122803843204,0.00016775982324998196,0.0,0.3149122803843204,0.004518085896755415,0,2,0,1,0,0.0,0.23148148148148148,0.0962798870695032,0.16938497206916134,0.9556686869594115,0.3549851838555682,0.009259259259259259,0.18518518518518523,0.014130346311247858
47,97,89.81481481481481,108,1,105,2,0,0.009259259259259259,0.5968897550624225,0.5899588070010349,0.06548219810537442,0.47625883373633043,0.30299862804662764,1.0599784771605014,2.6481481481481484,4.677487606927753,0.24848432084173955,0.2539144202325972,0.00014883445054062258,0.0,0.2539144202325972,0.004361633486023512,0,1,0,2,0,0.0,0.2222222222222222,0.09897925783939295,0.15300781694292342,0.954725907459091,0.36432384302439097,0.009259259259259259,0.1851851851851852,0.014122922737769866
48,100,92.5925925925926,108,0,106,2,0,0.0,0.5948889830646519,0.5878654703110137,0.06897991051377343,0.475979753426779,0.29491679997043485,1.0704940315386318,2.6481481481481484,4.677487606927753,0.2524588449194607,0.34141886994730725,0.0001454842174274972,0.0,0.34141886994730725,0.0034367204662942297,0,0,0,2,0,0.0,0.2222222222222222,0.10324700966081908,0.15508299835059622,0.9359622464261341,0.3717965187220422,0.0,0.14814814814814814,0.014106391904334692
49,102,94.44444444444444,108,2,101,5,0,0.018518518518518517,0.5990290682736142,0.5928003744815745,0.06969799477863707,0.4758700280815638,0.29278931576103545,1.0572299858294685,2.6481481481481484,4.677487606927753,0.2521520007936906,0.34406152196568535,0.00014716182614607148,0.0,0.34406152196568535,0.0032808702672383777,0,2,0,5,0,0.0,0.19444444444444445,0.10268704572573455,0.14402976760253683,0.960222408326928,0.37189627341010484,0.018518518518518517,0.14814814814814817,0.014124526135667455
50,102,94.44444444444444,108,2,97,7,2,0.018518518518518517,0.5975670030892407,0.5907169649729538,0.06846014556747698,0.47574027611171726,0.29572308729207697,1.0886647008701344,2.6481481481481484,4.677487606927753,0.25137505233892554,0.38725465847517065,0.00013495938960991552,0.0,0.38725465847517065,0.001126257226313447,0,4,0,7,0,0.0,0.2222222222222222,0.10188118168113258,0.14467202226495945,0.9363017013269971,0.3708332544353194,0.018518518518518517,0.11111111111111113,0.014114181243590929
51,103,95.37037037037037,108,0,104,4,0,0.0,0.5970185116878324,0.5903422791800477,0.06563249268887197,0.47557813321310904,0.2979487232568255,1.0923064972598806,2.6481481481481484,4.677487606927753,0.24721416600492918,0.39403668832165883,0.00018308601267501902,0.0,0.39403668832165883,0.002009058899603025,0,0,0,4,0,0.0,0.2222222222222222,0.09853536512345426,0.15028004444343904,0.9530729424568296,0.36582224833761845,0.0,0.14814814814814814,0.014107646679589931
52,102,94.44444444444444,108,2,103,1,2,0.018518518518518517,0.5972063206515216,0.5908121158196722,0.06673694415087485,0.4754300935777555,0.29611306725441555,1.0843952938322403,2.6481481481481484,4.677487606927753,0.25154024871712743,0.43966855701128515,0.00018523053358790006,0.0,0.43966855701128515,0.0016007418849171007,0,4,0,1,0,0.0,0.2222222222222222,0.1010018622792148,0.15549665137540614,0.9531771653655593,0.36803481482858685,0.018518518518518517,0.2037037037037037,0.014105123456609876
53,101,93.51851851851852,108,2,100,6,0,0.018518518518518517,0.5965880994570583,0.5894632092618266,0.06783969829864897,0.47527093738263637,0.2971638906924553,1.0860266477537996,2.6481481481481484,4.677487606927753,0.25406775709126483,0.336447775853613,0.00016796196444784944,0.0,0.336447775853613,7.155127260796701e-05,0,2,0,6,0,0.0,0.24074074074074073,0.10313741449182086,0.15298619809817696,0.9501692846970845,0.37159466028191596,0.018518518518518517,0.24074074074074076,0.01409831009498638
54,103,95.37037037037037,108,2,102,4,0,0.018518518518518517,0.5916209110893612,0.5844931894940659,0.06610857217252417,0.4749129661930464,0.2997344548407523,1.0923150249618259,2.6481481481481484,4.677487606927753,0.25268133485448185,0.2906924948905092,0.00015620999311328964,0.0,0.2906924948905092,-2.9317378217874612e-06,0,2,0,4,0,0.0,0.21296296296296297,0.10211801964582062,0.1610209926972864,0.9508069717140379,0.3681754389421118,0.018518518518518517,0.24074074074074076,0.014065102124133174
55,104,96.29629629629629,108,1,107,0,0,0.009259259259259259,0.5967097662202041,0.588833691331044,0.06958147590664647,0.4747585939989477,0.2985811807920039,1.0924384960608704,2.6481481481481484,4.677487606927753,0.253783889278161,0.4580530349214532,0.00020739517461090454,0.0,0.4580530349214532,0.003027151287480212,0,1,0,0,0,0.0,0.21296296296296297,0.1040952084530206,0.15473775506469975,0.9671709207323944,0.3726638285045619,0.009259259259259259,0.20370370370370372,0.014086936029663632
56,103,95.37037037037037,108,1,106,1,0,0.009259259259259259,0.5992331380933914,0.5912825862567157,0.07103841012198434,0.47468657902512,0.2965902724658696,1.0842233501850096,2.6481481481481484,4.677487606927753,0.254580327613136,0.3309680933646457,0.00014841823822211837,0.0,0.3309680933646457,0.0044382423889609,0,1,0,1,0,0.0,0.2037037037037037,0.10469690172669549,0.13266754555955196,0.9477110611693431,0.3777416152053125,0.009259259259259259,0.24074074074074076,0.014097868643291607
