,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,104,97.19626168224299,107,1,89,17,0,0.009345794392523364,0.5822330141598233,0.5791884569928469,0.056921521159357516,0.46613989496330005,0.28115499544249356,1.0306271835942067,8.30841121495327,3.6302763680927455,0.24219067005465877,0.05079582324105106,0.25609199042970565,0.0,0.05079582324105106,-7.006852040116535e-05,0,1,3,14,0,0.8333333333333334,0.2523364485981308,0.09126139632885617,0.0851999364139756,0.976080989772595,0.3826822727620471,0.009345794392523364,0.15863032844164918,0.01137224829535163
11,104,97.19626168224299,107,2,88,17,0,0.018691588785046728,0.5769596729215031,0.5739049388551015,0.05612918148229353,0.4658858336766159,0.2852324169361194,1.0366045304966227,8.30841121495327,3.6302763680927455,0.2423202981263446,0.035838951258023916,0.2498077890842644,0.0,0.035838951258023916,0.0017840817405783533,0,2,3,14,0,0.8421052631578947,0.24299065420560748,0.09141665353871413,0.07427638009540673,0.9748135207437012,0.3835140090427694,0.018691588785046728,0.16387141858839974,0.011341270025734545
12,104,97.19626168224299,107,0,90,17,0,0.0,0.5762530350008152,0.5732944782243786,0.05918030711405172,0.46562262952441,0.282286609425592,1.0264196844091635,8.30841121495327,3.6302763680927455,0.2477705808472983,0.03077433476461898,0.2617531023832485,0.0,0.03077433476461898,0.001222009867254604,0,0,6,11,0,0.8823529411764706,0.2616822429906542,0.09536113348477579,0.06715297880742352,0.9716017246938977,0.39236423364955314,0.0,0.08909853249475891,0.011332959317062422
13,103,96.26168224299066,107,1,91,15,0,0.009345794392523364,0.5808272634506808,0.5769581226446949,0.06318768929660708,0.4654987118947673,0.27776648653037234,1.0150505403600543,8.30841121495327,3.6302763680927455,0.25290330333085365,0.03856444524480572,0.2601372326140815,0.0,0.03856444524480572,0.00048254354075497746,1,0,6,9,0,0.8125,0.2616822429906542,0.0995935420483883,0.06771943591450348,0.9889442999454174,0.39890164548088775,0.009345794392523364,0.14116002795248075,0.011353581183099341
14,103,96.26168224299066,107,0,87,20,0,0.0,0.5805530448952207,0.5767959916983638,0.064825334248958,0.46535125302606106,0.2809058300942532,1.0220495343810776,8.30841121495327,3.6302763680927455,0.2534831779164295,0.037278381281794885,0.25850108301737273,0.0,0.037278381281794885,0.001791777734801149,0,0,2,18,0,0.85,0.2523364485981308,0.10097290856392123,0.05981092832902686,0.9813205900529922,0.4022975385033591,0.0,0.14500349406009785,0.01134953350809039
15,103,96.26168224299066,107,1,89,17,0,0.009345794392523364,0.5854001091079035,0.5817492625656421,0.06788085421581727,0.4653503233170567,0.2810622671302894,1.0159432333385974,8.30841121495327,3.6302763680927455,0.2569165720913371,0.04074747386182365,0.2613966590287448,0.0,0.04074747386182365,0.00021689329808821656,0,1,2,15,0,0.8333333333333334,0.2523364485981308,0.10343432422185064,0.045761992089705654,0.9808664478246925,0.4094782049432601,0.009345794392523364,0.14500349406009785,0.011373751953650665
16,105,98.13084112149532,107,0,92,15,0,0.0,0.5833124998823442,0.5797381481034194,0.0708324661601064,0.4652936980907679,0.2804918873369998,0.9971952002243719,8.30841121495327,3.6302763680927455,0.26013833125786157,0.02240679282550132,0.2576069467643917,0.0,0.02240679282550132,-0.0008677523288544857,0,0,8,7,0,0.9333333333333333,0.2616822429906542,0.10664821453938385,0.04565170418789137,0.9782973189295938,0.41632448741443573,0.0,0.18238993710691825,0.011362286081418699
17,105,98.13084112149532,107,0,94,13,0,0.0,0.5848168523863811,0.5813271941072741,0.07172417559192992,0.4652852779259324,0.2831100187857826,0.9975528342073069,8.30841121495327,3.6302763680927455,0.25793671574861854,0.0258044325838104,0.2641454263999687,0.0,0.0258044325838104,-0.003131298260604869,0,0,3,10,0,0.9230769230769231,0.24299065420560748,0.10597589208055694,0.04986961767653997,0.9750063964045826,0.41278725751201484,0.0,0.19741439552760306,0.011369655006311792
18,106,99.06542056074767,107,0,92,15,0,0.0,0.5881839439038923,0.5844660193015158,0.07349583759504415,0.46536832185976085,0.2841236952607524,0.994683611479314,8.30841121495327,3.6302763680927455,0.25794568803148543,0.023923735255533755,0.25859883325299526,0.0,0.023923735255533755,-0.0017872332265786329,0,0,1,14,0,0.9333333333333333,0.2616822429906542,0.10690958708973701,0.0680842405161596,0.9677712697965135,0.40864440536082414,0.0,0.19741439552760304,0.011387997826051804
19,106,99.06542056074767,107,0,91,16,0,0.0,0.5876032913168134,0.5836870663581969,0.07473176008860433,0.4654257285535886,0.2813860877136543,0.9938537780354052,8.30841121495327,3.6302763680927455,0.2597923724806672,0.03439584187352858,0.26129600677101694,0.0,0.03439584187352858,-0.00085180668748004,0,0,6,10,0,0.875,0.24299065420560748,0.10877018326980059,0.07098876494874974,0.950523966309986,0.41172921959308534,0.0,0.2348008385744235,0.011386136573936275
20,106,99.06542056074767,107,1,90,16,0,0.009345794392523364,0.583737664425209,0.5798438672016871,0.07064050810590215,0.46536915378187926,0.29314285870467627,1.074560755610123,8.30841121495327,3.6302763680927455,0.25409840929533845,0.031684742761184596,0.26559446813191956,0.0,0.031684742761184596,-0.0005690355633279402,0,1,4,12,0,0.8823529411764706,0.24299065420560748,0.10428400520149779,0.06914399577664418,0.9499631089857646,0.4028483660943662,0.009345794392523364,0.23864430468204056,0.011365781529194421
21,106,99.06542056074767,107,0,93,14,0,0.0,0.5800905716151882,0.5764224260949449,0.06804736161164004,0.4652155490596719,0.29804252982052365,1.0915565920377248,8.30841121495327,3.6302763680927455,0.2507588340355682,0.01741529788582336,0.2587651082232539,0.0,0.01741529788582336,0.0012170148068110867,0,0,3,11,0,0.9285714285714286,0.2523364485981308,0.10176080511898243,0.07005241579086777,0.9568003994485006,0.3985156863256535,0.0,0.25366876310272535,0.011344757927179032
22,106,99.06542056074767,107,0,92,15,0,0.0,0.5777060296061596,0.5740650520821643,0.06638963464515317,0.4649990572600401,0.29602790793491096,1.0915539966645653,8.30841121495327,3.6302763680927455,0.25180627127111954,0.016475729929821603,0.2596499371121525,0.0,0.016475729929821603,0.0014835767437709904,0,0,5,10,0,0.9333333333333333,0.2523364485981308,0.10182711602674935,0.08210839211932201,0.9399321918889382,0.39845713822083384,0.0,0.25366876310272535,0.011328905591813442
23,106,99.06542056074767,107,0,92,15,0,0.0,0.5743303747833236,0.5706102209608123,0.0637532906339488,0.46469008877684453,0.2960652915702413,1.0993877170762825,8.30841121495327,3.6302763680927455,0.25053844511851375,0.017356652326660248,0.2563617649048974,0.0,0.017356652326660248,0.0015126470534609156,0,0,4,11,0,0.9333333333333333,0.2523364485981308,0.1001092023780324,0.07195910115643976,0.9727912218711752,0.3971687474562581,0.0,0.17889587700908455,0.01130641911278411
24,106,99.06542056074767,107,0,92,15,0,0.0,0.571703295577244,0.5678915263967962,0.06182980498701895,0.46431337980245685,0.29984563310316464,1.1033602126624227,8.30841121495327,3.6302763680927455,0.2484270397427295,0.01704155466168973,0.25711623386117205,0.0,0.01704155466168973,0.001933055942937704,0,0,3,12,0,0.9333333333333333,0.2523364485981308,0.0985144799981838,0.08392730983293437,0.9547010865127168,0.3913919345695991,0.0,0.25366876310272535,0.011286445928316874
25,107,100.0,107,0,95,12,0,0.0,0.5691241114664924,0.5651556329697413,0.06249447264230825,0.4638708900109119,0.3008212664098716,1.1014271316347015,8.30841121495327,3.6302763680927455,0.24930295894041987,0.018345799579956048,0.2616924983358795,0.0,0.018345799579956048,0.0005992019719043054,0,0,4,8,0,0.9166666666666666,0.24299065420560748,0.09991035727691214,0.09193619866323319,0.9539080209489573,0.3912078828595637,0.0,0.21628232005590498,0.011265518206596277
26,107,100.0,107,0,91,16,0,0.0,0.5758748914762682,0.5717139240476254,0.07023012350827434,0.4636349310946216,0.29390304249288907,1.0920043274879971,8.30841121495327,3.6302763680927455,0.25663913001353156,0.015748042524484328,0.2567689510711525,0.0,0.015748042524484328,0.0018018053185864628,0,0,5,11,0,0.9375,0.24299065420560748,0.10657679224056564,0.0914830061711928,0.957806961615943,0.40331035384402525,0.0,0.21628232005590498,0.011294989126256908
27,107,100.0,107,0,90,17,0,0.0,0.5737270060572804,0.5696513117679479,0.0686295332113697,0.46334763531818424,0.2936627235155395,1.0811604362931295,8.30841121495327,3.6302763680927455,0.25602999280985506,0.015408485044883473,0.25867499422259543,0.0,0.015408485044883473,0.0006330973311221305,0,0,5,12,0,0.9411764705882353,0.2336448598130841,0.10523924965914173,0.08054814094338274,0.9459612491574567,0.4059568658327632,0.0,0.21628232005590495,0.011279034883822703
28,107,100.0,107,0,95,12,0,0.0,0.5744337831435901,0.5703826637910226,0.06874899342548971,0.4630920092521544,0.29356080413385993,1.0890534058338421,8.30841121495327,3.6302763680927455,0.25503248453244165,0.018994846391430828,0.25359657381810474,0.0,0.018994846391430828,0.0013109285411547374,0,0,2,10,0,0.9166666666666666,0.2336448598130841,0.10485672171847248,0.09322041434002128,0.9517412288703173,0.402904714132076,0.0,0.21628232005590495,0.011277928802921366
29,107,100.0,107,0,88,19,0,0.0,0.5826814183196061,0.5783429504635906,0.07320223937257118,0.46307684744351557,0.2849698996951203,1.0345473307380892,8.30841121495327,3.6302763680927455,0.25945978148767757,0.028858219874280767,0.2533167659234101,0.0,0.028858219874280767,0.0017119185758101665,0,0,4,15,0,0.8947368421052632,0.24299065420560748,0.10819212788501395,0.08346062861003009,0.9560205894439713,0.41220887569072723,0.0,0.21628232005590495,0.011318891771023451
30,107,100.0,107,0,90,17,0,0.0,0.5797057845562009,0.5752686841097645,0.07058643276224431,0.46297295255848464,0.2852973681214812,1.0604422969213747,8.30841121495327,3.6302763680927455,0.2581277400991291,0.03163974933345911,0.2553585142004549,0.0,0.03163974933345911,-9.249670553098894e-05,0,0,5,12,0,0.8823529411764706,0.2336448598130841,0.10633311452953492,0.0703150428250121,0.9506345412448998,0.4106744693156894,0.0,0.21628232005590495,0.011302127766476959
31,106,99.06542056074767,107,1,91,15,0,0.009345794392523364,0.583870338811242,0.5801119600266179,0.07382218861949803,0.46300179619713094,0.282188762051972,1.0563984647838658,8.30841121495327,3.6302763680927455,0.26126768205970285,0.034127486491957515,0.2534339507635452,0.0,0.034127486491957515,0.0010824402209938695,0,1,3,12,0,0.875,0.2336448598130841,0.10833000268052323,0.06453329487494786,0.9597887812779715,0.4157062018525579,0.009345794392523364,0.16002795248078266,0.011323474089650901
32,106,99.06542056074767,107,0,88,19,0,0.0,0.5893313163312587,0.5854200854231598,0.07797158386463658,0.4631954450180898,0.2731099224370283,1.0452154993829168,8.30841121495327,3.6302763680927455,0.26600167198973623,0.029514631623001684,0.24574036551313796,0.0,0.029514631623001684,0.0016148146042895492,0,0,4,15,0,0.8947368421052632,0.22429906542056074,0.11237991176352218,0.06433692182155244,0.95056576597585,0.42226998206296396,0.0,0.14500349406009783,0.011354293970943162
33,106,99.06542056074767,107,1,89,17,0,0.009345794392523364,0.5926211646378596,0.5881600619432211,0.07753571920246563,0.463477125714888,0.270844390942514,1.0155438341435803,8.30841121495327,3.6302763680927455,0.26509477878189447,0.037651951449061756,0.2527182457833196,0.0,0.037651951449061756,0.0007298300313403554,1,0,5,12,0,0.8333333333333334,0.205607476635514,0.11169529497143248,0.07155335815429753,0.9664219644625971,0.4220054188975059,0.009345794392523364,0.1397624039133473,0.01137585610636084
34,106,99.06542056074767,107,0,91,16,0,0.0,0.5923238342180912,0.5878210699695942,0.07629718361376461,0.4637232486603658,0.27275908837907925,1.0511621937751423,8.30841121495327,3.6302763680927455,0.2636017405787021,0.012157621032757126,0.25653119855401996,0.0,0.012157621032757126,0.0009497493154429579,0,0,5,11,0,0.9375,0.18691588785046728,0.11042140560350526,0.08203573845812473,0.9734000565647168,0.41670631688607906,0.0,0.16002795248078266,0.011378836925825066
35,106,99.06542056074767,107,0,91,16,0,0.0,0.5959091285742355,0.591136355042443,0.07788159347589689,0.464056719871145,0.2707433908851243,1.0489865815974408,8.30841121495327,3.6302763680927455,0.26537042899004626,0.009662916720393074,0.25729061899324,0.0,0.009662916720393074,0.0002734437408032919,0,0,3,13,0,0.9375,0.19626168224299065,0.11178376665932216,0.0860490140222863,0.9713490058492704,0.41967239471155754,0.0,0.16002795248078266,0.011402816360885443
36,106,99.06542056074767,107,0,90,17,0,0.0,0.5973969050286608,0.592807708558964,0.08130696405769071,0.46442662495675513,0.2688341576775879,1.0419220479509106,8.30841121495327,3.6302763680927455,0.2659709795017664,0.002223090844391772,0.26004445578473645,0.0,0.002223090844391772,-0.0003457174899068768,0,0,6,11,0,1.0,0.205607476635514,0.11380864509424457,0.08584349743970114,0.9630507736531252,0.42348021352231474,0.0,0.1974143955276031,0.011416969531611207
37,106,99.06542056074767,107,0,88,19,0,0.0,0.6043564035489503,0.5995347248517533,0.08928386036355421,0.4649784688916617,0.25836742028322424,1.0071238266888218,8.30841121495327,3.6302763680927455,0.2729619728291024,0.008493876004329146,0.257811538716432,0.0,0.008493876004329146,5.7942116704407255e-05,0,0,2,17,0,0.9473684210526315,0.22429906542056074,0.1205155609606149,0.09378335920607869,0.9607885412787907,0.4323092090463201,0.0,0.19741439552760304,0.011461783754191487
38,107,100.0,107,0,91,16,0,0.0,0.6064261228375696,0.6015177475199692,0.08899308187648336,0.46556787072924927,0.25913848122688604,0.9788667079920355,8.30841121495327,3.6302763680927455,0.2735509570068344,0.005670543410082486,0.2520110979558023,0.0,0.005670543410082486,0.000526467045041704,0,0,4,12,0,0.9375,0.24299065420560748,0.12013521823215786,0.0861715205311871,0.965434965418918,0.43291432352481934,0.0,0.19741439552760306,0.011482830808446106
39,106,99.06542056074767,107,1,89,17,0,0.009345794392523364,0.6035077688823541,0.6002161844372582,0.08823505752490947,0.4660547182362496,0.264907222316858,0.9523096880843749,8.30841121495327,3.6302763680927455,0.27140625712150634,0.011122787632322623,0.25173764092060746,0.0,0.011122787632322623,0.0008641341378881833,1,0,3,14,0,0.9444444444444444,0.22429906542056074,0.11913753014004119,0.10996226727277696,0.966771675178618,0.4230962031139072,0.009345794392523364,0.19741439552760306,0.011477075993667672
40,105,98.13084112149532,107,1,74,31,1,0.009345794392523364,0.6023001549156072,0.5983782283421349,0.08663133308515772,0.46653092431008975,0.27023844612240217,0.9961908249101699,8.30841121495327,3.6302763680927455,0.27178571947499863,0.03853346860053856,0.23896789716914804,0.0,0.03853346860053856,0.005126950683725128,0,2,7,24,0,0.7878787878787878,0.22429906542056074,0.11913719262571112,0.11555366344332395,0.9595748392240372,0.42531631980144596,0.009345794392523364,0.21628232005590495,0.011479681722114957
41,105,98.13084112149532,107,0,87,20,0,0.0,0.5992359530359248,0.5953542363889148,0.08147373557104415,0.4668849657350685,0.27355910390646476,1.043331656154168,8.30841121495327,3.6302763680927455,0.26627801739991575,0.009190332799123176,0.2537407092982666,0.0,0.009190332799123176,0.0013747324570219128,0,0,7,13,0,0.95,0.21495327102803738,0.11397635914652249,0.11407346373580755,0.9435352144244668,0.4172500355621214,0.0,0.25366876310272535,0.011470787053808676
42,105,98.13084112149532,107,0,87,20,0,0.0,0.6002315186709138,0.5963739354303969,0.08281146107924794,0.46725576879252595,0.2744751109989378,1.0416589850865754,8.30841121495327,3.6302763680927455,0.26679592463446067,0.012100923407900508,0.2596230182075424,0.0,0.012100923407900508,0.00220641614321231,0,0,5,15,0,0.9,0.24299065420560748,0.11477554554986144,0.11502825675767715,0.9598104363332898,0.4179117422782303,0.0,0.25366876310272535,0.011482495469867142
43,105,98.13084112149532,107,0,87,20,0,0.0,0.5993251125503638,0.5954991338376519,0.08235221490959249,0.46758770450182496,0.2696646516266596,1.0402761809999659,8.30841121495327,3.6302763680927455,0.2693957004496661,0.013122057889202404,0.25827894546355334,0.0,0.013122057889202404,0.0010937638407359771,0,0,4,16,0,0.9,0.2336448598130841,0.11584164871925479,0.11507921826094268,0.9507611967829569,0.4225273625912462,0.0,0.25366876310272535,0.011483988531070365
44,105,98.13084112149532,107,1,86,20,0,0.009345794392523364,0.60149656895511,0.596949495797485,0.08106330645991248,0.4679671934730579,0.2715442047033283,1.0713345639646152,8.30841121495327,3.6302763680927455,0.2683945254811313,0.006841116851923835,0.257628017276355,0.0,0.006841116851923835,0.0017607724956204631,1,0,2,18,0,0.9523809523809523,0.22429906542056074,0.11428420302397664,0.11661511187663384,0.9511026720725189,0.41510179045508727,0.009345794392523364,0.25366876310272535,0.011501734062315189
45,106,99.06542056074767,107,0,88,19,0,0.0,0.6052410720921284,0.6006501567503407,0.08117387559985215,0.4684228995943144,0.2710295372546605,1.0449988435503261,8.30841121495327,3.6302763680927455,0.26614479229835575,0.014967224955741806,0.25940998788001907,0.0,0.014967224955741806,0.002993388842267908,0,0,4,15,0,0.8947368421052632,0.22429906542056074,0.11276631819908538,0.11147029986318319,0.9582459818156681,0.4147366673795645,0.0,0.21628232005590498,0.011528728273814244
46,106,99.06542056074767,107,0,86,21,0,0.0,0.6117800744729303,0.607534047426465,0.08464296356835485,0.46906198572907937,0.27161282608641546,1.0425460813980383,8.30841121495327,3.6302763680927455,0.26650981836579035,0.012770448678028427,0.2549657441791175,0.0,0.012770448678028427,0.0031318827243004437,0,0,9,12,0,0.9047619047619048,0.22429906542056074,0.11336534467236511,0.10489060841337378,0.97314649900502,0.42053791202098206,0.0,0.21628232005590498,0.011573023582179319
47,106,99.06542056074767,107,0,89,18,0,0.0,0.6085753855372903,0.6043665269404142,0.08278157701760241,0.4695858794727947,0.2768236933245481,1.0496152916258996,8.30841121495327,3.6302763680927455,0.2652434320933046,0.0028717890601906576,0.26123412134994184,0.0,0.0028717890601906576,4.114464363581353e-05,0,0,2,16,0,1.0,0.21495327102803738,0.11189706569723519,0.10374324204647196,0.9671798997756044,0.4158810766572906,0.0,0.21628232005590498,0.011566509532887126
48,105,98.13084112149532,107,1,91,15,0,0.009345794392523364,0.6084265167080626,0.6037396674220483,0.0855074983606173,0.4700843202149008,0.2788592973198656,1.0501941458504551,8.30841121495327,3.6302763680927455,0.26840092713506625,0.02090105829940213,0.26326751798905423,0.0,0.02090105829940213,-0.0004986819567373846,1,0,5,10,0,0.9375,0.21495327102803738,0.1151778151268288,0.12100270877297682,0.9644454620527503,0.41724239133431557,0.009345794392523364,0.2536687631027254,0.011574812576975799
49,105,98.13084112149532,107,1,91,15,0,0.009345794392523364,0.6092193841248127,0.6042419674222143,0.08564375592101221,0.47057605282730885,0.277834214231956,1.0517678225751692,8.30841121495327,3.6302763680927455,0.2676608630288668,0.036355699751092915,0.25607688724770983,0.0,0.036355699751092915,0.0004106250877904255,0,1,1,14,0,0.875,0.19626168224299065,0.11514381310050134,0.12739906116462216,0.9677279434301351,0.4117964410100367,0.009345794392523364,0.23480083857442352,0.011587702540470776
50,105,98.13084112149532,107,0,92,15,0,0.0,0.609475401306468,0.6042952540950665,0.08741580735718753,0.4710429118299508,0.2785733663717898,1.0140983510006107,8.30841121495327,3.6302763680927455,0.27085347737309595,0.0019266483023165782,0.26458147081440536,0.0,0.0019266483023165782,-0.0018832000214111984,0,0,4,11,0,1.0,0.205607476635514,0.11795062507049167,0.13020878426344432,0.9540803785328764,0.4186249497681089,0.0,0.2721872816212439,0.011597456762401665
51,105,98.13084112149532,107,0,93,14,0,0.0,0.6096917362723084,0.6045133458015461,0.08733896236808264,0.4714991564258924,0.27724591580743674,1.0165109602761966,8.30841121495327,3.6302763680927455,0.2682477945211694,0.008823266316305865,0.26564398145439,0.0,0.008823266316305865,-0.0010607937237957618,0,0,5,9,0,0.9285714285714286,0.19626168224299065,0.11662824511446712,0.12818324837342585,0.962881106926854,0.41534870777221783,0.0,0.2721872816212439,0.011606819907104451
52,104,97.19626168224299,107,1,94,12,0,0.009345794392523364,0.6057134579767192,0.6007811439949771,0.08198282771989313,0.4718270256805117,0.2755222194258673,1.0147515535467975,8.30841121495327,3.6302763680927455,0.26347374288481085,0.012568351668681386,0.2664071362646705,0.0,0.012568351668681386,-0.0022929677324047913,1,0,2,10,0,0.9230769230769231,0.19626168224299065,0.11186843935507006,0.12759329792257926,0.9653299197021861,0.4051287779648735,0.009345794392523364,0.23480083857442352,0.011592879795660848
53,105,98.13084112149532,107,1,81,25,0,0.009345794392523364,0.6124307444333645,0.6074353946057108,0.07933588782098894,0.4723446860487718,0.28007084192100873,1.028170072087868,8.30841121495327,3.6302763680927455,0.2591659093120309,0.033101651078557365,0.22816982693600335,0.0,0.033101651078557365,0.0076961831981170615,0,1,2,23,0,0.8461538461538461,0.19626168224299065,0.1076173834733238,0.13428770604917623,0.9667872564253066,0.39609585999222785,0.009345794392523364,0.2536687631027254,0.01163586247895204
54,105,98.13084112149532,107,0,91,16,0,0.0,0.6117181947064333,0.6069551001771994,0.07967599768869056,0.4728245865885345,0.28295188815062594,1.0256233660438865,8.30841121495327,3.6302763680927455,0.25638486641159663,0.020095491046910705,0.2552987565844429,0.0,0.020095491046910705,-0.00015421789382890315,0,0,5,11,0,0.9375,0.205607476635514,0.10637895451998772,0.11316639316080132,0.9681718100185618,0.39627279457646297,0.0,0.21628232005590498,0.01164101058826006
55,104,97.19626168224299,107,1,90,16,0,0.009345794392523364,0.6132224640796717,0.6084647631299983,0.07994370884661149,0.4733243711536502,0.27996986929933987,1.020774426767202,8.30841121495327,3.6302763680927455,0.2574238191293705,0.025610268871136883,0.2540926692270515,0.0,0.025610268871136883,-0.000166389315247105,0,1,5,11,0,0.8823529411764706,0.19626168224299065,0.1070904666544286,0.12414337923617355,0.9593130078773779,0.39745285853309675,0.009345794392523364,0.25366876310272535,0.011657603715605638
56,104,97.19626168224299,107,0,93,14,0,0.0,0.610603758168472,0.6057087480772034,0.07871600126914474,0.4737325095959694,0.2844181228213045,1.0272748605741122,8.30841121495327,3.6302763680927455,0.25537369638782215,0.0029317442204924746,0.26414038011331803,0.0,0.0029317442204924746,0.0005550592378916772,0,0,6,8,0,1.0,0.19626168224299065,0.10635844408169459,0.13225162870223384,0.9684582880952625,0.3930186377095595,0.0,0.21628232005590498,0.011651918462759947
