,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
16,104,100.0,104,0,100,4,0,0.0,0.6466278794892091,0.6450106338945475,0.07581096646907379,0.5031889163305112,0.2735809242381401,0.9840368530583296,9.201923076923077,6.5961271213367585,0.24235025128113086,0.012311419956352996,0.0068294321902745815,0.0,0.012311419956352996,-0.012001768484806871,0,0,0,4,0,1.0,0.2403846153846154,0.09126813351153655,-0.0014628082417274932,0.9707247733341666,0.39409084466810373,0.0,0.1346153846153846,0.019828629688264734
17,104,100.0,104,0,100,4,0,0.0,0.6454846475002431,0.643923093594664,0.07238080424954108,0.5039771244025925,0.2765439980610793,0.9915366861846707,9.201923076923077,6.5961271213367585,0.23850212125657033,0.08577787840975845,0.008604764890172239,0.0,0.08577787840975845,-0.009590190466935544,0,0,0,4,0,0.75,0.23076923076923078,0.0879939388970257,-0.011529335624973575,0.9586636993871221,0.3903361509806874,0.0,0.09615384615384615,0.019848909131527467
18,102,98.07692307692308,104,2,97,5,0,0.019230769230769232,0.646651417794853,0.6449509932709125,0.07520166236452822,0.5047776928558176,0.27528689240416065,0.9897398485690363,9.201923076923077,6.5961271213367585,0.24207865245179994,0.05364513062921268,0.007762021957170189,0.0,0.05364513062921268,-0.012179218610580574,0,2,0,5,0,0.8571428571428571,0.23076923076923078,0.09054820250739276,-0.015312732225018586,0.9235712058341099,0.3969811662349242,0.019230769230769232,0.15384615384615383,0.01988114623943454
19,102,98.07692307692308,104,0,103,1,0,0.0,0.6434742026817626,0.6416074820474432,0.07580145933210272,0.505338910663583,0.27137138386055837,0.9853090193127984,9.201923076923077,6.5961271213367585,0.2446454894084793,0.0020534470903996595,0.005253218830001597,0.0,0.0020534470903996595,-0.011065235882177504,0,0,0,1,0,1.0,0.25961538461538464,0.09232623700981539,-0.010693566832144069,0.9439954823133614,0.40105904206686155,0.0,0.15384615384615383,0.01988376948388298
20,102,98.07692307692308,104,0,103,1,0,0.0,0.6519353396606604,0.6501363803407902,0.08046345123493139,0.5063131714101035,0.266953447839839,0.960902029027117,9.201923076923077,6.5961271213367585,0.24733135126580574,0.0012458005117662306,0.00480113682478899,0.0,0.0012458005117662306,-0.01167581155102751,0,0,0,1,0,1.0,0.2403846153846154,0.09482575062264195,-0.018991555306227554,0.9209319500791137,0.40536684747207363,0.0,0.13461538461538458,0.01995820690744436
21,101,97.11538461538461,104,1,102,1,0,0.009615384615384616,0.6547523563450011,0.6533749353463723,0.08316781625684422,0.5073682585172821,0.26198284752464934,0.9503360925122654,9.201923076923077,6.5961271213367585,0.2501337047667558,0.18256273083658253,0.009179009450571377,0.0,0.18256273083658253,-0.003763145287334846,0,1,0,1,0,0.5,0.2403846153846154,0.09697077636789159,-0.019834157029931694,0.9203563906344705,0.4086097012871287,0.009615384615384616,0.17307692307692307,0.020007089434281224
22,101,97.11538461538461,104,1,94,9,0,0.009615384615384616,0.6544624083465165,0.6524990123249118,0.088140297547331,0.5083587314174984,0.25893064119126563,0.942592095687316,9.201923076923077,6.5961271213367585,0.2558268990439265,0.11601450829880715,0.004807590548707628,0.0,0.11601450829880715,-0.003361331031312567,0,1,0,9,0,0.4,0.25961538461538464,0.10191899606949148,-0.014993190881206288,0.9458596707655923,0.41910827615111795,0.009615384615384616,0.09615384615384615,0.020038306120089135
23,102,98.07692307692308,104,0,101,3,0,0.0,0.6500345401662222,0.648231572974084,0.08366165235421684,0.5090332861359946,0.262274890358552,0.9409692285133315,9.201923076923077,6.5961271213367585,0.25194951526067366,0.04720273569960918,0.006445782763372936,0.0,0.04720273569960918,-0.009681824414353965,0,0,0,3,0,0.6666666666666666,0.25961538461538464,0.09851314246417682,-0.014263165163152744,0.9511912261701571,0.4128560056407537,0.0,0.09615384615384616,0.020038414022555157
24,102,98.07692307692308,104,0,101,3,0,0.0,0.6431690732460853,0.6412629124413131,0.0821633036180128,0.5092956170018389,0.26241395724454397,0.960172336660744,9.201923076923077,6.5961271213367585,0.2521775733385849,0.04259009964643984,0.006106762937603934,0.0,0.04259009964643984,-0.008869035010936064,0,0,0,3,0,0.6666666666666666,0.2692307692307692,0.09895140842814852,-0.009656839046714636,0.9675994411453731,0.4104228624571005,0.0,0.09615384615384616,0.020012738526649268
25,102,98.07692307692308,104,0,102,2,0,0.0,0.6437964162649922,0.6418146654397264,0.08696927889380253,0.5095697596536304,0.2538279973186741,0.9384903176241827,9.201923076923077,6.5961271213367585,0.2572495038543774,0.04160601254925436,0.0064726929571632215,0.0,0.04160601254925436,-0.012415632887953915,0,0,0,2,0,0.5,0.25961538461538464,0.10336089779378417,0.00041769247095287105,0.9636163732960706,0.4172464465144946,0.0,0.05769230769230771,0.02002491664064679
26,103,99.03846153846153,104,0,103,1,0,0.0,0.6460556677947397,0.6441000011177344,0.0849570615745254,0.5099464144247925,0.2526165531033714,0.9366900575779938,9.201923076923077,6.5961271213367585,0.2552013520402656,0.11003553306862242,0.006253220377440086,0.0,0.11003553306862242,-0.007372214189763832,0,0,0,1,0,0.0,0.2692307692307692,0.10133550650402531,-0.0054203742947512,0.9377554669311015,0.4164615943222614,0.0,0.09615384615384616,0.020048635212052742
27,104,100.0,104,0,103,1,0,0.0,0.6416117269485715,0.6396857072494636,0.0846012914474279,0.5100652866203919,0.256885547790279,0.9488330649888627,9.201923076923077,6.5961271213367585,0.25473482693345373,0.10881834206661256,0.009564544201805854,0.0,0.10881834206661256,-0.016340410084013268,0,0,0,1,0,0.0,0.25961538461538464,0.10151452503811262,-0.012534266573978846,0.9264243171311998,0.41824459472967096,0.0,0.17307692307692307,0.02003033598838873
28,104,100.0,104,0,102,2,0,0.0,0.6390016316778516,0.6370040132605918,0.08479484116562717,0.5100348074992485,0.25453472839853686,0.9445682183251111,9.201923076923077,6.5961271213367585,0.2559392308507831,0.07171425419995231,0.008377951249334156,0.0,0.07171425419995231,-0.016157096768060264,0,0,0,2,0,0.5,0.25961538461538464,0.10266832719066749,-0.010322179481840337,0.9369717619422321,0.4195317580711047,0.0,0.2115384615384615,0.020016280291247086
29,104,100.0,104,0,103,1,0,0.0,0.6324146235916266,0.6304867942757826,0.082925496452991,0.5096624315804701,0.2602926291171566,0.9541072290667595,9.201923076923077,6.5961271213367585,0.25619628918705306,0.10507241933854963,0.006783626757671158,0.0,0.10507241933854963,-0.010563346028912401,0,0,0,1,0,0.0,0.27884615384615385,0.10256838453437699,-0.0022824184358627335,0.9446397156916149,0.41855224715809014,0.0,0.17307692307692307,0.019971064056330028
30,104,100.0,104,0,103,1,0,0.0,0.6300250408450707,0.6279716118521423,0.08563742702891691,0.5091818943466662,0.25748937622521717,0.9787168780535614,9.201923076923077,6.5961271213367585,0.2600860011898538,0.03287714543615115,0.007845174047707994,0.0,0.03287714543615115,-0.014404011124370841,0,0,0,1,0,1.0,0.28846153846153844,0.10596437214502276,-0.0029146040574063586,0.9565810931437523,0.4242662955127339,0.0,0.1730769230769231,0.01994326771919372
31,104,100.0,104,0,104,0,0,0.0,0.6280782406088755,0.6259905005401851,0.08500666450185616,0.5086285126632277,0.26088222176760933,0.9718124044359217,9.201923076923077,6.5961271213367585,0.2602376763157592,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2980769230769231,0.10630833119797727,0.008272819875139946,0.9653606508105089,0.4253873937496292,0.0,0.17307692307692307,0.019915282838359846
32,104,100.0,104,0,103,1,0,0.0,0.6250834541985036,0.6230305764359689,0.0840575455230334,0.5079554404538077,0.26718066503740123,0.9767414451206753,9.201923076923077,6.5961271213367585,0.25926206487251613,0.030977720976950843,0.007484873899207646,0.0,0.030977720976950843,-0.009797380633249364,0,0,0,1,0,1.0,0.28846153846153844,0.10588504819873516,0.007642227302827514,0.9551907874573494,0.42268747899539244,0.0,0.1346153846153846,0.01987811055703212
33,104,100.0,104,0,103,1,0,0.0,0.623673473504084,0.6217714630788298,0.08495792978977655,0.5072603227688286,0.2627240226236656,0.9741907606670123,9.201923076923077,6.5961271213367585,0.2594081704583009,0.03267056900801654,0.007697871746026097,0.0,0.03267056900801654,-0.015411160989017014,0,0,0,1,0,1.0,0.2692307692307692,0.1067597344901636,0.009063567785328571,0.9385053510838738,0.42373658799454933,0.0,0.21153846153846154,0.019848135230487965
34,104,100.0,104,0,104,0,0,0.0,0.6240905990409771,0.6219775212453903,0.08745234271983215,0.5066219294168818,0.25975992180960145,0.9761700215529141,9.201923076923077,6.5961271213367585,0.26065854259206755,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.27884615384615385,0.10885822720735297,0.015428460822924737,0.960779238433469,0.4246598870214856,0.0,0.17307692307692307,0.019829166239658143
35,104,100.0,104,0,103,1,0,0.0,0.6312400236446121,0.629015555987103,0.08892656823213466,0.5063970354766891,0.26045707058096534,0.9711862949785957,9.201923076923077,6.5961271213367585,0.2597404013548912,0.03572177907597657,0.0065561200854620605,0.0,0.03572177907597657,-0.012502078389004911,0,0,0,1,0,1.0,0.27884615384615385,0.1082007835334667,0.01447020575508523,0.9624654912538328,0.42078476595187675,0.0,0.17307692307692307,0.01985749621758467
36,104,100.0,104,0,104,0,0,0.0,0.6309894250736634,0.6285691218310822,0.08729316117325216,0.5061634179351246,0.2626311172813323,0.9714673176323221,9.201923076923077,6.5961271213367585,0.25767478264011534,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25961538461538464,0.10657210262476514,0.02443154808310598,0.9593957438699418,0.4151828577232798,0.0,0.2115384615384615,0.01984853836972026
37,104,100.0,104,0,104,0,0,0.0,0.6376038637371403,0.6350898027815347,0.0948419523512417,0.5062893000273143,0.2569758981609792,0.9754406727273442,9.201923076923077,6.5961271213367585,0.26374304072188215,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.27884615384615385,0.11229526035508432,0.02772558605487957,0.9495734170613466,0.42473496781952097,0.0,0.24999999999999994,0.019885762234449558
38,104,100.0,104,0,104,0,0,0.0,0.6355203439426165,0.6330308461827464,0.0928414209983199,0.5062982296609767,0.25983626108874003,0.9788579709371295,9.201923076923077,6.5961271213367585,0.26289841667962177,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2692307692307692,0.111297473028066,0.034941806400857804,0.9643517169150982,0.4206044891167871,0.0,0.2115384615384615,0.01987563914047086
39,104,100.0,104,0,104,0,0,0.0,0.6367799293606571,0.6343716528978357,0.09319816873772324,0.5063773233369544,0.2586085070072711,0.9726637810287896,9.201923076923077,6.5961271213367585,0.2623198936874187,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2692307692307692,0.11075473271806481,0.022104949186085122,0.9583049248468205,0.42264675129716084,0.0,0.2115384615384615,0.019884545627267276
40,104,100.0,104,0,104,0,0,0.0,0.637650935687338,0.6351496518791155,0.09323127894852401,0.5064922541349659,0.26127472604516905,0.9891257440361255,9.201923076923077,6.5961271213367585,0.2603395090721101,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2692307692307692,0.10982541291991264,0.02323669700238955,0.9537370071005092,0.4197800371389171,0.0,0.2115384615384615,0.019892691149669885
41,104,100.0,104,0,103,1,0,0.0,0.6352166948073048,0.6328594761032915,0.09509049065434413,0.5064787536270585,0.25935687390000317,0.9872876368875485,9.201923076923077,6.5961271213367585,0.26162432134110736,0.0015248950421638875,0.0027215442156897024,0.0,0.0015248950421638875,-0.007456766079251331,0,0,0,1,0,1.0,0.25961538461538464,0.11140874044359214,0.018156391436064557,0.9416613631466889,0.42449421290403405,0.0,0.28846153846153844,0.01988007468993792
42,104,100.0,104,0,103,1,0,0.0,0.6297736893202804,0.6277625623900182,0.09205170986566866,0.5061971845035811,0.2610978461067193,0.989972092766657,9.201923076923077,6.5961271213367585,0.2592245345752777,0.0017049512688543478,0.006169317536302543,0.0,0.0017049512688543478,-0.013590587188642533,0,0,0,1,0,1.0,0.2692307692307692,0.1090841436174474,0.017739685565311372,0.9383545206188251,0.4232415197627641,0.0,0.24999999999999994,0.019843573333843293
43,103,99.03846153846153,104,1,102,1,0,0.009615384615384616,0.6294713088529259,0.6274507163213081,0.0915221905926636,0.5059179965988281,0.2624125498648859,0.9838942833943825,9.201923076923077,6.5961271213367585,0.25879121063283006,0.18124057247563014,0.009589663342571261,0.0,0.18124057247563014,-0.0039301296940135455,0,1,0,1,0,0.5,0.27884615384615385,0.1085601681718862,0.02184896303697564,0.9553102201643243,0.4207466571719152,0.009615384615384616,0.1923076923076923,0.01983285363695407
44,103,99.03846153846153,104,0,103,1,0,0.0,0.6347596705558232,0.6328075504856474,0.09418963112422754,0.5059396347842098,0.2588555989621198,0.9778996161653521,9.201923076923077,6.5961271213367585,0.26162031360214955,0.0016800610587358192,0.0027413992574343623,0.0,0.0016800610587358192,-0.007339722268833393,0,0,0,1,0,1.0,0.2692307692307692,0.11040350184617975,0.02953149244143112,0.957679724055508,0.42565175242615894,0.0,0.1923076923076923,0.01986000908657582
45,102,98.07692307692308,104,1,101,2,0,0.009615384615384616,0.637564198533606,0.6359008518320914,0.09356779195972406,0.5061145834837009,0.26385346166120044,0.9819523264750908,9.201923076923077,6.5961271213367585,0.2611871532190373,0.04878673649575594,0.008102147116145167,0.0,0.04878673649575594,-0.010596473920021868,0,1,0,2,0,0.6666666666666666,0.2692307692307692,0.10934334852769546,0.03863856340181142,0.9410972824244562,0.4236168548345414,0.009615384615384616,0.1923076923076923,0.019879801645772514
46,102,98.07692307692308,104,0,101,3,0,0.0,0.6315919035898607,0.6298376025455127,0.09034796877598165,0.5059665333149973,0.2671664902358677,0.9786248484016712,9.201923076923077,6.5961271213367585,0.26045224177316406,0.04666458504772902,0.007578065241314005,0.0,0.04666458504772902,-0.012624220658655335,0,0,0,3,0,0.6666666666666666,0.27884615384615385,0.10829033811749014,0.04202767901381713,0.9606398371524625,0.4209046295856034,0.0,0.23076923076923073,0.019845057382388266
47,102,98.07692307692308,104,0,101,3,0,0.0,0.6303331086026323,0.6284724016654871,0.09338027488629992,0.5057562084152183,0.26302380229333217,0.9844365649418285,9.201923076923077,6.5961271213367585,0.26391681562162983,0.05157326530632685,0.007121671832247951,0.0,0.05157326530632685,-0.012442605669130413,0,0,0,3,0,0.6666666666666666,0.28846153846153844,0.111783199362667,0.049815373021828174,0.9543317966314125,0.4231259447516471,0.0,0.1923076923076923,0.0198318267585735
48,103,99.03846153846153,104,0,104,0,0,0.0,0.63120526503027,0.6293609548557032,0.09710576521122559,0.5056066448915706,0.25682499473480325,0.9556381280573857,9.201923076923077,6.5961271213367585,0.2680347315971352,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.28846153846153844,0.1152384907525207,0.0460401815132561,0.9341509197414933,0.43146426767703877,0.0,0.1923076923076923,0.01983125484063821
49,103,99.03846153846153,104,0,104,0,0,0.0,0.6328358097485783,0.6309685577221831,0.09747487289402892,0.505551778391013,0.2657834909464821,0.9728299330518053,9.201923076923077,6.5961271213367585,0.26676932196590464,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2692307692307692,0.11447606662684452,0.03390587788962148,0.9257716734487909,0.4295145945254467,0.0,0.21153846153846154,0.01983759803216785
50,104,100.0,104,0,104,0,0,0.0,0.6332700747194356,0.6312403348191608,0.097446729414794,0.505514872364822,0.2639124683691714,0.9780581692681067,9.201923076923077,6.5961271213367585,0.2673088485497268,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2692307692307692,0.11496985471544356,0.04304008599943429,0.9284641024477922,0.42911066851355434,0.0,0.21153846153846154,0.01983855217282064
51,104,100.0,104,0,102,2,0,0.0,0.6371559367272543,0.6349685510869046,0.10419848575550004,0.505677135014537,0.25553833377005086,0.9682980719784767,9.201923076923077,6.5961271213367585,0.27070043723643256,0.0021305012285892343,0.002824946387284242,0.0,0.0021305012285892343,-0.0020961642183885687,0,0,0,2,0,1.0,0.2692307692307692,0.11954179905353526,0.0345631706969885,0.9499366677260563,0.43661760149632795,0.0,0.15384615384615383,0.019863333008182563
52,104,100.0,104,0,104,0,0,0.0,0.6416888408117543,0.6394743320560498,0.10809860350391179,0.5060664602460334,0.2548206343550937,0.9688756129324888,9.201923076923077,6.5961271213367585,0.27058480234733207,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.12064002571057933,0.04115952922338699,0.9497598401150759,0.4364900512936102,0.0,0.1346153846153846,0.01989883772219753
53,104,100.0,104,0,104,0,0,0.0,0.6391891341539021,0.6371495163624661,0.10308853830918342,0.5063074268515564,0.26126967284118324,0.9843998216312316,9.201923076923077,6.5961271213367585,0.2673809189680736,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2403846153846154,0.11675743073008932,0.03320551248468425,0.9317166978065252,0.4328520238012016,0.0,0.23076923076923078,0.0198942864207184
54,104,100.0,104,0,104,0,0,0.0,0.6360761795393983,0.6340282389302846,0.10043454662134624,0.50636779225167,0.26272901587437525,0.9930025765384894,9.201923076923077,6.5961271213367585,0.26491685937514453,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2403846153846154,0.11477189920334506,0.04527961309932837,0.9467741374330324,0.42723609744258073,0.0,0.15384615384615383,0.019880712536910282
55,104,100.0,104,0,104,0,0,0.0,0.632223919005759,0.6299189986303971,0.10566418433142312,0.5062073353021335,0.2622580451763206,0.9835312378386897,9.201923076923077,6.5961271213367585,0.2690215686001449,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.1199266982537684,0.05450999216219696,0.9421506541320341,0.4317698028384779,0.0,0.19230769230769226,0.01985615926205886
56,104,100.0,104,0,102,2,0,0.0,0.6311588831429233,0.6289972593493502,0.10327765805102973,0.5060088230211992,0.2669553180421982,0.9976514970356468,9.201923076923077,6.5961271213367585,0.2660663485064121,0.1505971756146759,0.0040914331345512445,0.0,0.1505971756146759,-0.00015546918530792708,0,0,0,2,0,0.0,0.25961538461538464,0.11743668434064557,0.058861021225866283,0.9572917918218893,0.4251746898507038,0.0,0.19230769230769226,0.019844287021543738
57,103,99.03846153846153,104,1,102,1,0,0.009615384615384616,0.6378522265835903,0.6357748709482346,0.10801007735252842,0.5061793370469271,0.2534872393357447,0.968649580157047,9.201923076923077,6.5961271213367585,0.26976659994679175,0.12831797767375858,0.0046681776526379705,0.0,0.12831797767375858,-0.0023622778754565366,0,1,0,1,0,0.0,0.25961538461538464,0.12012406882532765,0.05038896194747356,0.9582403402266912,0.43433340554912225,0.009615384615384616,0.17307692307692304,0.01988337739969543
58,103,99.03846153846153,104,0,103,1,0,0.0,0.6470541359529822,0.6449662263900979,0.11749421767801099,0.5068253382592757,0.2476061309346358,0.9408817536714216,9.201923076923077,6.5961271213367585,0.27640312227669095,0.10167151746240907,0.004719831687508681,0.0,0.10167151746240907,-0.0009007431062187932,0,0,0,1,0,0.0,0.25961538461538464,0.12627286117709582,0.047420715028989126,0.9437412373425644,0.4426456458941709,0.0,0.2115384615384615,0.019950692477128336
