,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
12,105,98.13084112149532,107,1,99,7,0,0.009345794392523364,0.6015024682866149,0.6002879345424551,0.044383546112826536,0.4880036218759022,0.3064505436439718,1.0665534556151353,9.121495327102803,7.193198450282217,0.20696004507123367,0.04018926725750452,0.003942984564313835,0.0,0.04018926725750452,-0.007566854397252073,0,1,1,6,0,0.75,0.21495327102803738,0.06927866018258201,0.03290374732209089,0.9723561933367098,0.33184837071819545,0.009345794392523364,0.18308874912648498,0.020559046824482313
13,105,98.13084112149532,107,1,102,4,0,0.009345794392523364,0.6075074331697645,0.6062394441330492,0.04442605363106735,0.4877938410081664,0.3082721595658252,1.0565850167167123,9.121495327102803,7.193198450282217,0.20437224054551417,0.02836309852128659,0.0035980209955206155,0.0,0.02836309852128659,-0.002109625836681883,0,1,0,4,0,0.8,0.205607476635514,0.06769454814928667,0.009644027566218575,0.9722995492684415,0.3287540482307635,0.009345794392523364,0.14570230607966458,0.020581526671834587
14,105,98.13084112149532,107,0,103,4,0,0.0,0.6099615142002552,0.6087283944146771,0.04573434057180022,0.4877354951429664,0.30615605488129516,1.0320450751336019,9.121495327102803,7.193198450282217,0.2061391215087205,0.04898019480149791,0.0042113958385547705,0.0,0.04898019480149791,-0.006285643903812865,0,0,0,4,0,0.75,0.19626168224299065,0.06888721647193692,0.019741771372119448,0.9620536439416093,0.33107246897044434,0.0,0.2155835080363382,0.020591698610051352
15,105,98.13084112149532,107,0,102,5,0,0.0,0.6238695748963091,0.6225349311558857,0.04970202221667019,0.48847585148116285,0.3027140922110235,1.0288872394356086,9.121495327102803,7.193198450282217,0.21041412612993526,0.005572064011704963,0.0035874243990120036,0.0,0.005572064011704963,-0.006168294955514663,0,0,0,5,0,1.0,0.205607476635514,0.07130509835032549,0.02635253257685279,0.9633724066073498,0.3376826442932115,0.0,0.21558350803633822,0.020687866563854476
16,105,98.13084112149532,107,0,104,3,0,0.0,0.6215478104612818,0.620236467222039,0.052916483758500395,0.48903068606105754,0.3049056930012671,1.0098618398359778,9.121495327102803,7.193198450282217,0.2166759717091149,0.0051366306466410485,0.003787737248055962,0.0,0.0051366306466410485,-0.005857044204399753,0,0,0,3,0,1.0,0.19626168224299065,0.07481335679843067,0.023587760314882505,0.9565487552394628,0.34462680962090725,0.0,0.2529699510831587,0.020696212917880652
17,106,99.06542056074767,107,0,102,5,0,0.0,0.625011388941983,0.6237493372584841,0.05505935007207583,0.4897477604589674,0.3069129336422199,1.002451058896535,9.121495327102803,7.193198450282217,0.2173046709417159,0.004416711589300853,0.003579078773273305,0.0,0.004416711589300853,-0.0049228037884653355,0,0,0,5,0,1.0,0.21495327102803738,0.07555206284034038,0.003676446233888668,0.9580421734073454,0.34827539807220625,0.0,0.21558350803633822,0.020739321102523068
18,107,100.0,107,0,104,3,0,0.0,0.6257411715482945,0.6244574756040752,0.05387312467306213,0.4904540045096001,0.3108641693417654,1.011004076060339,9.121495327102803,7.193198450282217,0.21431108296392898,0.0033283471587652624,0.0035103371508657943,0.0,0.0033283471587652624,-0.005346884743021048,0,0,0,3,0,1.0,0.205607476635514,0.07367045547174934,0.005634254983269782,0.9658108586541997,0.3444598720253315,0.0,0.21558350803633824,0.020768370783607285
19,107,100.0,107,0,104,3,0,0.0,0.6279677280646524,0.6266744895700715,0.05630308950429365,0.49123702639552314,0.30756559782145176,0.9873854078311485,9.121495327102803,7.193198450282217,0.21908900410484256,0.06359650539641142,0.004255428213898334,0.0,0.06359650539641142,-0.005651057864993018,0,0,0,3,0,0.6666666666666666,0.205607476635514,0.07635514965800475,0.026632556500187077,0.9733014604954614,0.3490095713207039,0.0,0.17819706498951787,0.020807665725270867
20,107,100.0,107,0,103,4,0,0.0,0.6272648674296244,0.6260783984312859,0.05586115205321281,0.49192942154843683,0.3116109883041052,1.0067405777597884,9.121495327102803,7.193198450282217,0.21843670630176804,0.0023643171320407524,0.003392389562614758,0.0,0.0023643171320407524,-0.005171131929909603,0,0,0,4,0,1.0,0.205607476635514,0.07595808490181237,0.02950504467599538,0.9600803995446511,0.34914372655190307,0.0,0.17819706498951784,0.020829054100800336
21,107,100.0,107,0,104,3,0,0.0,0.622977381827163,0.6217577519812992,0.05190679649024276,0.49232337720515496,0.31322000197259203,1.01980714106111,9.121495327102803,7.193198450282217,0.2134246337651593,0.0033129454112553643,0.0035534821302499915,0.0,0.0033129454112553643,-0.003880749845050343,0,0,0,3,0,1.0,0.19626168224299065,0.07228950233069585,0.0275535458227872,0.959867397590518,0.34005748287027104,0.0,0.21558350803633824,0.020821785678884954
22,107,100.0,107,0,105,2,0,0.0,0.6275469764156206,0.6263465588830536,0.056125713043946514,0.4929530604392342,0.3107583341844857,1.0126089623401195,9.121495327102803,7.193198450282217,0.2183863500582479,0.006655627675123288,0.004441537516151441,0.0,0.006655627675123288,-0.0003046430410175993,0,0,0,2,0,1.0,0.19626168224299065,0.07617137686728127,0.04050920459173758,0.9652676597631081,0.34733118556793785,0.0,0.21558350803633824,0.02086728083414498
23,107,100.0,107,0,103,4,0,0.0,0.6248398674201894,0.6235655183635282,0.054922963415116446,0.4933774126978361,0.3098226795783714,1.0070971463775058,9.121495327102803,7.193198450282217,0.21753380490180785,0.0037627702611064493,0.003662473480677908,0.0,0.0037627702611064493,-0.0034194336451940782,0,0,0,4,0,1.0,0.18691588785046728,0.07499242358310527,0.04522443594747918,0.9632896030180665,0.34532580233512233,0.0,0.17819706498951782,0.020869007539212565
24,107,100.0,107,0,103,4,0,0.0,0.6317125412532006,0.630458280919782,0.05699529484242824,0.494167888527851,0.3047494053062687,0.996004863140465,9.121495327102803,7.193198450282217,0.22012194275691277,0.001905424800494018,0.003549974462827272,0.0,0.001905424800494018,-0.00898245007599019,0,0,0,4,0,1.0,0.205607476635514,0.07653521151326827,0.04574269706931927,0.9652676597631081,0.3489682870381797,0.0,0.21558350803633824,0.020931801155954867
25,107,100.0,107,0,102,5,0,0.0,0.6300129325292786,0.6287433459204629,0.05846178709926266,0.49480281692047595,0.3025698171599754,1.0084109560576586,9.121495327102803,7.193198450282217,0.22156369766598116,0.00386874744480793,0.00325920045987909,0.0,0.00386874744480793,-0.006709534225110264,0,0,0,5,0,1.0,0.17757009345794392,0.07768124780539763,0.027760276162023853,0.9609515625965361,0.35414993272248035,0.0,0.17819706498951782,0.020946138941984608
26,107,100.0,107,0,104,3,0,0.0,0.6306572999964607,0.6294323267496504,0.05954816908341588,0.49543172146046444,0.3044782348903027,0.9926333038079587,9.121495327102803,7.193198450282217,0.22269752404971488,0.0019707785530172863,0.0031440791588057625,0.0,0.0019707785530172863,-0.011288072510963199,0,0,0,3,0,1.0,0.18691588785046728,0.07847315833516393,0.02034763004456686,0.9601415481748975,0.3564519605793444,0.0,0.2155835080363382,0.02097197995513262
27,107,100.0,107,0,102,5,0,0.0,0.6328734908596592,0.6315740311144477,0.059925111984993666,0.49613863328497126,0.301082359316743,1.0011596763460775,9.121495327102803,7.193198450282217,0.22320199912769922,0.0032458731678198854,0.0036852421205471574,0.0,0.0032458731678198854,-0.008523564262197136,0,0,0,5,0,1.0,0.17757009345794392,0.07848193251961934,0.026506364335299324,0.9677450074995144,0.35865443726451124,0.0,0.21558350803633824,0.021008485694651257
28,107,100.0,107,0,104,3,0,0.0,0.635617864402814,0.6343808478581855,0.06201818503647381,0.4969562154578831,0.2931636161661208,0.9655768352967727,9.121495327102803,7.193198450282217,0.2256258037854426,0.003174343128738655,0.003717372537232979,0.0,0.003174343128738655,-0.0133189615244411,0,0,0,3,0,1.0,0.205607476635514,0.08005365042592748,0.020300776130705838,0.9746494375581153,0.3623345653449907,0.0,0.1785464709993012,0.02105161271646287
29,107,100.0,107,0,104,3,0,0.0,0.6341756792128778,0.632843787591871,0.0626887668658019,0.49762653628639814,0.292791288054171,0.9963224436870308,9.121495327102803,7.193198450282217,0.2269015920707349,0.0028802800970162408,0.0034805826267521006,0.0,0.0028802800970162408,-0.011316461396764196,0,0,0,3,0,1.0,0.19626168224299065,0.08095706514908085,0.005343160168819977,0.9697877863814414,0.36543196670668787,0.0,0.14116002795248078,0.021068510544237518
30,107,100.0,107,0,102,5,0,0.0,0.6365551695275625,0.6352717996721281,0.06574348651079241,0.49838836098932826,0.28883746727088905,0.9773702114654866,9.121495327102803,7.193198450282217,0.2299070276361792,0.009181529837806353,0.0031393148748056162,0.0,0.009181529837806353,-0.0049519006537362634,0,0,0,5,0,1.0,0.19626168224299065,0.08319059789813779,0.01545187793965699,0.9643815282582805,0.3703900693233513,0.0,0.17365478686233404,0.021107807777173464
31,107,100.0,107,0,103,4,0,0.0,0.6383567235105898,0.6370955233128369,0.06846448135577046,0.4992003333780621,0.2821109605184582,0.9507495738572214,9.121495327102803,7.193198450282217,0.23425344295616735,0.03552607359407132,0.003303248505400794,0.0,0.03552607359407132,-0.0034754077420737495,0,0,0,4,0,0.75,0.16822429906542055,0.08600498526582397,0.015355425222956364,0.9600497339795119,0.3772204505382228,0.0,0.17365478686233404,0.02114601893973016
32,106,99.06542056074767,107,1,104,2,0,0.009345794392523364,0.6394209964065222,0.6383977827434935,0.07199464147477236,0.5000216296886688,0.28420864194520323,0.9565866692616362,9.121495327102803,7.193198450282217,0.23760352432717835,0.045079533465828193,0.003034267136186052,0.0,0.045079533465828193,-0.005626095020018633,0,1,0,2,0,0.6666666666666666,0.19626168224299065,0.08864702369047317,0.007811246789943793,0.9634199064696204,0.383131989675574,0.009345794392523364,0.13626834381551362,0.021180879040953213
33,106,99.06542056074767,107,0,105,2,0,0.0,0.6484606960832849,0.6474367553165775,0.07669511281592326,0.5013112100908191,0.2780055618145793,0.950856845821556,9.121495327102803,7.193198450282217,0.24076591142875858,0.0029352280995784915,0.003082452329491544,0.0,0.0029352280995784915,-0.0009427136092087368,0,0,0,2,0,1.0,0.205607476635514,0.09075362650480723,0.0056985029237820875,0.9512220875578361,0.38893118466150045,0.0,0.14116002795248078,0.02127245857808834
34,106,99.06542056074767,107,0,104,3,0,0.0,0.6463783629154846,0.6455619255599527,0.07469911574962274,0.5024001402354678,0.2772800837709562,0.9421482927009314,9.121495327102803,7.193198450282217,0.23764902926425058,0.06202570400750875,0.002737143135040643,0.0,0.06202570400750875,-0.004750771568284943,0,0,0,3,0,0.6666666666666666,0.19626168224299065,0.08863339097870988,0.004254216376734567,0.9440295105613392,0.3830356754986283,0.0,0.13626834381551362,0.021301211365394097
35,105,98.13084112149532,107,1,104,2,0,0.009345794392523364,0.6476680559404864,0.647129593736854,0.07815974833581421,0.5034871850869527,0.2739339755383103,0.9269828045576963,9.121495327102803,7.193198450282217,0.2409525925452951,0.06540624818554112,0.0031464906491851636,0.0,0.06540624818554112,-0.00473809645170591,0,1,0,2,0,0.6666666666666666,0.19626168224299065,0.09145239886499172,-0.01812074983404984,0.9232972936432198,0.38991330187373835,0.009345794392523364,0.06533892382948987,0.021346756477224546
36,105,98.13084112149532,107,0,104,3,0,0.0,0.6521795803410313,0.6516216857338293,0.08529482833768312,0.5047683054918353,0.27454433230087755,0.9133014558815821,9.121495327102803,7.193198450282217,0.2469410380721475,0.06834492729183157,0.00278427059764375,0.0,0.06834492729183157,-0.0016445836908311289,0,0,0,3,0,0.6666666666666666,0.21495327102803738,0.09721415038803762,-0.020494425685794734,0.945445635528529,0.4001462239270547,0.0,0.1362683438155136,0.021415390865782407
37,105,98.13084112149532,107,1,104,2,0,0.009345794392523364,0.6544085024544638,0.6548925310047119,0.08807359269463028,0.5060859079980323,0.27521695848284844,0.9002575209982536,9.121495327102803,7.193198450282217,0.24963565275849264,0.02201990049875097,0.0026051987325356268,0.0,0.02201990049875097,0.0029105363194850318,0,1,0,2,0,0.6666666666666666,0.18691588785046728,0.0995975151445853,-0.009534702659001876,0.9439547590127821,0.4036790270981494,0.009345794392523364,0.19217330538085253,0.02147392435787789
38,105,98.13084112149532,107,0,103,4,0,0.0,0.6557073105838397,0.6562755991129633,0.09219544036689892,0.5074479092868004,0.2719218889085808,0.8717502272049421,9.121495327102803,7.193198450282217,0.25412072757033677,0.06441353679868568,0.0024311987406241634,0.0,0.06441353679868568,-0.00700889052131487,0,0,0,4,0,0.75,0.18691588785046728,0.10319489508226583,-0.0031143812551812683,0.9571614681933984,0.4117432347691216,0.0,0.19217330538085253,0.021529404126323017
39,105,98.13084112149532,107,0,103,4,0,0.0,0.6521826967213663,0.6527169411381291,0.0901651020372734,0.5085071540557347,0.2751066372784459,0.8885987350854085,9.121495327102803,7.193198450282217,0.2532527591314071,0.060247469611002656,0.0023432091227644234,0.0,0.060247469611002656,-0.006342980538418294,0,0,0,4,0,0.75,0.18691588785046728,0.10227639153971532,-0.006322025008641343,0.9467280893076822,0.4086441500381162,0.0,0.19601677148846963,0.021549877846162486
40,106,99.06542056074767,107,0,103,4,0,0.0,0.6550127120764062,0.655580201956648,0.09306498265901836,0.5096549732726253,0.2773976712771633,0.9048780906547701,9.121495327102803,7.193198450282217,0.25448721463166746,0.07440122641869787,0.002413122972351696,0.0,0.07440122641869787,0.0004953363409483241,0,0,0,4,0,0.5,0.19626168224299065,0.1039067829965887,-0.003375054630386876,0.9638975468740799,0.40820287816065337,0.0,0.15863032844164918,0.021605310379998396
41,105,98.13084112149532,107,1,103,3,0,0.009345794392523364,0.658805031106469,0.659090868782895,0.09593956606566294,0.5109380033509742,0.2744764645225758,0.9045599624675542,9.121495327102803,7.193198450282217,0.2567970008334115,0.06650545046127086,0.0026580497587076366,0.0,0.06650545046127086,-0.004199513731317106,0,1,0,3,0,0.5,0.18691588785046728,0.10598681074430612,0.013844487390012001,0.9643486383119879,0.41192448263101306,0.009345794392523364,0.15967854647099927,0.02167041742500493
42,106,99.06542056074767,107,1,104,2,0,0.009345794392523364,0.6577425535004449,0.6579590296965293,0.09751429589193295,0.5120529212194892,0.2780683991416257,0.9238307028233099,9.121495327102803,7.193198450282217,0.25849644168875097,0.08727996822537525,0.0023969109470771723,0.0,0.08727996822537525,0.001219486296478528,0,1,0,2,0,0.3333333333333333,0.205607476635514,0.1079033963966243,-0.0038886746379903515,0.9506872975398752,0.411904312040331,0.009345794392523364,0.1547868623340321,0.02170520416439478
43,106,99.06542056074767,107,0,105,2,0,0.0,0.6595530634179296,0.659805475648529,0.09927654960678046,0.5131888322250858,0.28213946318383387,0.910712586997779,9.121495327102803,7.193198450282217,0.25935593719800387,0.0984141828976132,0.002900346711923538,0.0,0.0984141828976132,-0.008071732716780078,0,0,0,2,0,0.5,0.205607476635514,0.10918999021934406,0.006318833560991757,0.946623392216905,0.4085408982524804,0.0,0.19217330538085256,0.021755110880407786
44,106,99.06542056074767,107,0,103,4,0,0.0,0.6632837708114336,0.6634980843163583,0.10165638705500077,0.5144555282334067,0.27760639720374775,0.9112819001155568,9.121495327102803,7.193198450282217,0.2609334568977506,0.06098514828245512,0.0027983256516421256,0.0,0.06098514828245512,-0.0004221739139438699,0,0,0,4,0,0.75,0.19626168224299065,0.11017980057705462,-0.004723871744240237,0.9654058418460773,0.4154372786192772,0.0,0.19217330538085256,0.021819322396195467
45,106,99.06542056074767,107,0,101,6,0,0.0,0.6641447077023188,0.66451506380967,0.10061234161529108,0.5156896309666092,0.27537163393674124,0.9236517766015712,9.121495327102803,7.193198450282217,0.2599119172012132,0.04108588899006727,0.0026092972252379685,0.0,0.04108588899006727,0.001051349664135277,0,0,0,6,0,0.8333333333333334,0.21495327102803738,0.1089110270074513,-0.00012902317592722892,0.9722011028605556,0.4127471532575551,0.0,0.19217330538085256,0.021868012809989703
46,106,99.06542056074767,107,0,101,6,0,0.0,0.6665826010092584,0.6668726749926394,0.1042239267461398,0.5169706323619939,0.27373993743985203,0.883164153469855,9.121495327102803,7.193198450282217,0.26265150066622356,0.0437087038522992,0.0024630864480429822,0.0,0.0437087038522992,0.00047260399418429244,0,0,0,6,0,0.6666666666666666,0.19626168224299065,0.11160727162276882,-0.004090036436293561,0.9651533395587835,0.4181063221459256,0.0,0.1547868623340321,0.02192627476278485
47,107,100.0,107,0,97,10,0,0.0,0.6686107121401278,0.6689176765757927,0.10334880303145913,0.5182771696026078,0.2679805864608312,0.8544638021298068,9.121495327102803,7.193198450282217,0.2644539066600631,0.043301153219857245,0.0025291497095975626,0.0,0.043301153219857245,0.0021417156406710767,0,0,0,10,0,0.8,0.22429906542056074,0.11156745997081469,-0.0026155732093280995,0.9665518096042326,0.4185880653215146,0.0,0.19217330538085256,0.0219834062267113
48,107,100.0,107,0,99,8,0,0.0,0.6670331465542325,0.6671487176442256,0.10565646870291205,0.5193879292455162,0.2664793502399577,0.8290135394638299,9.121495327102803,7.193198450282217,0.2672787526180411,0.018193654393752964,0.002269216291390112,0.0,0.018193654393752964,0.006262669943281965,0,0,0,8,0,0.75,0.24299065420560748,0.11419420152769508,-0.008219481912820958,0.9685988963087894,0.42557176609952263,0.0,0.15478686233403216,0.02201546797149185
49,107,100.0,107,0,100,7,0,0.0,0.6694971660069358,0.6696249758519086,0.10742380252257479,0.5205612874766207,0.26761724441512924,0.8734767944722039,9.121495327102803,7.193198450282217,0.2687471715705567,0.011979422161226877,0.0021649497222736647,0.0,0.011979422161226877,0.00371552452886083,0,0,0,7,0,1.0,0.24299065420560748,0.11552364060428395,-0.011705679744656814,0.956450092312711,0.42964366130316517,0.0,0.1547868623340321,0.022069989061803394
50,106,99.06542056074767,107,1,101,5,0,0.009345794392523364,0.6683222145925732,0.6688947879489182,0.1109339767855834,0.5215882465467377,0.265406336821456,0.8200149388071225,9.121495327102803,7.193198450282217,0.27155094267364843,0.00916965360576546,0.0022108583094004783,0.0,0.00916965360576546,-0.0007510848326708341,0,1,0,5,0,1.0,0.21495327102803738,0.11871510366577287,0.006449388788188655,0.9754332009654306,0.43142956671298,0.009345794392523364,0.1547868623340321,0.02210104990668993
51,106,99.06542056074767,107,0,101,6,0,0.0,0.673360806087237,0.6738883840767054,0.11406926178437685,0.5228486719193136,0.2673184883156578,0.8655073362852422,9.121495327102803,7.193198450282217,0.27214079011115855,0.032100540827761564,0.0025561669834452466,0.0,0.032100540827761564,-3.138105519892113e-05,0,0,0,6,0,0.8333333333333334,0.21495327102803738,0.11983923902920982,0.011151393663632275,0.9666876072890216,0.4334094873353529,0.0,0.1547868623340321,0.022171575313346795
52,106,99.06542056074767,107,0,102,5,0,0.0,0.6692453059027815,0.6697694178506528,0.1085835855943727,0.5237814040617302,0.27307992496626254,0.89453959428739,9.121495327102803,7.193198450282217,0.2680778003109814,0.010071770245834966,0.002207778384127375,0.0,0.010071770245834966,0.005106616978133538,0,0,0,5,0,1.0,0.2336448598130841,0.11614241575257572,0.005563176913799814,0.9510494041948323,0.4263934229022287,0.0,0.1547868623340321,0.022184544449431316
53,106,99.06542056074767,107,0,103,4,0,0.0,0.669154503712764,0.6697954864987917,0.10870524693295133,0.5246485430658085,0.2790032904898543,0.9086053033655273,9.121495327102803,7.193198450282217,0.2682174132915802,0.014404863972922014,0.0024744770170179392,0.0,0.014404863972922014,0.007486451602916132,0,0,0,4,0,1.0,0.205607476635514,0.11640240429336751,0.019666225927812583,0.9415928996158859,0.4269846089036963,0.0,0.19217330538085256,0.022215277953182806
54,106,99.06542056074767,107,0,102,5,0,0.0,0.6703705034076932,0.6710201412504999,0.11436083901844334,0.5255237805177805,0.2743577427718323,0.8847071688994169,9.121495327102803,7.193198450282217,0.27286102052731565,0.011098870122688531,0.002410008714317734,0.0,0.011098870122688531,0.0020819897470110206,0,0,0,5,0,1.0,0.21495327102803738,0.1208215066834772,0.01253117096894509,0.9258407476339462,0.43428808804989466,0.0,0.19217330538085256,0.022252836735073216
55,107,100.0,107,0,98,9,0,0.0,0.673576701512903,0.6742046760569047,0.11911258300605217,0.5265193163295954,0.27440523673851197,0.9019002404704531,9.121495327102803,7.193198450282217,0.27450889580820736,0.020050449621093064,0.002246172029678312,0.0,0.020050449621093064,0.004996556765078964,0,0,0,9,0,0.8888888888888888,0.21495327102803738,0.12315923497995263,0.011609368811078014,0.9192650225631742,0.43762655418064794,0.0,0.1547868623340321,0.022304673158893003
56,106,99.06542056074767,107,1,98,8,0,0.009345794392523364,0.6717023146671266,0.671507324227016,0.11677801242975305,0.5273363337165312,0.28082455810345475,0.9214812091836259,9.121495327102803,7.193198450282217,0.271259209574475,0.03584197849760296,0.002425786009399085,0.0,0.03584197849760296,0.005628220086657868,0,1,0,8,0,0.7777777777777778,0.21495327102803738,0.12107996503026167,0.022464914089308178,0.9144435811510198,0.4335336404720192,0.009345794392523364,0.1547868623340321,0.022324686065671923
57,106,99.06542056074767,107,0,100,7,0,0.0,0.6708850576616932,0.6707347087504546,0.1179800653891857,0.5280018076721328,0.2868493214763941,0.9405388723579442,9.121495327102803,7.193198450282217,0.27167747253563457,0.015592780577540698,0.00225535120806524,0.0,0.015592780577540698,0.007423486821580723,0,0,0,7,0,0.8571428571428571,0.18691588785046728,0.12228961757252893,0.029508794012424955,0.9090108986425108,0.4340871400414952,0.0,0.12124388539482879,0.022344534211775437
