,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
11,104,97.19626168224299,107,1,106,0,0,0.009345794392523364,0.6008937613199865,0.599178335390358,0.04687921902256361,0.476392692251508,0.29256915454795607,1.0200418495596648,1.691588785046729,2.551983539480716,0.2128650911397112,0.5161172808781821,0.0014116987582082341,1.0,0.4838827191218179,-0.014604784035810503,0,1,0,0,0,0.0,0.16822429906542055,0.07191785465959588,0.094957966605967,0.9631264294036347,0.33616464674293883,0.009345794392523364,0.1974143955276031,0.009083200351373687
12,103,96.26168224299066,107,2,104,1,0,0.018691588785046728,0.6100270769163078,0.6080611477743609,0.04767769877644637,0.4766535972157837,0.2927990054787196,1.018368350316944,1.691588785046729,2.551983539480716,0.21191355011283686,0.5010193793505856,0.001420224245019329,0.6666666666666666,0.49252888113260607,-0.011034850220258,0,2,0,1,0,0.0,0.17757009345794392,0.0714197438599924,0.08205487086968763,0.9567189926184191,0.33446793904407535,0.018691588785046728,0.1974143955276031,0.009132196055226294
13,103,96.26168224299066,107,1,105,1,0,0.009345794392523364,0.6093183869130918,0.607100299545523,0.0475494579126698,0.47689008013721673,0.2908028847753967,1.0084732709314674,1.691588785046729,2.551983539480716,0.21190425381148703,0.6114758834382273,0.0014301939386720465,1.0,0.38852411656177266,-0.004304300111859116,0,1,0,1,0,0.0,0.17757009345794392,0.07126305953665578,0.06523603157615744,0.9683344555156554,0.33878155979595015,0.009345794392523364,0.19741439552760304,0.009131670107824542
14,103,96.26168224299066,107,0,105,2,0,0.0,0.6147522418095929,0.6123971506584379,0.04974923290419349,0.4772225433755404,0.28776192591580185,1.0116155736595571,1.691588785046729,2.551983539480716,0.21491831939551087,0.5713842542931316,0.001604735137101932,0.5,0.4217130382390269,-0.00452746925023001,0,0,0,2,0,0.0,0.18691588785046728,0.07310970589221587,0.06604225463513214,0.9711238574729489,0.3426103250492272,0.0,0.16002795248078266,0.00916308158586547
15,102,95.32710280373831,107,2,105,0,0,0.018691588785046728,0.6177396140766832,0.6147940232089133,0.052480257425935914,0.4776043864481339,0.28530974686223143,0.9966348275770996,1.691588785046729,2.551983539480716,0.2190683245520466,0.5815069602744893,0.0015779057945888315,1.0,0.41849303972551066,-0.0034771155451306657,0,2,0,0,0,0.0,0.18691588785046728,0.0763561845941266,0.05521776820532695,0.9613249417685099,0.35268120934412867,0.018691588785046728,0.14500349406009785,0.00918289073338054
16,103,96.26168224299066,107,1,106,0,0,0.009345794392523364,0.6228140191130027,0.6191407641169994,0.05378655781345021,0.4780699608957242,0.2843809357575908,0.9997663430570001,1.691588785046729,2.551983539480716,0.2207218239696236,0.557157214893873,0.0013099538206068255,1.0,0.44284278510612696,-0.006134230779915983,0,1,0,0,0,0.0,0.17757009345794392,0.0776969319421748,0.08734497160487709,0.9649058850143855,0.34965544716405045,0.009345794392523364,0.16002795248078266,0.009214203450195402
17,104,97.19626168224299,107,0,107,0,0,0.0,0.6182474972741019,0.6146423658101875,0.05368480248049479,0.4784181517881841,0.2864442207078733,0.9997747245708579,1.691588785046729,2.551983539480716,0.2187895536711988,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18691588785046728,0.07734393864550843,0.07226890904381607,0.949470309879192,0.350061514663262,0.0,0.16002795248078264,0.009195813728131672
18,105,98.13084112149532,107,0,106,1,0,0.0,0.6194559598720821,0.6157422366828301,0.05525882900242308,0.47877991172528267,0.289067288079003,1.0044795902309107,1.691588785046729,2.551983539480716,0.2194783092972752,0.4835183804974713,0.0014520974290564682,0.0,0.4835183804974713,-0.013581804473434322,0,0,0,1,0,0.0,0.16822429906542055,0.07810924159618697,0.08025118608132288,0.93356153519563,0.3493406111259253,0.0,0.19217330538085256,0.00920647206814517
19,105,98.13084112149532,107,0,107,0,0,0.0,0.6176981031939163,0.6139132626974395,0.057098320772260076,0.4790950995162953,0.28761589109090285,0.9878316939757199,1.691588785046729,2.551983539480716,0.222349681199717,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16822429906542055,0.08015521958603711,0.08407066863254847,0.9316932809635191,0.3544652887675839,0.0,0.17714884696016772,0.009201704555026887
20,106,99.06542056074767,107,0,107,0,0,0.0,0.6195190856001486,0.6157766765875721,0.05676734103370833,0.47944028697936164,0.2888326453434509,0.9496679896014172,1.691588785046729,2.551983539480716,0.22333525900304685,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1588785046728972,0.08016855211967748,0.08107818842909709,0.9523093843302126,0.35575564155012507,0.0,0.16002795248078264,0.00921521403067695
21,106,99.06542056074767,107,1,105,0,1,0.009345794392523364,0.6247858477086322,0.620414614452559,0.06247046919237801,0.47988025645406013,0.28039322918716497,0.9490451590397275,1.691588785046729,2.551983539480716,0.23246848822036092,0.5852886435199469,0.0018134479025708012,1.0,0.41471135648005314,-0.012500461395724943,0,2,0,0,0,0.0,0.16822429906542055,0.0863377936539465,0.08197994611445703,0.9527483463480527,0.36922517052229925,0.009345794392523364,0.216282320055905,0.009247161815505892
22,105,98.13084112149532,107,1,106,0,0,0.009345794392523364,0.6166283079813195,0.6121840798651078,0.06338886185374144,0.4801323229301958,0.28429156008118417,0.9166474723297149,1.691588785046729,2.551983539480716,0.23297371905566533,0.5275406335769204,0.001154050394502937,1.0,0.4724593664230796,-0.011294353232505577,0,1,0,0,0,0.0,0.17757009345794392,0.0879449328899306,0.07604131590657932,0.9503344738404652,0.3736491400624577,0.009345794392523364,0.216282320055905,0.009209590464359093
23,103,96.26168224299066,107,2,105,0,0,0.018691588785046728,0.6213484105266953,0.6168281870754875,0.06236374953058052,0.48048081987008007,0.2853084888977171,0.905039615222438,1.691588785046729,2.551983539480716,0.23223083685318358,0.5659109155245131,0.0013229662328830619,1.0,0.4340890844754869,-0.00296512530040674,0,2,0,0,0,0.0,0.17757009345794392,0.08621251993052272,0.0793583117467372,0.9519947357182243,0.3715978811394521,0.018691588785046728,0.2725366876310273,0.009237637769356693
24,102,95.32710280373831,107,1,104,2,0,0.009345794392523364,0.6169614263732612,0.6125834760985035,0.058521234270016896,0.4807298793206953,0.2914361332490967,0.8784458377931862,1.691588785046729,2.551983539480716,0.2280906121246753,0.6113849837305023,0.0014631158330896492,1.0,0.3886150162694977,-0.010697858383715267,0,1,0,2,0,0.0,0.17757009345794392,0.08292873576727214,0.06713141025277632,0.9506915383644987,0.3614148769805203,0.009345794392523364,0.27253668763102723,0.009218880826681132
25,101,94.39252336448598,107,2,104,1,0,0.018691588785046728,0.6185769771233971,0.6142256468447082,0.058461016773108526,0.4810067157823864,0.28801543371621807,0.9012959281966323,1.691588785046729,2.551983539480716,0.22727082446228186,0.5634911076012324,0.0011741351243868194,1.0,0.4365088923987676,-0.010609177379171988,1,1,0,1,0,0.0,0.17757009345794392,0.08209490889461375,0.06216260475831248,0.9495991373080717,0.36010316057425656,0.018691588785046728,0.23515024458420683,0.009230490990898631
26,102,95.32710280373831,107,0,106,1,0,0.0,0.6193102428673418,0.6149132069392655,0.0581541014522642,0.4812854906303696,0.28959757670409564,0.8639829308052593,1.691588785046729,2.551983539480716,0.22573024507446027,0.6129547994364096,0.0013474176945077777,1.0,0.3870452005635904,-0.014197949058754433,0,0,0,1,0,0.0,0.18691588785046728,0.0812186580097069,0.05794305458969996,0.9614068448170763,0.35854561086379644,0.0,0.23515024458420686,0.009237714463734727
27,103,96.26168224299066,107,0,107,0,0,0.0,0.6145759417308516,0.6104919208775779,0.055252921588147694,0.4814668867960979,0.2932739693452544,0.84341420897465,1.691588785046729,2.551983539480716,0.22181874341149999,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1588785046728972,0.07811307677565511,0.040100547939541833,0.9498775579922141,0.3546383365317016,0.0,0.23515024458420686,0.009216357558197594
28,105,98.13084112149532,107,0,107,0,0,0.0,0.6160038971965012,0.6119711487867886,0.05650526601878703,0.48167385348373914,0.2887465970258163,0.8334937312786285,1.691588785046729,2.551983539480716,0.22388554842128983,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1588785046728972,0.07898893257459365,0.03125254407155892,0.9592064302304,0.35654137603742,0.0,0.1921733053808526,0.009226138213426247
29,105,98.13084112149532,107,0,107,0,0,0.0,0.6186727612496133,0.6144961469927847,0.058078828732357424,0.48192708844645094,0.28441794797648895,0.8422128526134842,1.691588785046729,2.551983539480716,0.2262992823210186,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17757009345794392,0.08045992496824891,0.03884635915036297,0.9551355232421516,0.36002748533060425,0.0,0.23515024458420689,0.009242713790974116
30,107,100.0,107,0,107,0,0,0.0,0.619044279370512,0.6149427665026587,0.06147162188965802,0.482182979019699,0.2771738320127797,0.8233027276657201,1.691588785046729,2.551983539480716,0.23139469202907126,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19626168224299065,0.08402591073240033,0.02576814598852781,0.9595335891419132,0.37006546513887173,0.0,0.229559748427673,0.009247836524232795
31,107,100.0,107,0,107,0,0,0.0,0.6163767652877065,0.6124279769284968,0.05824839667799634,0.48238099769485054,0.28262323698565006,0.8318010505976923,1.691588785046729,2.551983539480716,0.22713543111383827,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.205607476635514,0.08083843019381995,0.01803503035025963,0.9692221844757425,0.36171667871683616,0.0,0.19776380153738646,0.009237025655816251
32,107,100.0,107,0,106,1,0,0.0,0.6120207719107273,0.6080273116706469,0.05582180354544884,0.48248411956360054,0.2854231831252863,0.8447959540694914,1.691588785046729,2.551983539480716,0.22521700529277178,0.5220616145946353,0.0017089023013570773,1.0,0.4779383854053647,-0.011534746022410614,0,0,0,1,0,0.0,0.205607476635514,0.07909183613998265,0.026094103552424735,0.9718320917590272,0.35731032559562154,0.0,0.1921733053808526,0.009216561515489408
33,106,99.06542056074767,107,1,104,2,0,0.009345794392523364,0.6111173665218065,0.6072786496528431,0.05810517807768822,0.4825653778006086,0.2865362585623102,0.9193763606524303,1.691588785046729,2.551983539480716,0.22782469604234756,0.5638435857670309,0.001511729583846035,1.0,0.4361564142329691,-0.011413682009303714,0,1,0,2,0,0.0,0.205607476635514,0.08126044626761192,0.02729907941324383,0.9612000816093287,0.36318879988179803,0.009345794392523364,0.21663172606568834,0.009213081336961262
34,106,99.06542056074767,107,0,106,1,0,0.0,0.6059541630358323,0.602187701955907,0.056798153222757705,0.4825445736164576,0.2883216465157969,0.9287699019057758,1.691588785046729,2.551983539480716,0.22928200940044352,0.5900119866224036,0.0012402727697542353,1.0,0.4099880133775964,-0.010333451526648663,0,0,0,1,0,0.0,0.205607476635514,0.08147941678919927,0.027964821283805945,0.9622510361636247,0.36338023611889314,0.0,0.1921733053808526,0.009186999859853863
35,104,97.19626168224299,107,2,105,0,0,0.018691588785046728,0.610633086090156,0.6058508097876163,0.05843346697358937,0.48261887261313885,0.28543575706680036,0.8812787496619631,1.691588785046729,2.551983539480716,0.2319027062605712,0.5220994168287731,0.001779622302450727,1.0,0.47790058317122686,-0.013207598072136034,0,2,0,0,0,0.0,0.21495327102803738,0.08355740565758939,0.04404891634980487,0.9490244702790538,0.3633419141585806,0.018691588785046728,0.229559748427673,0.009211342524208134
36,103,96.26168224299066,107,1,106,0,0,0.009345794392523364,0.6099060713159886,0.6046603611438652,0.05752366448378608,0.4826566322920497,0.28686531413963484,0.9143156195849784,1.691588785046729,2.551983539480716,0.23079236011708226,0.7137000268056275,0.001184971590337524,1.0,0.2862999731943725,0.0015889537013877297,0,1,0,0,0,0.0,0.205607476635514,0.08246063127999777,0.05198623761016026,0.9567628024189836,0.35748872306926616,0.009345794392523364,0.22955974842767296,0.009208189260732481
37,103,96.26168224299066,107,0,107,0,0,0.0,0.6081588119560962,0.6029298061188627,0.05778798829229412,0.4826486500091657,0.29067681409965246,0.9303732288596149,1.691588785046729,2.551983539480716,0.23152934711337636,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22429906542056074,0.08312047847544936,0.057744251409421715,0.9632189024131456,0.36206643449590004,0.0,0.19217330538085256,0.009199351110660382
38,104,97.19626168224299,107,0,107,0,0,0.0,0.6079079772997744,0.6022798271775173,0.05898939893211423,0.48262760154835244,0.2902301481657095,0.9698943064020019,1.691588785046729,2.551983539480716,0.23350059705881265,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21495327102803738,0.08461386404683911,0.062449451966148165,0.9554264795753096,0.3661626438167743,0.0,0.22955974842767296,0.009197828360751137
39,104,97.19626168224299,107,0,107,0,0,0.0,0.6096857439948775,0.6042433247394579,0.0586697146550902,0.48264717674845753,0.290509484565746,0.9401465853601056,1.691588785046729,2.551983539480716,0.23204253517782347,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22429906542056074,0.08346409608664711,0.05458472040270317,0.9568953749218284,0.3638610425370004,0.0,0.229559748427673,0.009206966972168905
40,106,99.06542056074767,107,0,106,1,0,0.0,0.6161939492606722,0.6106038748471381,0.06419802906584425,0.48279610854609273,0.2836886439607136,0.9291835520592145,1.691588785046729,2.551983539480716,0.23793669999230516,0.5415106362374003,0.0011148980545781786,1.0,0.45848936376259974,-0.0056914967229275415,0,0,0,1,0,0.0,0.22429906542056074,0.08829728092177044,0.045053314404318257,0.9478432533512433,0.3760884677645747,0.0,0.25401816911250874,0.009241408355978229
41,107,100.0,107,0,107,0,0,0.0,0.6159633852456516,0.6104255454394094,0.06553342912472013,0.4829375988790624,0.28261803672677127,0.9120607718324039,1.691588785046729,2.551983539480716,0.2394910471071121,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21495327102803738,0.08968043718561285,0.04205546867941684,0.9539905559201469,0.38029612603838914,0.0,0.25401816911250874,0.009242060940906797
42,106,99.06542056074767,107,1,106,0,0,0.009345794392523364,0.6115918065203761,0.6059399050583509,0.06517818332333818,0.4829854928154338,0.28133057014970103,0.8981980219541518,1.691588785046729,2.551983539480716,0.24071453933974607,0.6562756525596747,0.001133651773417856,1.0,0.3437243474403253,-0.011827622358857065,0,1,0,0,0,0.0,0.24299065420560748,0.09053936784527421,0.0515761227150894,0.9585540581821503,0.3801851425667521,0.009345794392523364,0.25401816911250874,0.009220814169966724
43,105,98.13084112149532,107,1,106,0,0,0.009345794392523364,0.6143431320918364,0.6088176983896721,0.06627122171193425,0.48308966113718754,0.2835715918279487,0.938382044526799,1.691588785046729,2.551983539480716,0.2393038522402675,0.5833095671139403,0.0011834291231638482,1.0,0.41669043288605967,-0.004513026144048887,0,1,0,0,0,0.0,0.205607476635514,0.09029624147621118,0.06401922858243528,0.9673709904415295,0.37840737817307224,0.009345794392523364,0.22955974842767296,0.00923589997703628
44,105,98.13084112149532,107,0,106,1,0,0.0,0.6141796935103483,0.6090627976811427,0.06824555909630244,0.4831958383775722,0.28614751991943893,0.9592353683431323,1.691588785046729,2.551983539480716,0.23775861620766348,0.5493685054767381,0.0010152164950292502,1.0,0.4506314945232619,-0.00367521897972356,0,0,0,1,0,0.0,0.18691588785046728,0.09017133673617281,0.039565902130637286,0.9752864238505359,0.3831666289140867,0.0,0.11740041928721173,0.009236437596977485
45,105,98.13084112149532,107,0,107,0,0,0.0,0.6167208324538478,0.6116129845846487,0.06890426794823287,0.4833513702722622,0.28486658342169563,0.9441984938614362,1.691588785046729,2.551983539480716,0.23887787222125345,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19626168224299065,0.09083178433934336,0.04270472427702808,0.9791375800926527,0.3841671816714006,0.0,0.1044723969252271,0.009251127865870548
46,105,98.13084112149532,107,0,106,1,0,0.0,0.6117859581227068,0.6069203037069104,0.06631309977947472,0.483407127863753,0.28900058442122695,0.9561485482473792,1.691588785046729,2.551983539480716,0.2361315858713322,0.5558082811902084,0.000938348236120696,1.0,0.4441917188097916,-0.0038637617986122808,0,0,0,1,0,0.0,0.19626168224299065,0.08870245612948764,0.04297284302259502,0.9639160828975026,0.3765215794946864,0.0,0.17714884696016772,0.009227164956493271
47,106,99.06542056074767,107,0,106,1,0,0.0,0.6109980375889679,0.6062692607482313,0.061679630481177916,0.48344817092337455,0.2908050320957942,0.971312010793136,1.691588785046729,2.551983539480716,0.23100273438973828,0.5346294136255273,0.0015484093689275428,1.0,0.4653705863744727,-0.009459299596716653,0,0,0,1,0,0.0,0.18691588785046728,0.08399531639122772,0.046069163887606,0.9682079632212361,0.3661757068991267,0.0,0.17714884696016772,0.009223749059887397
48,106,99.06542056074767,107,1,106,0,0,0.009345794392523364,0.6134476075425085,0.60848632480836,0.06002004696863036,0.4835417312756137,0.2965683590682721,0.9760609169242787,1.691588785046729,2.551983539480716,0.2273348022614865,0.5554113006646704,0.0009762027966491647,1.0,0.44458869933532963,-0.00536681247947407,0,1,0,0,0,0.0,0.18691588785046728,0.08138105129323382,0.0362254789910705,0.9839496314326057,0.36028968697534486,0.009345794392523364,0.11740041928721173,0.009237190732049412
49,106,99.06542056074767,107,0,107,0,0,0.0,0.6133511630059045,0.608280351877742,0.059681360190550634,0.48362039744999225,0.29766520144484343,0.9771666900982608,1.691588785046729,2.551983539480716,0.22818646964864864,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18691588785046728,0.081830904870114,0.04021400813986122,0.980667495290007,0.36131116479592906,0.0,0.1418588399720475,0.009237712283277032
50,106,99.06542056074767,107,0,107,0,0,0.0,0.6116519320303987,0.6064766509839383,0.056733563483179525,0.48366023195662045,0.30221316005516435,0.9917486555273315,1.691588785046729,2.551983539480716,0.22463598126990392,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16822429906542055,0.0790722177801796,0.04333190554082205,0.9777004394791479,0.35283298290904247,0.0,0.13976240391334732,0.009229724413425596
51,105,98.13084112149532,107,1,106,0,0,0.009345794392523364,0.6135895919178378,0.608440268881368,0.055854153285526384,0.4837349962323192,0.2990630042246346,0.9859664910430039,1.691588785046729,2.551983539480716,0.22358179505854614,0.4837359113728745,0.0014912001989723475,0.0,0.4837359113728745,-0.01274402289878257,0,1,0,0,0,0.0,0.16822429906542055,0.07812734812801238,0.06644619750595127,0.9735818353264658,0.34659580439742677,0.009345794392523364,0.11740041928721173,0.009240366698867412
52,105,98.13084112149532,107,0,107,0,0,0.0,0.6084850881163767,0.6036084619052331,0.05242592376147345,0.48371334962635015,0.30211482004763407,0.9901491728970443,1.691588785046729,2.551983539480716,0.21971192654506044,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17757009345794392,0.07470242563504051,0.0668063728222385,0.9805754574811135,0.34055962321823124,0.0,0.11740041928721173,0.009214567970949515
53,106,99.06542056074767,107,0,107,0,0,0.0,0.6072122063664807,0.6023254530780447,0.05224876762808697,0.4836660616989384,0.30074067596572707,0.9916169773850658,1.691588785046729,2.551983539480716,0.21960099670428046,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.14953271028037382,0.07457038028542708,0.06036294669292273,0.9615359852909402,0.33971351929734867,0.0,0.1418588399720475,0.009207600172138179
54,106,99.06542056074767,107,0,107,0,0,0.0,0.6086951758051107,0.6035743968717469,0.053937798026833385,0.4836454788236764,0.2988202976194634,0.9910625810465186,1.691588785046729,2.551983539480716,0.22210897086603887,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.14953271028037382,0.07643086338661866,0.04662928733439875,0.9621743508424958,0.34447876662295884,0.0,0.1418588399720475,0.00921475238353701
55,106,99.06542056074767,107,0,107,0,0,0.0,0.6151299269752433,0.6099004461472436,0.0590909417804244,0.4837545730089711,0.2893453507903515,0.9636877178612235,1.691588785046729,2.551983539480716,0.22905151249719435,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17757009345794392,0.08153249944915181,0.05373152099854869,0.9551065038932042,0.3544589207049099,0.0,0.17924528301886786,0.0092483181722133
56,106,99.06542056074767,107,1,106,0,0,0.009345794392523364,0.6123236271650649,0.6070170024561448,0.05592824755307635,0.4838087524798801,0.29643601759717997,0.9790329370860289,1.691588785046729,2.551983539480716,0.22565592705268211,0.5333193551822848,0.0014188634265327473,1.0,0.4666806448177152,-0.010818446068031506,0,1,0,0,0,0.0,0.18691588785046728,0.07879351657251657,0.062329533296332965,0.9683745604328111,0.34744628940427785,0.009345794392523364,0.1418588399720475,0.009234977998752095
57,106,99.06542056074767,107,0,107,0,0,0.0,0.6136420672414221,0.6082917674295195,0.05791872364588017,0.48388083737548077,0.29416310021050096,0.9815738996392703,1.691588785046729,2.551983539480716,0.2286916177471825,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17757009345794392,0.08071966743974686,0.06304122352981054,0.9743532165707182,0.3515755660970141,0.0,0.1792452830188679,0.009242489996468971
58,106,99.06542056074767,107,0,107,0,0,0.0,0.6166730321376847,0.611248736956697,0.06074610762428786,0.4840114517768919,0.2894051232872078,0.9711774581067343,1.691588785046729,2.551983539480716,0.23417170781529406,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.205607476635514,0.08431446470781677,0.060300839956801154,0.9676000698991201,0.3592161655819169,0.0,0.17924528301886786,0.009259311449962386
59,106,99.06542056074767,107,0,107,0,0,0.0,0.618387350367504,0.6127055176377969,0.06177908496133372,0.48416847436282934,0.2887487915298884,0.9685765250765483,1.691588785046729,2.551983539480716,0.23559713871994403,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22429906542056074,0.08576327051080915,0.07472351291736301,0.9726864618796034,0.3605107429081517,0.0,0.1418588399720475,0.009269886636384679
