,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
25,107,100.0,107,0,107,0,0,0.0,0.636818013105357,0.6354684687598022,0.05671151825722122,0.5103424512913275,0.30851891541544935,0.9740497496111958,3.383177570093458,4.181324521638453,0.21279275370054207,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1588785046728972,0.07301512094609783,-0.04525088492978808,0.9505128026818188,0.34532033680426577,0.0,0.2526205450733753,0.013853627095614312
26,107,100.0,107,0,105,2,0,0.0,0.6351977868803045,0.6338819605366142,0.056462730348826824,0.5102071067144804,0.30686004007903467,0.9828921041097806,3.383177570093458,4.181324521638453,0.21296821193340865,0.013341086487183374,0.2548715034390332,0.0,0.013341086487183374,-0.015133726442823375,0,0,1,1,0,1.0,0.16822429906542055,0.07309454774778705,-0.035684568556169804,0.9517649751650878,0.34481067417779576,0.0,0.21523410202655488,0.013842696366498843
27,107,100.0,107,0,103,4,0,0.0,0.636513483996291,0.6352347318289646,0.059020617553700576,0.5101226723398289,0.2998984859539593,0.968254838925404,3.383177570093458,4.181324521638453,0.21775382056637205,0.006723659143707928,0.24927715858186256,0.0,0.006723659143707928,-0.012494303716801242,0,0,0,4,0,1.0,0.18691588785046728,0.07585084816496053,-0.037961827782083936,0.939084750627263,0.3531336609321245,0.0,0.29000698812019565,0.013847509614472777
28,107,100.0,107,0,104,3,0,0.0,0.6378291121816163,0.6365253807470443,0.061233420131333254,0.5100849414161491,0.2972714770700908,0.9534056588998797,3.383177570093458,4.181324521638453,0.22191132281817438,0.0006886183144649282,0.24959754269510195,0.0,0.0006886183144649282,-0.011641548215738429,0,0,0,3,0,1.0,0.205607476635514,0.0784116283896931,-0.043313065179294605,0.9600947616915054,0.36015272204238585,0.0,0.21523410202655485,0.013853298929217373
29,107,100.0,107,0,105,2,0,0.0,0.6337734209277887,0.6324069153857322,0.060242202377402125,0.5099110230231794,0.29715689238148163,0.9470780103476591,3.383177570093458,4.181324521638453,0.22103490994030084,0.002931083847288261,0.24321603068364772,0.0,0.002931083847288261,-0.01261277944987274,0,0,1,1,0,1.0,0.205607476635514,0.0776030763980103,-0.0408737436714002,0.94362522047359,0.35879410913221554,0.0,0.2526205450733753,0.013829384426741793
30,107,100.0,107,0,105,2,0,0.0,0.6323121028288952,0.6310411604967106,0.059903114462560816,0.5096986914073584,0.295168370447208,0.946677025646073,3.383177570093458,4.181324521638453,0.22007847127075286,0.002542653793022073,0.23458147824648906,0.0,0.002542653793022073,-0.010254370836646959,0,0,0,2,0,1.0,0.19626168224299065,0.0775768706747928,-0.046107426655357324,0.9424193300298777,0.3563944750706819,0.0,0.2526205450733753,0.013817638699287567
31,107,100.0,107,0,106,1,0,0.0,0.6344244638115534,0.6332463305876406,0.059904029046837934,0.5095690023196615,0.2967124858169252,1.0003364244031452,3.383177570093458,4.181324521638453,0.21960325329777564,0.0066696523900955755,0.236297318479576,0.0,0.0066696523900955755,-0.011354470216804358,0,0,1,0,0,1.0,0.18691588785046728,0.07726258647479264,-0.04185695772658405,0.9431930407492729,0.3540271397402552,0.0,0.21523410202655482,0.01382548914338798
32,107,100.0,107,0,105,2,0,0.0,0.6370749572341081,0.6359619502791259,0.06215886038738131,0.50953557505125,0.29055894773379426,0.9940837206320792,3.383177570093458,4.181324521638453,0.22285393352877803,0.0025306636528887065,0.2502324830953081,0.0,0.0025306636528887065,-0.017269427265778764,0,0,1,1,0,1.0,0.17757009345794392,0.07931795662960478,-0.04651103062118101,0.9483309424751963,0.3606372892127688,0.0,0.21523410202655482,0.013838042759215251
33,107,100.0,107,0,106,1,0,0.0,0.6379292071856728,0.6366920826499479,0.06467636361803696,0.5095279688484989,0.2858812045337071,0.9838011042026091,3.383177570093458,4.181324521638453,0.22590017742861357,0.005705067013719844,0.2274388711682328,0.0,0.005705067013719844,-0.008833591125527118,0,0,0,1,0,1.0,0.18691588785046728,0.08164934396627717,-0.02973704196280002,0.9719691365977869,0.36512153124020824,0.0,0.21523410202655482,0.013842154988962676
34,107,100.0,107,0,105,2,0,0.0,0.6352733184859761,0.6341469106486511,0.06293983914126114,0.5094355431649621,0.28946910527870534,0.9754271277249367,3.383177570093458,4.181324521638453,0.2247402092716022,0.00213842040306055,0.24223957243825708,0.0,0.00213842040306055,-0.006072909322468595,0,0,2,0,0,1.0,0.17757009345794392,0.08079300120318127,-0.03444369630274149,0.969786950973373,0.36395624759478024,0.0,0.14046121593291405,0.013826943236579185
35,107,100.0,107,0,105,2,0,0.0,0.632138300630695,0.6310427476436211,0.06449022411182201,0.5092431459960585,0.2936364892556877,0.9755964201550303,3.383177570093458,4.181324521638453,0.226614198846681,0.0017249820554284486,0.24425566357409187,0.0,0.0017249820554284486,-0.01069141187585812,0,0,0,2,0,1.0,0.19626168224299065,0.0826629557164458,-0.04742616684250878,0.9724702528951319,0.3678104856004552,0.0,0.14046121593291405,0.013807245772301625
36,107,100.0,107,0,105,2,0,0.0,0.6276662810429391,0.626596652912574,0.06467352189529274,0.5089100690577616,0.2995838622800273,1.0125366743682642,3.383177570093458,4.181324521638453,0.22705951460770324,0.00048072996201775517,0.24140436931420578,0.0,0.00048072996201775517,-0.0074959466626150495,0,0,0,2,0,1.0,0.19626168224299065,0.08372310912634304,-0.028875525903300905,0.9652314148833767,0.3689948585025911,0.0,0.21523410202655482,0.013777922160514381
37,107,100.0,107,0,106,1,0,0.0,0.6258996837623645,0.6248354157304561,0.06761928429995746,0.5085320047134175,0.2968522351423998,1.0159519778682786,3.383177570093458,4.181324521638453,0.23064679095863294,0.00091252664648153,0.2495692295634786,0.0,0.00091252664648153,-0.0011305874324124554,0,0,1,0,0,1.0,0.21495327102803738,0.08688154591080026,-0.025155740956102172,0.9777125379464784,0.37693354075000746,0.0,0.14046121593291405,0.013761185125542693
38,107,100.0,107,0,106,1,0,0.0,0.6345874538338138,0.633488337737813,0.07085316126613721,0.5084591938659966,0.2912618538083579,0.9934568129005316,3.383177570093458,4.181324521638453,0.2338277501128525,0.001212888441766829,0.20771184188821362,0.0,0.001212888441766829,-0.0072129348264761695,0,0,1,0,0,1.0,0.22429906542056074,0.08868697607097327,-0.029477254906598194,0.9836555331651393,0.3815051841545015,0.0,0.10307477288609364,0.013803101746991127
39,107,100.0,107,0,103,4,0,0.0,0.6358849651595182,0.6348359982855207,0.0720463031732038,0.5084345075251531,0.28559688612120876,0.9763887220250751,3.383177570093458,4.181324521638453,0.23616556911881847,0.0003375644962027322,0.24299831418972037,0.0,0.0003375644962027322,-0.01088252195403297,0,0,1,3,0,1.0,0.2336448598130841,0.08984087063781163,-0.025706019780514625,0.9617826145079583,0.38569432260979697,0.0,0.17784765897973442,0.013809073195608059
40,107,100.0,107,0,106,1,0,0.0,0.6426709604820677,0.6415644045805197,0.07351122984301364,0.5086359226021954,0.28069392521207226,0.9621495344276568,3.383177570093458,4.181324521638453,0.23816584858955725,0.0022639984554958187,0.2502981402452149,0.0,0.0022639984554958187,-0.013357739089466247,0,0,1,0,0,1.0,0.22429906542056074,0.09092824046208249,-0.02646325173744958,0.95889010324842,0.3886923860119039,0.0,0.21523410202655485,0.013847214081224128
41,107,100.0,107,0,104,3,0,0.0,0.6450095010641721,0.6437752262768069,0.07429539377142994,0.5089028691650042,0.28222029497682816,0.9124931808015347,3.383177570093458,4.181324521638453,0.23804992797046465,0.003931401467767134,0.24368102042102388,0.0,0.003931401467767134,-0.00904103036231202,0,0,1,2,0,1.0,0.21495327102803738,0.09153124417298736,-0.019404926023527013,0.947765214042724,0.38685246320033123,0.0,0.21523410202655485,0.01386448773517985
42,107,100.0,107,0,104,3,0,0.0,0.6452230222609469,0.6438491445407143,0.0748830851893978,0.5091611264357185,0.27601602709087836,0.8726428588475351,3.383177570093458,4.181324521638453,0.23980746232684913,0.0062856104414912165,0.201978388536557,0.0,0.0062856104414912165,-0.010331473912503325,0,0,1,2,0,1.0,0.21495327102803738,0.09238743828012233,-0.005347904510272902,0.9260352203261647,0.38651286732061124,0.0,0.29000698812019565,0.013870954628458368
43,107,100.0,107,0,103,4,0,0.0,0.6438547971593963,0.6425230315855709,0.0747164494598864,0.509364225862901,0.27283507461410006,0.865298200058693,3.383177570093458,4.181324521638453,0.24184375075022557,0.008027190357710852,0.23324727820874358,0.0,0.008027190357710852,-0.00995230281873516,0,0,1,3,0,1.0,0.205607476635514,0.09330793743730202,-0.0001838112232900673,0.9094510926877222,0.38902190250437385,0.0,0.29000698812019565,0.01386835962602666
44,107,100.0,107,0,99,8,0,0.0,0.6495887355015347,0.6481952466048793,0.07323188651619038,0.5097485720179494,0.2762893172233986,0.8729854054121536,3.383177570093458,4.181324521638453,0.23807656896130225,0.0074438702268053575,0.23180237668454687,0.0,0.0074438702268053575,-0.006362816012220371,0,0,3,5,0,1.0,0.21495327102803738,0.09022437007338337,-0.010500881579005555,0.9381877364752509,0.38482929876262795,0.0,0.29000698812019565,0.013905064697751858
45,107,100.0,107,0,101,6,0,0.0,0.6533960084924378,0.6520433851626154,0.07302947028519595,0.5102455699418817,0.2792292266388794,0.9095419400621637,3.383177570093458,4.181324521638453,0.23543364946212608,0.008959473522355385,0.23469066855223805,0.0,0.008959473522355385,-0.007207434000468638,0,0,2,4,0,1.0,0.19626168224299065,0.08841052778413894,-0.012851311065569181,0.9547738965237829,0.38068701619601203,0.0,0.2526205450733753,0.013934491610739083
46,107,100.0,107,0,104,3,0,0.0,0.6438263172152534,0.6424086534487784,0.0694347395907806,0.5103994992499529,0.2871118817982438,0.9363817347713667,3.383177570093458,4.181324521638453,0.232889883955667,0.011770335275867386,0.24143109391608877,0.0,0.011770335275867386,-0.009311292076032466,0,0,0,3,0,1.0,0.205607476635514,0.08661538374945833,-0.01895899784441677,0.9595043146542066,0.3756127681060502,0.0,0.2526205450733753,0.013889861296305345
47,107,100.0,107,0,105,2,0,0.0,0.639510419791866,0.6381760698720081,0.06711084005517691,0.5104054098301242,0.291264902507832,0.9536538707063403,3.383177570093458,4.181324521638453,0.23171162657613031,0.01161611540009256,0.2172862475008744,0.0,0.01161611540009256,-0.010853360248673519,0,0,1,1,0,1.0,0.21495327102803738,0.08541825533055995,-0.02023158930556524,0.9400232757996977,0.37321834502679346,0.0,0.29000698812019565,0.013868405379457443
48,107,100.0,107,0,103,4,0,0.0,0.6417559270338488,0.640434010046749,0.06786707585129488,0.5104866027147257,0.2949587074704071,0.9622574299406317,3.383177570093458,4.181324521638453,0.23123826680408155,0.013932410140665093,0.2436980402982588,0.0,0.013932410140665093,-0.014315461137244814,0,0,0,4,0,1.0,0.205607476635514,0.08527257601511543,-0.017223876766374963,0.9298873737820668,0.3718275762495784,0.0,0.327393431167016,0.013881330384664192
49,107,100.0,107,0,100,7,0,0.0,0.646667037492098,0.6453868242827757,0.06965110185020794,0.5107300752502634,0.287496357024923,0.9004421158971786,3.383177570093458,4.181324521638453,0.23388820093430196,0.006666578848662294,0.2418419061846988,0.0,0.006666578848662294,-0.007355578082205423,0,0,1,6,0,1.0,0.205607476635514,0.08652051469395748,-0.015676245684930083,0.9470413362724714,0.3753560975840433,0.0,0.327393431167016,0.013910976125371384
50,107,100.0,107,0,100,7,0,0.0,0.6440834810918536,0.6431259655667285,0.06991975592222706,0.5108877403370541,0.2917790242850602,0.9347802050428643,3.383177570093458,4.181324521638453,0.23350075551310145,0.010425322355674197,0.24077850648150964,0.0,0.010425322355674197,-0.0070428708452793575,0,0,3,4,0,1.0,0.19626168224299065,0.08659415592365788,-0.015055491067082656,0.9624569162145763,0.3778833951913755,0.0,0.2526205450733753,0.013901354587838184
51,107,100.0,107,0,101,6,0,0.0,0.6431432256869143,0.6421838461617932,0.07037857714261093,0.5110072984791475,0.29236468672222937,0.9043448716059267,3.383177570093458,4.181324521638453,0.23377270065391254,0.00966818011489394,0.24082057520684086,0.0,0.00966818011489394,-0.009305586718388159,0,0,1,5,0,1.0,0.19626168224299065,0.08681522597644939,-0.01857514108438366,0.9377096890121227,0.3807775667991908,0.0,0.327393431167016,0.013899152867769972
52,107,100.0,107,0,101,6,0,0.0,0.6435948933818101,0.6428610676460847,0.07574283497064907,0.5111445109697188,0.28786293120610706,0.9105345778261736,3.383177570093458,4.181324521638453,0.23868767393947365,0.010251668340350007,0.2360728873508026,0.0,0.010251668340350007,-0.006305729515282364,0,0,2,4,0,1.0,0.19626168224299065,0.09137152624979177,-0.025478551755777994,0.9626764618327595,0.3922808334309543,0.0,0.2526205450733753,0.013904279856001955
53,107,100.0,107,0,96,11,0,0.0,0.6477241347495653,0.6469334262823598,0.07653022667674747,0.511412208984989,0.28371445051804395,0.8524598936346831,3.383177570093458,4.181324521638453,0.23937118035555915,0.010559231893560986,0.235833055679244,0.0,0.010559231893560986,-0.005281949361973307,0,0,3,8,0,1.0,0.205607476635514,0.09174558311148516,-0.02321828030272951,0.9278698497562987,0.39383476703433223,0.0,0.29000698812019565,0.013930522724218944
54,107,100.0,107,0,99,8,0,0.0,0.6472989236787476,0.646521481637208,0.07707420507694525,0.5116549338835322,0.28469590695441066,0.8790262062921418,3.383177570093458,4.181324521638453,0.23799644602340653,0.01043195752380634,0.23507129738299065,0.0,0.01043195752380634,-0.005949953334664075,0,0,2,6,0,1.0,0.205607476635514,0.09123064237169214,-0.024210098187375958,0.9421936123249502,0.3906526982319985,0.0,0.29000698812019565,0.013933471226716313
55,107,100.0,107,0,101,6,0,0.0,0.6451014671298952,0.6444462414737039,0.08027436370831062,0.511818091645701,0.2839076926294427,0.8671314624743766,3.383177570093458,4.181324521638453,0.23925394516953546,0.0089138983813288,0.22809110392475399,0.0,0.0089138983813288,-0.003787130746899963,0,0,1,5,0,1.0,0.18691588785046728,0.09341872647130388,-0.03978893497538224,0.9505123244871168,0.3957438672979088,0.0,0.2526205450733753,0.01392589502173131
56,107,100.0,107,0,103,4,0,0.0,0.6503807926404385,0.6496711376590962,0.08224711212612841,0.5121492031446951,0.27977449465078114,0.8802470701257871,3.383177570093458,4.181324521638453,0.24053379899247296,0.010032441670309646,0.2394464961431006,0.0,0.010032441670309646,-0.004157564135852013,0,0,0,4,0,1.0,0.18691588785046728,0.09365291301253328,-0.037152499119015345,0.9633554463418094,0.39912309127245116,0.0,0.17784765897973445,0.01395921407243473
57,107,100.0,107,0,101,6,0,0.0,0.6519711265497602,0.65121087649674,0.08656590069528725,0.5125179749794581,0.2746340850785858,0.8527515947487714,3.383177570093458,4.181324521638453,0.24626671709369763,0.006817381672951536,0.23724538807877874,0.0,0.006817381672951536,-0.0038815556038560017,0,0,2,4,0,1.0,0.205607476635514,0.09783485878647148,-0.040505073650869895,0.9742639814173871,0.40666846583754573,0.0,0.14046121593291405,0.013974875515559256
58,107,100.0,107,0,101,6,0,0.0,0.6502974968873164,0.6495826537609085,0.08436336860725416,0.5128168622458488,0.28281753286658945,0.8516270488012752,3.383177570093458,4.181324521638453,0.2431329768876238,0.00811414475309687,0.24073560615609957,0.0,0.00811414475309687,-0.008591250804946307,0,0,0,6,0,1.0,0.205607476635514,0.09586103093707235,-0.05613331558552817,0.9596078885560472,0.4023528953532872,0.0,0.17784765897973445,0.013972756090527864
