,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,109,97.32142857142857,112,0,81,31,0,0.0,0.5879605408160112,0.5879523292611953,0.05384114627860608,0.47309111844453827,0.2856984852915455,0.9996930628961465,4.883928571428571,1.8831087501719597,0.2271740682399106,0.01959880247657938,0.0013039790209423674,0.0,0.01959880247657938,-0.0008872762223856158,0,0,0,31,0,0.8387096774193549,0.21428571428571427,0.0801186241316955,-0.008423594330078055,0.9811905287044926,0.37826270256620625,0.0,0.0892857142857143,0.0073942128279378015
11,110,98.21428571428571,112,0,80,32,0,0.0,0.5892389514488636,0.5892887902831196,0.05686703144741766,0.47305985721570604,0.2861740918709496,0.9988992266395517,4.883928571428571,1.8831087501719597,0.23185392838643692,0.021559942834987803,0.0014201283487234582,0.0,0.021559942834987803,-0.00038735688452430465,0,0,0,32,0,0.84375,0.20535714285714285,0.0836313697212964,-0.00708240597091706,0.9831286065190152,0.3875203332068198,0.0,0.0892857142857143,0.007400310539634287
12,111,99.10714285714286,112,0,74,38,0,0.0,0.5890320958507557,0.5890060179845721,0.05591109656384283,0.47302492474189156,0.28466119862152617,0.9601021591157944,4.883928571428571,1.8831087501719597,0.23029364265203456,0.023069940680089687,0.0014071516882102808,0.0,0.023069940680089687,-0.00015427573319983542,0,0,0,38,0,0.8421052631578947,0.21428571428571427,0.0822979169307738,0.0015229575835771895,0.9817810835681395,0.3837951037181874,0.0,0.0892857142857143,0.007398947353408222
13,111,99.10714285714286,112,0,77,35,0,0.0,0.590413387401824,0.5902505923267075,0.057785635632471515,0.47300939943521947,0.28249068788973586,0.9983539774089253,4.883928571428571,1.8831087501719597,0.23369989417298287,0.032044330947310816,0.0014431157661918747,0.0,0.032044330947310816,-0.00018491369368092624,0,0,0,35,0,0.7428571428571429,0.22321428571428573,0.08461825180962694,0.0072593826181926715,0.9859374926042415,0.3891653588009434,0.0,0.0892857142857143,0.007405707631959347
14,111,99.10714285714286,112,1,78,33,0,0.008928571428571428,0.5909206450742263,0.59032803439429,0.059159929423605144,0.4730008224860253,0.28280669299513883,0.996929813571424,4.883928571428571,1.8831087501719597,0.23554256828347708,0.02773494082576048,0.0014730627348036594,0.0,0.02773494082576048,-0.0005098631168527751,0,1,0,33,0,0.7647058823529411,0.24107142857142858,0.08629026488120799,0.02212713182476043,0.9829822460854449,0.3904241334545926,0.008928571428571428,0.10714285714285715,0.007408163163680972
15,110,98.21428571428571,112,1,78,33,0,0.008928571428571428,0.5886725781757599,0.5878446411009924,0.060548506461729525,0.4729561325066354,0.28289727336432324,0.967997826072856,4.883928571428571,1.8831087501719597,0.2380502525489887,0.02868445652615807,0.0013984186801610594,0.0,0.02868445652615807,-0.0009378131017157345,0,1,0,33,0,0.7647058823529411,0.24107142857142858,0.08860118325510043,0.019300966346687237,0.9803238570184155,0.39283678602507044,0.008928571428571428,0.08928571428571427,0.007396502048732469
16,109,97.32142857142857,112,1,78,33,0,0.008928571428571428,0.5885541245411903,0.5882061512789453,0.06325430306833851,0.47290385063096324,0.28611491947872875,0.9528979722265534,4.883928571428571,1.8831087501719597,0.24057605874020016,0.03027316104780764,0.0013686978972665919,0.0,0.03027316104780764,0.00010208803506714626,0,1,0,33,0,0.7352941176470589,0.21428571428571427,0.09110285548706153,0.01670418876288942,0.9804377511905011,0.4006233602112387,0.008928571428571428,0.0892857142857143,0.007395417518271852
17,107,95.53571428571429,112,2,79,31,0,0.017857142857142856,0.5918862048125128,0.5920654057628099,0.0652748574639344,0.47291017876805197,0.28687992171546284,0.9539357577517847,4.883928571428571,1.8831087501719597,0.2425002687001181,0.029000669881735157,0.0011829603711684057,0.0,0.029000669881735157,0.0015464024807878589,0,2,0,31,0,0.7878787878787878,0.23214285714285715,0.09301736723259903,0.021690246834359543,0.9649164934432655,0.4010899888817903,0.017857142857142856,0.0892857142857143,0.007412137502480085
18,106,94.64285714285714,112,1,63,48,0,0.008928571428571428,0.590341656814844,0.5902675485523062,0.0656313613483637,0.4729014994973247,0.2842649902326962,0.9120473157879146,4.883928571428571,1.8831087501719597,0.2447189495395543,0.03191154680372238,0.0014182434248728559,0.0,0.03191154680372238,0.001166620244323312,0,1,0,48,0,0.7551020408163265,0.24107142857142858,0.09444648414746803,0.017416239362708363,0.9796341900460772,0.402726224687122,0.008928571428571428,0.08928571428571432,0.007404333042438483
19,107,95.53571428571429,112,0,82,30,0,0.0,0.5891151331443084,0.5890556215038996,0.06813425051461591,0.4728702963421319,0.2816390366735145,0.9459082013175399,4.883928571428571,1.8831087501719597,0.24776542636308574,0.01779637732195389,0.0012699645938113123,0.0,0.01779637732195389,0.00023914487887399433,0,0,0,30,0,0.8333333333333334,0.22321428571428573,0.09743640273923715,0.014803089292877231,0.9725481674876082,0.409577769245899,0.0,0.125,0.007397906629412924
20,107,95.53571428571429,112,1,80,31,0,0.008928571428571428,0.588627539486848,0.5880965303108958,0.0698728897128699,0.4728332093019101,0.28196036037162425,0.9548336992471373,4.883928571428571,1.8831087501719597,0.250840949643631,0.02010994256897382,0.0012496062447953512,0.0,0.02010994256897382,0.0004971311296589967,0,1,0,31,0,0.8125,0.22321428571428573,0.10039195200725706,0.03548901588040287,0.9618749950071672,0.4156692038857099,0.008928571428571428,0.125,0.007395119466475823
21,108,96.42857142857143,112,1,79,32,0,0.008928571428571428,0.588967990873561,0.5884990940737874,0.06891845965248161,0.47279609283644447,0.28482869267495586,0.9919073417481791,4.883928571428571,1.8831087501719597,0.24900434650748293,0.022775758463473184,0.0012175059189423966,0.0,0.022775758463473184,0.0007420147239246446,0,1,0,32,0,0.7878787878787878,0.21428571428571427,0.09885689778895813,0.041378264765369786,0.9718439723678794,0.4131201424392376,0.008928571428571428,0.125,0.0073964722517049185
22,110,98.21428571428571,112,0,79,33,0,0.0,0.5921118618632805,0.5916431998406297,0.07368269319375051,0.47280585613456727,0.27932058855764363,0.9762160378369228,4.883928571428571,1.8831087501719597,0.25413935917889163,0.024711425350401925,0.0011382058883429972,0.0,0.024711425350401925,0.0007598731681608565,0,0,0,33,0,0.7575757575757576,0.19642857142857142,0.10360812187164292,0.03483838706185775,0.979436371071315,0.4226740378579939,0.0,0.0892857142857143,0.007412283533414145
23,110,98.21428571428571,112,1,77,34,0,0.008928571428571428,0.5898752000686961,0.5895495828951597,0.07215582901839848,0.4727810578258657,0.280976129067085,0.9871906804620025,4.883928571428571,1.8831087501719597,0.2532529073572689,0.027156373557455475,0.0012218342626966262,0.0,0.027156373557455475,0.0006919008062366807,0,1,0,34,0,0.7428571428571429,0.19642857142857142,0.10333733861915091,0.043748270719927596,0.9834110364128887,0.4225447090169609,0.008928571428571428,0.07142857142857145,0.007400866734880695
24,110,98.21428571428571,112,0,72,40,0,0.0,0.5957553562787751,0.595493360262904,0.07526698418388286,0.4728491064158343,0.2765408047646961,1.0076936513633963,4.883928571428571,1.8831087501719597,0.25652032930754287,0.027847537166464438,0.0010990133508947668,0.0,0.027847537166464438,0.0012720103571846643,0,0,1,39,0,0.775,0.19642857142857142,0.10575950871551419,0.04073489593078982,0.9754083259937394,0.42763315515909245,0.0,0.10714285714285716,0.007430908230407124
25,109,97.32142857142857,112,1,75,36,0,0.008928571428571428,0.590884231406666,0.5904624890636642,0.0733033710270387,0.4728436206233623,0.27775852338073215,0.9757526830926562,4.883928571428571,1.8831087501719597,0.2539951885948468,0.025029242351036072,0.0010661925775283542,0.0,0.025029242351036072,0.0007547353389803494,0,1,0,36,0,0.7837837837837838,0.20535714285714285,0.10452571227909067,0.043199571288369126,0.9760971702220017,0.42141293235224697,0.008928571428571428,0.10714285714285715,0.007406500954327551
26,109,97.32142857142857,112,1,82,29,0,0.008928571428571428,0.5927700817138929,0.5925148029373762,0.07691186116309678,0.4728636306239444,0.2756021190535358,0.962165857399168,4.883928571428571,1.8831087501719597,0.2589384569808102,0.01946356872078971,0.0013759264307166572,0.0,0.01946356872078971,0.00048146773185613984,0,1,0,29,0,0.8333333333333334,0.19642857142857142,0.10799753511978818,0.015054984355971997,0.9712740253375652,0.4317240625413711,0.008928571428571428,0.05357142857142856,0.007416118610899619
27,109,97.32142857142857,112,0,75,37,0,0.0,0.6031728117115497,0.6028669087479877,0.0816841092788143,0.4730412058277037,0.2697248095763008,0.9524441762483457,4.883928571428571,1.8831087501719597,0.2614385311492078,0.021110575724364852,0.0014259525677246148,0.0,0.021110575724364852,5.375803657873463e-05,0,0,0,37,0,0.8108108108108109,0.20535714285714285,0.11048971494612372,0.020538584714302227,0.9687363870075182,0.4363290700793686,0.0,0.0535714285714286,0.007469804227987967
28,110,98.21428571428571,112,0,76,36,0,0.0,0.6059422289100515,0.6057134517640316,0.08238296946860917,0.47325831989775297,0.2693720571399987,0.9129660147970959,4.883928571428571,1.8831087501719597,0.26213522165958003,0.022033154439873665,0.00140868175850084,0.0,0.022033154439873665,0.00010962692164524085,0,0,1,35,0,0.8055555555555556,0.19642857142857142,0.11068413340393131,0.004716060073530155,0.957803611387697,0.43794161125211917,0.0,0.125,0.007485695561005952
29,109,97.32142857142857,112,1,74,37,0,0.008928571428571428,0.604892715255102,0.6044335882093721,0.08226535217175485,0.4734538869215983,0.2682980165734338,0.9019902854799476,4.883928571428571,1.8831087501719597,0.2609578960649912,0.021068362357022873,0.001405346155626097,0.0,0.021068362357022873,-4.971014827760178e-06,0,1,0,37,0,0.8157894736842105,0.19642857142857142,0.11039633717864324,0.0019076606660117052,0.9721019925496736,0.4353911031292724,0.008928571428571428,0.0892857142857143,0.007482289362600446
30,109,97.32142857142857,112,2,79,31,0,0.017857142857142856,0.6081807060016943,0.607562983478711,0.08072319626625087,0.4736937209687878,0.26821408814990594,0.9070158087366537,4.883928571428571,1.8831087501719597,0.2586550010131552,0.019524785108454065,0.0011283606470588981,0.0,0.019524785108454065,0.0032596825332290706,0,2,0,31,0,0.8181818181818182,0.1875,0.10855559559101402,0.016150368051352764,0.9846921335511496,0.4329610961571326,0.017857142857142856,0.0892857142857143,0.007500987484297666
31,109,97.32142857142857,112,0,80,32,0,0.0,0.6086896206139146,0.6080452056576748,0.08067973846190667,0.4739336750384021,0.26931403508724877,0.9027382331607626,4.883928571428571,1.8831087501719597,0.2598316456534726,0.0184450476321025,0.0012602227268216654,0.0,0.0184450476321025,0.00234311886099753,0,0,0,32,0,0.84375,0.19642857142857142,0.10892665938391623,0.01651752640609508,0.9853607313589235,0.43545728906091824,0.0,0.05357142857142859,0.007505791355399418
32,107,95.53571428571429,112,2,83,27,0,0.017857142857142856,0.6038332854033499,0.6027252372548139,0.08055656405432825,0.4740949496978167,0.2717065532100533,0.9075028417252048,4.883928571428571,1.8831087501719597,0.26188916740701385,0.02002635618246389,0.0013102379316579699,0.0,0.02002635618246389,0.0018072996586426507,0,2,0,27,0,0.8275862068965517,0.19642857142857142,0.11082256302849891,0.018934298722035628,0.9830718662121725,0.43484459724789143,0.017857142857142856,0.07142857142857142,0.007483028167958218
33,107,95.53571428571429,112,0,78,34,0,0.0,0.5987902116478303,0.5977787946757807,0.07759079277137819,0.4741726860473034,0.28056848602044926,0.9192670465026777,4.883928571428571,1.8831087501719597,0.2585715815122547,0.023916901936877205,0.0012795817178953802,0.0,0.023916901936877205,1.5419028368742172e-05,0,0,0,34,0,0.8235294117647058,0.1875,0.10813176300945525,0.019512075957124182,0.9918520739683429,0.42915257261626094,0.0,0.07142857142857142,0.007458544729180245
34,107,95.53571428571429,112,1,79,32,0,0.008928571428571428,0.5972438889092048,0.5965637336810983,0.07743724551769,0.4742253313721926,0.2858937079631007,0.9310846709237749,4.883928571428571,1.8831087501719597,0.25798657999133345,0.025320782553821072,0.001290056309721883,0.0,0.025320782553821072,0.001148111362219213,0,1,0,32,0,0.7878787878787878,0.1875,0.10821037934934319,0.026713847862580832,0.9843807022637152,0.4251319468490074,0.008928571428571428,0.0535714285714286,0.007451308799846889
35,109,97.32142857142857,112,0,78,34,0,0.0,0.5962979401746988,0.5957129845010569,0.07836346817366574,0.47426949133123075,0.29021346622019806,0.944116456540201,4.883928571428571,1.8831087501719597,0.2575394476258721,0.024692110282790176,0.0013857479551009442,0.0,0.024692110282790176,0.0013416705443805993,0,0,0,34,0,0.7647058823529411,0.19642857142857142,0.10855647098721286,0.026021104122953116,0.9735070172376492,0.42477186633883857,0.0,0.10714285714285715,0.007446994846200719
36,109,97.32142857142857,112,0,79,33,0,0.0,0.5962959879202703,0.5957649522972619,0.08012649996968829,0.47431360259831035,0.2934606507608044,0.9535653824685241,4.883928571428571,1.8831087501719597,0.2561640856999019,0.02060569445420903,0.001364460030431272,0.0,0.02060569445420903,0.0005272327550658486,0,0,0,33,0,0.8181818181818182,0.16964285714285715,0.10913675915747098,0.03636232199484863,0.9921958711236435,0.4219992302466323,0.0,0.0535714285714286,0.007447400416493671
37,110,98.21428571428571,112,1,83,28,0,0.008928571428571428,0.5863405454124939,0.5861607824839751,0.07605779627565924,0.47420718489931013,0.29845813310951613,0.9640861332360556,4.883928571428571,1.8831087501719597,0.2525050180041708,0.024653262635905268,0.0014153800813629066,0.0,0.024653262635905268,0.000468318058824656,0,1,0,28,0,0.7586206896551724,0.16964285714285715,0.10687646039347531,0.028278204059683548,0.9841959291791893,0.41558197754944765,0.008928571428571428,0.08928571428571432,0.007396621223453986
38,108,96.42857142857143,112,2,84,25,1,0.017857142857142856,0.5888852251857192,0.588139139896516,0.07584286912461101,0.47414523731740105,0.29746420899782067,1.0248595648557814,4.883928571428571,1.8831087501719597,0.25377456471516124,0.025639602340052612,0.0013164562997565142,0.0,0.025639602340052612,0.000694179969070108,0,3,0,25,0,0.75,0.19642857142857142,0.10720948408109934,0.03477171110328223,0.9788786518777356,0.41470986201559257,0.017857142857142856,0.10714285714285714,0.007408761352152387
39,108,96.42857142857143,112,1,83,27,1,0.008928571428571428,0.593408285426713,0.5928243246916927,0.07833994922617558,0.4741448644402873,0.29313105043212057,0.9933100677955721,4.883928571428571,1.8831087501719597,0.25632382973824064,0.030726789431226573,0.0013183358902965478,0.0,0.030726789431226573,-0.0010206174690880715,0,2,0,27,0,0.7931034482758621,0.1875,0.10895470861333813,0.030263726991593718,0.9816467038942508,0.41987851591277014,0.008928571428571428,0.12499999999999999,0.007431373142516578
40,108,96.42857142857143,112,0,90,22,0,0.0,0.5953143598767167,0.5947657829854017,0.08233067730531114,0.47417627021146275,0.29036608335979947,0.986764899140921,4.883928571428571,1.8831087501719597,0.26087955391295936,0.017422622151175793,0.0012519216959816384,0.0,0.017422622151175793,-0.001152185055534765,0,0,0,22,0,0.8636363636363636,0.20535714285714285,0.11289439970374257,0.029072628298227782,0.9752477310606964,0.42699674807362903,0.0,0.14285714285714282,0.007441199217179129
41,107,95.53571428571429,112,2,89,21,0,0.017857142857142856,0.5958746624439367,0.5946184784560348,0.08066627899969428,0.4742149948565862,0.2884126184706664,1.0011808386502279,4.883928571428571,1.8831087501719597,0.25952387411180955,0.016919384000178454,0.0012928294147329762,0.0,0.016919384000178454,-0.0015342076129460816,0,2,0,21,0,0.8695652173913043,0.19642857142857142,0.11188149116459008,0.012685215086585426,0.9602635397992747,0.4279921446797807,0.017857142857142856,0.1607142857142857,0.007444365343605625
42,108,96.42857142857143,112,0,91,21,0,0.0,0.5992542047824221,0.5980326037307844,0.0854535033264234,0.4742942942256028,0.2839372692987487,0.9646295140311579,4.883928571428571,1.8831087501719597,0.26146892820689915,0.006557458656341929,0.0012154218593633664,0.0,0.006557458656341929,0.0005933642824046218,0,0,0,21,0,0.9523809523809523,0.19642857142857142,0.11455855398481453,0.014662615397836315,0.9823437091826779,0.4317209716319489,0.0,0.14285714285714285,0.007462009701976444
43,109,97.32142857142857,112,0,89,23,0,0.0,0.6005012728526538,0.5993625665395197,0.08425409719373715,0.47439213601808283,0.28783902015345714,1.0064624288833903,4.883928571428571,1.8831087501719597,0.2563202555404176,0.011108804927987315,0.0012642114574925726,0.0,0.011108804927987315,-0.000676182760888871,0,0,0,23,0,0.8695652173913043,0.17857142857142858,0.11154787303580004,0.010669504351643003,0.9636581277858983,0.42386878057331046,0.0,0.14285714285714285,0.00746916627600536
44,110,98.21428571428571,112,0,90,22,0,0.0,0.6055159958587918,0.6043098924190664,0.09158338410971635,0.47456266616443726,0.2820269519076835,0.9877050954155923,4.883928571428571,1.8831087501719597,0.26009538090582485,0.00871425065541099,0.0012314104809297301,0.0,0.00871425065541099,-0.0012465976989595388,0,0,0,22,0,0.9090909090909091,0.16964285714285715,0.1168466411333885,0.018183514129758684,0.9808732675839807,0.4276054150184887,0.0,0.08928571428571429,0.007495845525089891
45,110,98.21428571428571,112,1,91,20,0,0.008928571428571428,0.6055847851062166,0.604174088720072,0.0934845257641917,0.4747299726404602,0.28042595355537453,0.9805601038192855,4.883928571428571,1.8831087501719597,0.2628000458381252,0.009426895216156025,0.0012517318802345277,0.0,0.009426895216156025,-0.0023054004618288408,0,1,0,20,0,0.9523809523809523,0.16964285714285715,0.11913540388080303,0.030873764846906786,0.9744758381605163,0.43177527911266306,0.008928571428571428,0.125,0.007497764752771811
46,110,98.21428571428571,112,1,89,22,0,0.008928571428571428,0.6005682622481127,0.5988481890721755,0.08474458031095687,0.4748169634091728,0.2841425377268188,0.9624045681264196,4.883928571428571,1.8831087501719597,0.2553362718972725,0.009354934447709766,0.0013329175881958513,0.0,0.009354934447709766,-0.0018388928614768115,0,1,0,22,0,0.9130434782608695,0.16964285714285715,0.11197186397144387,0.03149873872143132,0.9817526641830413,0.4174628342688553,0.008928571428571428,0.10714285714285715,0.0074735012038700255
47,110,98.21428571428571,112,0,89,23,0,0.0,0.6027843224751509,0.6010474030388933,0.088649964052657,0.47493034461535927,0.2865164774562304,0.9678159062941306,4.883928571428571,1.8831087501719597,0.25761177308928707,0.009258413660421856,0.0012188818141559718,0.0,0.009258413660421856,-0.001719670091671889,0,0,0,23,0,0.9565217391304348,0.1875,0.1149161732622517,0.030698658567656054,0.9812482635843495,0.42135170035281744,0.0,0.10714285714285715,0.007485649050712591
48,109,97.32142857142857,112,1,90,21,0,0.008928571428571428,0.6064993131399005,0.6043464980661486,0.09134481853279347,0.4750946633947048,0.28211164775618475,0.9953476687052054,4.883928571428571,1.8831087501719597,0.262105192017444,0.015190073661482305,0.0012582355935639444,0.0,0.015190073661482305,-0.0015678647870738097,0,1,0,21,0,0.8636363636363636,0.16964285714285715,0.11786411062633188,0.03466904628426368,0.9705894773650492,0.42818370775978315,0.008928571428571428,0.05357142857142856,0.007505771154692354
49,109,97.32142857142857,112,1,80,31,0,0.008928571428571428,0.6053474660814692,0.6035462200291081,0.08951979698643736,0.4752368806367685,0.2806411505875731,0.966097906352429,4.883928571428571,1.8831087501719597,0.26299601170874376,0.03125349540922227,0.0013395567922785388,0.0,0.03125349540922227,9.096333526598197e-05,0,1,0,31,0,0.75,0.1875,0.11687871954997653,0.034046779570396986,0.9838049241772404,0.4320720751016047,0.008928571428571428,0.08928571428571427,0.007501350972064976
50,107,95.53571428571429,112,2,76,34,0,0.017857142857142856,0.6076307319509276,0.6064647274580303,0.0884531573301806,0.4754158619100904,0.2790033497886247,0.9496309006009023,4.883928571428571,1.8831087501719597,0.2636976781764282,0.028507664231013294,0.0011912968776637994,0.0,0.028507664231013294,0.0017945484934884038,0,2,0,34,0,0.8055555555555556,0.20535714285714285,0.11616010258581776,0.052040132812815935,0.995118224673102,0.4283871254787896,0.017857142857142856,0.07142857142857142,0.007514452507421814
51,108,96.42857142857143,112,0,73,39,0,0.0,0.6044751955674847,0.6033235116614916,0.08800723863162238,0.47555225448670985,0.2793880266372761,0.9532421056323087,4.883928571428571,1.8831087501719597,0.2639050329414385,0.021768074543262968,0.0012703949784107801,0.0,0.021768074543262968,0.0009506958569991569,0,0,0,39,0,0.8461538461538461,0.20535714285714285,0.11653305466824194,0.04347980709439032,0.9860361182637624,0.42822393153838345,0.0,0.07142857142857142,0.007499959035777053
52,108,96.42857142857143,112,0,74,38,0,0.0,0.6070138789255751,0.6058969246011873,0.08989943918535662,0.4757248467741807,0.2788318526306868,0.9493323744569666,4.883928571428571,1.8831087501719597,0.2639300197819958,0.023803935937962515,0.001271861757440755,0.0,0.023803935937962515,0.0009050084000368168,0,0,0,38,0,0.8421052631578947,0.20535714285714285,0.11692307292107973,0.035026571101555666,0.991844364899205,0.42896722521966263,0.0,0.05357142857142859,0.007514277502801248
53,109,97.32142857142857,112,0,77,35,0,0.0,0.6117888340054708,0.6106437201323932,0.09685060775254431,0.475965698818785,0.2778051753986399,0.9585354835491121,4.883928571428571,1.8831087501719597,0.2659042587644842,0.02243050326801818,0.0012917583448701854,0.0,0.02243050326801818,-6.3508496131237106e-06,0,0,0,35,0,0.8285714285714286,0.20535714285714285,0.12049289888139306,0.031204595170136237,0.9854325437382315,0.4352229229540522,0.0,0.08928571428571427,0.007540420031164182
54,109,97.32142857142857,112,2,77,33,0,0.017857142857142856,0.6109669149909112,0.6089570070206739,0.0964494592981176,0.4761901954922359,0.27534656933848006,0.9516281348920017,4.883928571428571,1.8831087501719597,0.267030413455156,0.030371000080938376,0.00123779461677605,0.0,0.030371000080938376,0.00022249993515948538,0,2,0,33,0,0.7714285714285715,0.22321428571428573,0.12051033209948929,0.03175708205887681,0.9828238242852418,0.438553695304901,0.017857142857142856,0.08928571428571427,0.007538424194342183
55,106,94.64285714285714,112,4,73,34,1,0.03571428571428571,0.6106132142344585,0.6096892028413715,0.09796967146768287,0.47639199330078424,0.2681817700075079,0.9342779952704444,4.883928571428571,1.8831087501719597,0.2717298334136111,0.02413952096062224,0.0010829224460247528,0.0,0.02413952096062224,0.0014852079209732533,0,5,0,34,0,0.8461538461538461,0.24107142857142858,0.12323369819965324,0.01708353953080554,0.9833175394296338,0.44291286061655427,0.03571428571428571,0.10714285714285716,0.007538555726655134
