,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
31,103,100.0,103,0,100,3,0,0.0,0.6349865390386721,0.6333144501701135,0.09643178738696334,0.4888255539666042,0.2333584912824617,0.9247978805291605,1.0,0.6104600388556719,0.27305112546443233,0.0203853134873726,0.0005296486833973379,0.0,0.0203853134873726,-0.008603340327764691,0,0,0,3,0,0.6666666666666666,0.2524271844660194,0.11740664556638805,0.023538397497232282,0.9591343981114377,0.44619251746877475,0.0,0.14064856711915535,0.004666975028533853
32,103,100.0,103,0,100,3,0,0.0,0.638930448338857,0.6373392682178213,0.10164677920748538,0.48895403053544717,0.22939392796099445,0.9025373019997966,1.0,0.6104600388556719,0.2754726375533727,0.024447015885317776,0.000530946112422723,0.0,0.024447015885317776,-0.008758422516810508,0,0,0,3,0,0.6666666666666666,0.2524271844660194,0.120147571251461,0.018545679808595127,0.9764407362057516,0.4504900035613409,0.0,0.14064856711915535,0.004687086724090818
33,103,100.0,103,0,100,3,0,0.0,0.6365803204123126,0.6347441747395423,0.10057848500119197,0.4890690491992535,0.23274145950649283,0.9053390794670572,1.0,0.6104600388556719,0.27249022816434754,0.017959503125600386,0.0005027977859688289,0.0,0.017959503125600386,-0.007317914186212943,0,0,0,3,0,0.6666666666666666,0.23300970873786409,0.11829567717047035,0.01411664444523515,0.9688528698970004,0.44652158863463093,0.0,0.14064856711915535,0.004675687155947977
34,103,100.0,103,0,101,2,0,0.0,0.6381653012939039,0.6362153655274685,0.10010929676694733,0.4891905505455644,0.23416787501719985,0.9177020064573741,1.0,0.6104600388556719,0.2694105479885278,0.03577942310803648,0.0005344873424651844,0.0,0.03577942310803648,-0.003524246917688656,0,0,0,2,0,0.5,0.24271844660194175,0.11666312123296707,0.018193700397048543,0.9642358400299399,0.44172270940554476,0.0,0.14064856711915535,0.004683982918938884
35,103,100.0,103,0,101,2,0,0.0,0.6376136029609359,0.6356708390422793,0.09726051519025693,0.48930865088143494,0.23291828308072657,0.9033072870604805,1.0,0.6104600388556719,0.2671269646333272,0.02915885698757699,0.0005129787658661403,0.0,0.02915885698757699,-0.008915181752248091,0,0,0,2,0,0.5,0.23300970873786409,0.11440229949352428,0.02073370312816798,0.9697027580706195,0.4381669609006179,0.0,0.14064856711915535,0.004681584904952165
36,103,100.0,103,0,101,2,0,0.0,0.6395176010696064,0.6375557823355561,0.09869306121188455,0.48943523572239783,0.23128865905533585,0.8603793434532735,1.0,0.6104600388556719,0.26705625938303856,0.026931911047350803,0.00045364675478976204,0.0,0.026931911047350803,-0.008296544254683444,0,0,0,2,0,0.5,0.24271844660194175,0.11479710635787624,0.017853667198756928,0.9638653428268413,0.43802241265108827,0.0,0.14064856711915535,0.004691491270430182
37,103,100.0,103,0,101,2,0,0.0,0.6366831184746958,0.6346633264761576,0.09659829510898667,0.48954692198376076,0.23774707914215062,0.9247822178266454,1.0,0.6104600388556719,0.2658635769583937,0.026627093850175414,0.0004618184735878596,0.0,0.026627093850175414,-0.005557532537513635,0,0,0,2,0,0.5,0.27184466019417475,0.11333241720681257,0.016254457266674033,0.9671526874481959,0.4348588834205423,0.0,0.14064856711915535,0.004677659757452885
38,103,100.0,103,0,101,2,0,0.0,0.6385703280924269,0.6363976484191917,0.10027990136078589,0.489666396319055,0.23220768126250255,0.8886322428722643,1.0,0.6104600388556719,0.27030018959814206,0.0337395981678241,0.0005793503895046546,0.0,0.0337395981678241,-0.004658607537202861,0,0,0,2,0,0.5,0.2524271844660194,0.11691529069673129,0.02731446111828709,0.9681275916316124,0.439291795633437,0.0,0.14064856711915535,0.00468746047707837
39,103,100.0,103,0,101,2,0,0.0,0.6373696454307665,0.6353597957586297,0.09852164528822867,0.4897800727706717,0.23630866853402446,0.8939639435532126,1.0,0.6104600388556719,0.2700962965756335,0.026740905051075296,0.0004577739765665687,0.0,0.026740905051075296,-0.006054897933872649,0,0,0,2,0,0.5,0.27184466019417475,0.11610555651203947,0.01474725946881886,0.9613268077860257,0.44053511753785773,0.0,0.17948717948717943,0.004681804038425423
40,102,99.02912621359224,103,1,100,2,0,0.009708737864077669,0.6351699076347768,0.6329311655888232,0.09541922348126776,0.4898818764501263,0.23571143041426268,0.889438103274951,1.0,0.6104600388556719,0.26900033068863016,0.019635408524685923,0.000524156942129699,0.0,0.019635408524685923,-0.008664253818646819,0,1,0,2,0,0.6666666666666666,0.27184466019417475,0.11471435615855667,0.01684578723587506,0.9609290791211589,0.43741754617201,0.009708737864077669,0.14064856711915535,0.004671116084836052
41,102,99.02912621359224,103,0,100,3,0,0.0,0.6327241837745862,0.6304945534232733,0.09240539571543538,0.4899704771934504,0.2390597437254452,0.9016371990603922,1.0,0.6104600388556719,0.2646001753591427,0.020861656847631246,0.0005523163015985583,0.0,0.020861656847631246,-0.00688590635310804,0,0,0,3,0,0.6666666666666666,0.22330097087378642,0.11180327810728335,0.021030758626278914,0.969268085485975,0.43049295111600333,0.0,0.10180995475113122,0.004659157901601161
42,102,99.02912621359224,103,0,100,3,0,0.0,0.6308412001092644,0.6285847581951992,0.0871779647953819,0.49004921023528936,0.24084237406000936,0.907451664012764,1.0,0.6104600388556719,0.26065581140770955,0.0006575890876180313,0.000502187979011642,0.0,0.0006575890876180313,-0.006435085646984963,0,0,0,3,0,1.0,0.22330097087378642,0.10784045846605822,0.023968167084255674,0.9816773727287442,0.4218189703619887,0.0,0.1255656108597285,0.004649983300153452
43,102,99.02912621359224,103,0,99,4,0,0.0,0.6304523473608015,0.6282515288508929,0.08886390031203809,0.49012583525778275,0.24354983545364928,0.9401344178571054,1.0,0.6104600388556719,0.2617114780251151,0.0006181025432570339,0.0004883336535560232,0.0,0.0006181025432570339,-0.005193216768626954,0,0,0,4,0,1.0,0.23300970873786409,0.10904145261750813,0.031911021919316454,0.987936883538983,0.42023229966785586,0.0,0.08672699849170439,0.0046482729189821805
44,102,99.02912621359224,103,0,99,4,0,0.0,0.6289581240298974,0.6268705598469126,0.08783208517053263,0.4901952483039994,0.24547064116560074,0.9442424081082169,1.0,0.6104600388556719,0.2591403507564547,0.0006529985916166637,0.0004785151306259084,0.0,0.0006529985916166637,-0.005531544843264659,0,0,0,4,0,1.0,0.22330097087378642,0.1074457564252805,0.02301694870585818,0.9736611545534694,0.41861558990383796,0.0,0.06297134238310712,0.004641013671782113
45,103,100.0,103,0,99,4,0,0.0,0.6330573567525647,0.6308372334476159,0.08603371983165913,0.49028360957707046,0.24249177249501333,0.9224095349622161,1.0,0.6104600388556719,0.2591645489292047,0.015144028173297866,0.0005603554686533927,0.0,0.015144028173297866,-0.005638806235811873,0,0,0,4,0,0.75,0.2524271844660194,0.10636506212523193,0.04088061147551669,0.9769129958809796,0.4162577064280793,0.0,0.08672699849170439,0.004661779540526411
46,103,100.0,103,0,100,3,0,0.0,0.6280423054818952,0.6256733657027136,0.08299535272472634,0.4903462127606459,0.24991401216878148,0.9765364047354074,1.0,0.6104600388556719,0.2565012736139831,0.000574538178607906,0.0005144082779593045,0.0,0.000574538178607906,-0.0049031497976141925,0,0,0,3,0,1.0,0.23300970873786409,0.10432178655256764,0.050559932561534585,0.9769129958809796,0.41193199003938624,0.0,0.08672699849170439,0.004636895367882454
47,103,100.0,103,0,101,2,0,0.0,0.6302950052978532,0.6278416774755035,0.08473385271441805,0.49041902311831526,0.24706076092728224,0.9844559873392286,1.0,0.6104600388556719,0.25605099061444636,0.0008376747845296173,0.000531767195432775,0.0,0.0008376747845296173,-0.007120138536227769,0,0,0,2,0,1.0,0.22330097087378642,0.10503930806283522,0.04798546689610931,0.9753856784455138,0.41186441924131945,0.0,0.08672699849170439,0.004648381106031103
48,103,100.0,103,0,100,3,0,0.0,0.6280143048838097,0.6258170878069603,0.08049275735679388,0.490481501549145,0.2524068432840329,0.9749458704834164,1.0,0.6104600388556719,0.25337649267083084,0.000571677136195221,0.000511399093118522,0.0,0.000571677136195221,-0.0068329899556368685,0,0,0,3,0,1.0,0.22330097087378642,0.10155385435509465,0.05260430682403351,0.9825653478521071,0.40671529157803693,0.0,0.08672699849170439,0.004637168306887445
49,103,100.0,103,0,100,3,0,0.0,0.627030231913325,0.6249785367705131,0.08530061943692624,0.49053950335893526,0.25605194483474747,1.0217694004579554,1.0,0.6104600388556719,0.2544295255136224,0.0005770287214469361,0.0005179707169819499,0.0,0.0005770287214469361,-0.005658183672533022,0,0,0,3,0,1.0,0.23300970873786409,0.10409911594886458,0.04246944632216254,0.9820740457141369,0.4123312043316458,0.0,0.1255656108597285,0.004632424980970313
50,103,100.0,103,0,100,3,0,0.0,0.6302086646918899,0.6280260775270325,0.09091946954806816,0.49061203430564415,0.2509449750496153,1.003059282146377,1.0,0.6104600388556719,0.25934484393421453,0.0005878952230917269,0.0005455875217810411,0.0,0.0005878952230917269,-0.008231789842772766,0,0,0,3,0,1.0,0.23300970873786409,0.10877908709050821,0.05100294816946638,0.9751269715290787,0.41997355813078374,0.0,0.09087481146304675,0.004648538531085869
51,103,100.0,103,0,100,3,0,0.0,0.6299122765884101,0.6277472131778709,0.09256945217891864,0.4906827605955762,0.24960363725441592,0.9771849216800611,1.0,0.6104600388556719,0.26024395660004895,0.0005466176406930055,0.0005314687953117777,0.0,0.0005466176406930055,-0.007865635954731534,0,0,0,3,0,1.0,0.22330097087378642,0.11017319871473072,0.04193475386835429,0.9717817423047296,0.4254236328241704,0.0,0.12971342383107093,0.004647272468436969
52,103,100.0,103,0,101,2,0,0.0,0.6272299174028186,0.6250242637584359,0.09668807934405944,0.490739757115304,0.2520809163927261,0.9855034620742155,1.0,0.6104600388556719,0.2617264129624335,0.00012206608206191723,0.0005778106671625424,0.0,0.00012206608206191723,-0.010133172150857864,0,0,0,2,0,1.0,0.23300970873786409,0.11306772251974785,0.03957237697312185,0.9774898301069308,0.42743671603036937,0.0,0.06711915535444948,0.0046340346429972505
53,103,100.0,103,0,101,2,0,0.0,0.625073952023588,0.6229977560326041,0.09185975252214047,0.490786508878175,0.25586542982612875,0.9962283813815486,1.0,0.6104600388556719,0.25538985007367043,0.00019011768247144975,0.0005974607249920312,0.0,0.00019011768247144975,-0.010880578507907301,0,0,0,2,0,1.0,0.24271844660194175,0.10780351510394935,0.037203905060083836,0.9692182191522973,0.4159463616397997,0.0,0.10595776772247359,0.004623397516515991
54,103,100.0,103,0,101,2,0,0.0,0.6213452418620637,0.6192953683447711,0.08728148544258098,0.49081489396236194,0.2606790504692835,0.99790942645262,1.0,0.6104600388556719,0.2552973344104754,0.00017955242137261196,0.0006132621111699908,0.0,0.00017955242137261196,-0.009202696107332542,0,0,0,2,0,1.0,0.23300970873786409,0.10610994480483413,0.04403180048915164,0.9675485007447043,0.41489260704610853,0.0,0.06711915535444944,0.004604840605506349
55,103,100.0,103,0,102,1,0,0.0,0.621647517739509,0.6195705170125057,0.08781626977548505,0.49084444950508416,0.2577292423895317,0.9883933540495561,1.0,0.6104600388556719,0.2555210608189631,0.00021744745161696562,0.0004920850170114358,0.0,0.00021744745161696562,-0.00852604253396086,0,0,0,1,0,1.0,0.23300970873786409,0.10632774095789821,0.028996964181419,0.9807934590650175,0.4190644695493398,0.0,0.08672699849170439,0.004606442197282368
56,103,100.0,103,0,102,1,0,0.0,0.6298166097441386,0.6276404650230877,0.08989578366329028,0.49091323566923756,0.2494459622433204,1.0064802404263749,1.0,0.6104600388556719,0.2559523185743826,0.00023190586290651731,0.00045600741405423786,0.0,0.00023190586290651731,-0.010231045220088858,0,0,0,1,0,1.0,0.23300970873786409,0.10624064785244447,0.028482694286743302,0.9807934590650175,0.4216900943210746,0.0,0.08672699849170439,0.004647497613327725
57,103,100.0,103,0,102,1,0,0.0,0.6366680330746742,0.6345659954847875,0.09677448043475034,0.4910154239981046,0.24640374133570578,0.9707105936390542,1.0,0.6104600388556719,0.2603524523622356,0.0002402834119000157,0.00048728690118966637,0.0,0.0002402834119000157,-0.012569556478058352,0,0,0,1,0,1.0,0.22330097087378642,0.11062704675823683,0.03166068548154789,0.9839394114804711,0.4282022317911188,0.0,0.10180995475113122,0.004682066639436457
58,103,100.0,103,0,102,1,0,0.0,0.6368556976575802,0.6347673385868852,0.0954799407836055,0.49111797180340294,0.24887996553700031,0.9682325099643871,1.0,0.6104600388556719,0.2619448311959276,0.00023666005556930998,0.0004964194414102843,0.0,0.00023666005556930998,-0.010876635915118421,0,0,0,1,0,1.0,0.23300970873786409,0.11093053039061372,0.03899626111999228,0.9683727308030745,0.42994744431684323,0.0,0.14479638009049775,0.004683317969037022
