,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
22,101,99.01960784313725,102,0,101,1,0,0.0,0.6504267508109227,0.6470244416426125,0.08083921202993086,0.5109459246642085,0.31259253557400574,0.9593650840899113,4.46078431372549,8.252210597414523,0.24554051344402628,0.03826433728678912,0.00045546136451554784,0.0,0.03826433728678912,-0.003305571289742848,0,0,0,1,0,1.0,0.19607843137254902,0.09872012182939428,0.1675149520583913,0.9728291849451407,0.3733082525157908,0.0,0.17647058823529413,0.024334300625153335
23,102,100.0,102,0,100,2,0,0.0,0.6562653683805834,0.6524624464908287,0.08608819691700352,0.511855651044784,0.3065970717652873,0.9525752435039806,4.46078431372549,8.252210597414523,0.2490608219818038,0.04957679622084604,0.0004577766835212142,0.0,0.04957679622084604,0.0019245841633304117,0,0,0,2,0,0.5,0.19607843137254902,0.10288053160563854,0.17841147970074603,0.9635409125400397,0.3759489832803578,0.0,0.2156862745098039,0.024401029981394304
24,102,100.0,102,0,101,1,0,0.0,0.6602625617529571,0.6565360189725417,0.0889660053953665,0.5129592327125977,0.3060455885756797,0.9537242856537556,4.46078431372549,8.252210597414523,0.24982958403884226,0.07924526594839962,0.00048275822899579543,0.0,0.07924526594839962,0.007881439324001593,0,0,0,1,0,0.0,0.18627450980392157,0.10393908478825337,0.16050364967762037,0.9507028845500469,0.3764681823652244,0.0,0.25490196078431376,0.024466550889927392
25,102,100.0,102,0,101,1,0,0.0,0.6606920598474627,0.656795885224745,0.08484400696737714,0.5139889002653916,0.3058018576556433,0.9530094951658327,4.46078431372549,8.252210597414523,0.24686912686793305,0.054968838353677094,0.0005640269691466716,0.0,0.054968838353677094,0.00026647945333457823,0,0,0,1,0,0.0,0.18627450980392157,0.10083149407513162,0.15735431684317755,0.9596842564290498,0.36825821072863146,0.0,0.1764705882352941,0.024511183547854816
26,102,100.0,102,0,99,3,0,0.0,0.6662487486970845,0.6623921252603497,0.088287328845969,0.5153030482938957,0.3013528350752888,0.9409099990747325,4.46078431372549,8.252210597414523,0.24899478557978005,0.08121012223648132,0.00047420254747852834,0.0,0.08121012223648132,0.005784430881658549,0,0,0,3,0,0.3333333333333333,0.18627450980392157,0.10251104267736108,0.17544716396623514,0.9429415570338652,0.3684710232578083,0.0,0.2156862745098039,0.024593190123539894
27,102,100.0,102,0,98,4,0,0.0,0.66170720464044,0.6578199212277634,0.09123787247830917,0.5162069037349558,0.2972435545171555,0.9394368484181701,4.46078431372549,8.252210597414523,0.25307693026715294,0.08144161325465477,0.0004897630940315779,0.0,0.08144161325465477,0.006578913915503068,0,0,0,4,0,0.25,0.17647058823529413,0.10645701452028324,0.1968967463158374,0.959331242068951,0.373676426679414,0.0,0.1764705882352941,0.024607776430502906
28,102,100.0,102,0,98,4,0,0.0,0.6615903754292367,0.6577575547710214,0.09058281791316541,0.5170320538324416,0.2985333685257143,0.9450730102203304,4.46078431372549,8.252210597414523,0.2526121983694467,0.07498861715433973,0.00041985132697612115,0.0,0.07498861715433973,0.007212983720849289,0,0,0,4,0,0.5,0.17647058823529413,0.10585826711677118,0.20903517748101813,0.9664439877140355,0.3719118688949739,0.0,0.17647058823529413,0.024641238846341534
29,102,100.0,102,0,99,3,0,0.0,0.6646237834394882,0.6609075984025872,0.09356621466965338,0.5179970693936478,0.29506370367645324,0.9360873276507319,4.46078431372549,8.252210597414523,0.2552764514153292,0.0965043055165707,0.0005203635035487059,0.0,0.0965043055165707,0.008263083782945583,0,0,0,3,0,0.3333333333333333,0.20588235294117646,0.10816492283456428,0.21334751705166866,0.9847186415902442,0.3747966367343427,0.0,0.13725490196078433,0.02469622344459707
30,102,100.0,102,0,97,5,0,0.0,0.6711403902166441,0.6674735107613315,0.10075383462207885,0.5193159161708336,0.287995723054378,0.9685740048795052,4.46078431372549,8.252210597414523,0.2620422008528194,0.08100104320421819,0.0004267404626852305,0.0,0.08100104320421819,0.006700842408467844,0,0,0,5,0,0.4,0.21568627450980393,0.1130644911830224,0.18378713267704241,0.9795654944715266,0.3885653327983614,0.0,0.1372549019607843,0.02478322348523815
31,102,100.0,102,0,97,5,0,0.0,0.6790129445459792,0.6751471693532706,0.10925718736390984,0.5210325261085356,0.2796907163955242,0.9624582990277625,4.46078431372549,8.252210597414523,0.26602026599282813,0.06505989837188732,0.0004376583849183428,0.0,0.06505989837188732,0.00563896035779432,0,0,0,5,0,0.6,0.20588235294117646,0.11794865086738382,0.1965852639891329,0.9763394922239399,0.3942700985432368,0.0,0.05882352941176469,0.02489341539048248
32,102,100.0,102,0,98,4,0,0.0,0.6757938642045537,0.672013669158825,0.10483560149551091,0.5224006113509494,0.28582488344530643,0.9753267819322713,4.46078431372549,8.252210597414523,0.2627741948875062,0.07016972188188308,0.0005029455765202885,0.0,0.07016972188188308,0.0043114597341813304,0,0,0,4,0,0.25,0.23529411764705882,0.11515648495778717,0.21304704629619323,0.9728353275928947,0.38763695719115604,0.0,0.09803921568627455,0.024933768626453422
33,102,100.0,102,0,97,5,0,0.0,0.6772502444068975,0.6735591177826612,0.10545110478195774,0.5237578262580981,0.28630014525932984,0.9827719752628596,4.46078431372549,8.252210597414523,0.2628404421684867,0.0861402063737312,0.00048727529346593093,0.0,0.0861402063737312,0.0043031235890561015,0,0,0,5,0,0.4,0.22549019607843138,0.11517820816556724,0.21759559193256922,0.9710080387581153,0.38732991901086344,0.0,0.09803921568627452,0.024997050643663848
34,101,99.01960784313725,102,1,96,5,0,0.00980392156862745,0.681285188353401,0.6767658954961503,0.10921312734416506,0.5252706864720754,0.28079504117359233,0.9281481899049457,4.46078431372549,8.252210597414523,0.2665896904463321,0.10444955323194481,0.00041552683354613705,0.0,0.10444955323194481,0.0013559964768179399,0,1,0,5,0,0.3333333333333333,0.22549019607843138,0.11861005398158646,0.18061490806137023,0.9731448678269798,0.39649490916970803,0.00980392156862745,0.11764705882352942,0.025079647568847317
35,100,98.03921568627452,102,1,96,4,1,0.00980392156862745,0.6881651393998979,0.6837682421702684,0.11325594460032136,0.5270468440027792,0.28053824757854284,0.9307238814356018,4.46078431372549,8.252210597414523,0.264389898020432,0.11282515345928225,0.00047314363721152165,0.0,0.11282515345928225,-0.002106984206200748,0,2,0,4,0,0.3333333333333333,0.20588235294117646,0.1181134539249649,0.1803387119494474,0.9742249029441538,0.3950593785907502,0.00980392156862745,0.1568627450980392,0.02518733345406756
36,100,98.03921568627452,102,0,95,7,0,0.0,0.6945156827376447,0.6899936641575775,0.12145165210559236,0.5291056127087234,0.27576293759723414,0.9286149522513903,4.46078431372549,8.252210597414523,0.26927727615305885,0.09959918894675833,0.00044856083391711595,0.0,0.09959918894675833,0.0026074184093446617,0,0,0,7,0,0.42857142857142855,0.22549019607843138,0.12339029501163508,0.1781084086982042,0.9706987219304788,0.40339554739646216,0.0,0.1568627450980392,0.02530403313542038
37,100,98.03921568627452,102,0,95,7,0,0.0,0.6957679221899664,0.6914854046306651,0.11862933778887699,0.5310929687376643,0.28388245165333553,0.9506993740052514,4.46078431372549,8.252210597414523,0.2682648320292871,0.10732281734129834,0.0004408961861446705,0.0,0.10732281734129834,0.0034875530316754682,0,0,0,7,0,0.42857142857142855,0.22549019607843138,0.12154201155194588,0.16843049327465212,0.9390463925158742,0.4032497954212255,0.0,0.1568627450980392,0.025392294735096303
38,100,98.03921568627452,102,0,95,7,0,0.0,0.693808814000248,0.6895188058227726,0.11905893673282786,0.5327864936615897,0.2894774228786987,0.9477038788559924,4.46078431372549,8.252210597414523,0.2679696371799971,0.10403945790954842,0.0004963423434133187,0.0,0.10403945790954842,0.0011421499085752834,0,0,0,7,0,0.5714285714285714,0.22549019607843138,0.12167084110262812,0.15997823132782157,0.9747888455958509,0.40271018197595837,0.0,0.196078431372549,0.02545237581576872
39,101,99.01960784313725,102,0,94,8,0,0.0,0.6989442350642765,0.69455912230726,0.1298636890134099,0.5346730153671339,0.28309937992814127,0.9448590125264513,4.46078431372549,8.252210597414523,0.27286403711789475,0.11536196365354681,0.0005008692773330861,0.0,0.11536196365354681,0.0028676986836871955,0,0,0,8,0,0.375,0.21568627450980393,0.12772503582053968,0.16102022753123843,0.964735820782361,0.41166639391415694,0.0,0.196078431372549,0.025555892793142583
40,100,98.03921568627452,102,2,94,6,0,0.0196078431372549,0.6968567332269756,0.691527936254805,0.11897542784124905,0.5362876013217602,0.29928578628280733,1.010991721374299,4.46078431372549,8.252210597414523,0.2673518778008661,0.09926240939284746,0.0004777458430451677,0.0,0.09926240939284746,0.0017666862947148393,0,2,0,6,0,0.5,0.23529411764705882,0.1209762831165437,0.15394889177962312,0.9668808749182578,0.406575173491958,0.0196078431372549,0.21568627450980393,0.025612074800582103
41,100,98.03921568627452,102,0,95,7,0,0.0,0.693595671702462,0.6885559427704436,0.11252248065633036,0.5374888882356099,0.3059096398146053,1.0206125937312864,4.46078431372549,8.252210597414523,0.26484823814347536,0.12231883620236135,0.0005526054418057266,0.0,0.12231883620236135,0.001038448172039749,0,0,0,7,0,0.2857142857142857,0.21568627450980393,0.11753866500034507,0.14487776548715528,0.9626768658855218,0.4023639444707112,0.0,0.21568627450980393,0.02564533585596456
42,99,97.05882352941177,102,1,94,7,0,0.00980392156862745,0.6947529546949344,0.6888137063812195,0.11171669226351601,0.5386813843410251,0.30946545610648385,1.0291528009398152,4.46078431372549,8.252210597414523,0.26569325739160465,0.12219269706333985,0.00055610217292012,0.0,0.12219269706333985,0.0010644436102478089,0,1,0,7,0,0.25,0.21568627450980393,0.1174330805472044,0.14964972038107927,0.9583552648499956,0.3966697737040009,0.00980392156862745,0.23529411764705882,0.025700325915919336
43,99,97.05882352941177,102,0,96,6,0,0.0,0.6953012351496201,0.6896899043315367,0.11186909702620645,0.5397599927557719,0.30758923791178905,1.0269862938688676,4.46078431372549,8.252210597414523,0.26555423155374314,0.09235432571264775,0.0005042720994930756,0.0,0.09235432571264775,-0.0016183632173843953,0,0,0,6,0,0.3333333333333333,0.21568627450980393,0.11731020239091801,0.1522591334368858,0.9661337486310559,0.3946344105182554,0.0,0.19607843137254904,0.025747571837145936
44,98,96.07843137254902,102,1,96,5,0,0.00980392156862745,0.6945642929613324,0.6885139575856174,0.11255769818641094,0.540707951130226,0.3120256738963925,1.0430917482794186,4.46078431372549,8.252210597414523,0.2661228056812801,0.15064958671786094,0.0006223591897804272,0.0,0.15064958671786094,-0.0036623530088646015,0,1,0,5,0,0.3333333333333333,0.20588235294117646,0.1177940042678535,0.14413394142554214,0.9671349038116164,0.3964531352804332,0.00980392156862745,0.19607843137254902,0.025783000886922387
45,100,98.03921568627452,102,0,96,6,0,0.0,0.6944819723760656,0.6885753597118933,0.11820541536047376,0.5415457433302586,0.3052594382411395,1.0321883808957593,4.46078431372549,8.252210597414523,0.2703130322304861,0.05385581312660085,0.00048648528397610813,0.0,0.05385581312660085,-0.008533940255415226,0,0,0,6,0,0.5,0.19607843137254902,0.12144016016726948,0.12717983302116742,0.971373840686487,0.40565335735649327,0.0,0.196078431372549,0.025817157472353754
46,99,97.05882352941177,102,1,97,4,0,0.00980392156862745,0.6958107229396017,0.6896802739493734,0.1258121032494216,0.5424229638624151,0.2998515363733488,1.016742181577957,4.46078431372549,8.252210597414523,0.27392430249087374,0.05759877107270097,0.000520889250236822,0.0,0.05759877107270097,-0.0065182601868031265,0,1,0,4,0,0.4,0.19607843137254902,0.12584350092304697,0.12049487877369291,0.9660584858876234,0.41199560100199684,0.00980392156862745,0.17647058823529413,0.02585999626803009
47,100,98.03921568627452,102,0,99,3,0,0.0,0.6978260372560547,0.6913724010906253,0.12492824095325762,0.5433038837960708,0.30255820714986503,1.0153570954193751,4.46078431372549,8.252210597414523,0.2722674592996355,0.12595293617036146,0.0006388495059036991,0.0,0.12595293617036146,-0.0036180034284759763,0,0,0,3,0,0.0,0.20588235294117646,0.12440291262297831,0.12314300361817725,0.9849950233522816,0.4062858302294485,0.0,0.17647058823529413,0.025906420523672292
48,100,98.03921568627452,102,0,98,4,0,0.0,0.7014826630745816,0.6946807451300828,0.1263856724097734,0.5443305175755451,0.30149218071555534,1.0064460407284035,4.46078431372549,8.252210597414523,0.272913196461702,0.08043525606376437,0.0005078798659943313,0.0,0.08043525606376437,-0.0006361634408868083,0,0,0,4,0,0.0,0.19607843137254902,0.12574711581635517,0.13449538292263744,0.9830734982624902,0.40789058378573345,0.0,0.17647058823529413,0.025967063643538138
49,101,99.01960784313725,102,0,98,4,0,0.0,0.6983329190777181,0.6915746514739607,0.12614642718660127,0.5450673742615879,0.29986704864581865,0.9809230988811999,4.46078431372549,8.252210597414523,0.27382832643581256,0.07572105006709294,0.0004518060517981099,0.0,0.07572105006709294,0.0001391780737947726,0,0,0,4,0,0.0,0.20588235294117646,0.12676181349993684,0.15620877105436726,0.9690296330763116,0.40889771613045667,0.0,0.17647058823529416,0.025981718406320513
50,101,99.01960784313725,102,0,98,4,0,0.0,0.6950692618168571,0.6881839804328257,0.13434797092829348,0.5455195797301134,0.29513701533946674,0.9735483891766319,4.46078431372549,8.252210597414523,0.27799246414287415,0.06762429593313783,0.00045644230402140326,0.0,0.06762429593313783,-0.0010103311991333797,0,0,0,4,0,0.25,0.19607843137254902,0.13276506398518254,0.15489248023392915,0.9787208606428146,0.4157798026376274,0.0,0.17647058823529416,0.025984058593814082
51,102,100.0,102,0,96,6,0,0.0,0.7004761821516997,0.6935331375528864,0.14193268132170897,0.5462876072196304,0.28667808872786116,0.9605411925563655,4.46078431372549,8.252210597414523,0.2808004755910767,0.12686968339731194,0.0005655978262719732,0.0,0.12686968339731194,0.0013556600039902333,0,0,0,6,0,0.0,0.20588235294117646,0.1361422834496269,0.14679731699999066,0.9731030740737405,0.42303644533234647,0.0,0.17647058823529413,0.026042782818428784
52,101,99.01960784313725,102,1,96,5,0,0.00980392156862745,0.7001994557501107,0.6933153345891433,0.1330053296639654,0.5470000697817928,0.29401755699261106,0.9854171836836904,4.46078431372549,8.252210597414523,0.2751362613962858,0.09748683126653068,0.000528825130104699,0.0,0.09748683126653068,0.0007485252992257089,0,1,0,5,0,0.0,0.21568627450980393,0.12962861737344591,0.13876389649822735,0.9457789668031787,0.41582986315928694,0.00980392156862745,0.17647058823529413,0.026070796141949525
53,100,98.03921568627452,102,1,99,2,0,0.00980392156862745,0.6976212972569996,0.6926042063209829,0.12919305207440043,0.5475116891258542,0.29808534958163985,1.0042756585201071,4.46078431372549,8.252210597414523,0.27427330145829987,0.08400877549701262,0.0005164544351181821,0.0,0.08400877549701262,0.005835863500414891,0,1,0,2,0,0.3333333333333333,0.23529411764705882,0.12679700305894318,0.11409113129110907,0.9623526091253577,0.41434268772370164,0.00980392156862745,0.17647058823529413,0.0260790153023485
54,99,97.05882352941177,102,1,92,9,0,0.00980392156862745,0.6921855136602987,0.6858883333941186,0.11491916582509534,0.5477227653476838,0.3125320483516257,1.035737598454142,4.46078431372549,8.252210597414523,0.2688803488538001,0.15502733457558088,0.0005314465302991734,0.0,0.15502733457558088,0.0018297008211797916,0,1,0,9,0,0.0,0.22549019607843138,0.11998164706498528,0.13895716215262596,0.972555677371338,0.40020115873793827,0.00980392156862745,0.23529411764705882,0.02606054561153822
55,99,97.05882352941177,102,0,101,1,0,0.0,0.6914402629795651,0.6851732550343609,0.1146801731070558,0.5477570812312866,0.3151094747371837,1.0366868200580786,4.46078431372549,8.252210597414523,0.2670549543413847,0.05809003843238752,0.0003897475664718875,0.0,0.05809003843238752,0.009988145860521824,0,0,0,1,0,0.0,0.20588235294117646,0.11881745860770641,0.14030860680834853,0.9565188310139415,0.3962754663910717,0.0,0.23529411764705888,0.026058235267626184
56,99,97.05882352941177,102,0,101,1,0,0.0,0.6934251270160473,0.6871113892158676,0.12246330220452994,0.5479165164273613,0.31232456518875973,1.032962570083211,4.46078431372549,8.252210597414523,0.2717106280266053,0.05024404806375875,0.0003534211790431407,0.0,0.05024404806375875,0.007382026981657852,0,0,0,1,0,0.0,0.22549019607843138,0.1243136298436858,0.12383583199697638,0.9620589232841785,0.40775837355164557,0.0,0.19607843137254902,0.026074738051881836
57,100,98.03921568627452,102,0,100,2,0,0.0,0.6925595944016752,0.6862391922696175,0.12013298283268603,0.5480052142722263,0.310135382434984,1.0316681793896794,4.46078431372549,8.252210597414523,0.27094334719592017,0.04991885885845752,0.000388697554443941,0.0,0.04991885885845752,0.006474615466537048,0,0,0,2,0,0.5,0.22549019607843138,0.12323866668685443,0.11204117753019928,0.9509604835595935,0.40685454646757235,0.0,0.1176470588235294,0.026074070155286788
