,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
18,107,98.1651376146789,109,1,108,0,0,0.009174311926605505,0.6125317152872478,0.6108887443348834,0.06360721946816957,0.49159211137054215,0.2795184465754785,0.9561592359639323,2.4862385321100917,7.954852145258337,0.24187186558822993,0.30757626633202817,0.0005710809918636653,0.0,0.30757626633202817,0.0059514956461173,0,1,0,0,0,0.0,0.24770642201834864,0.09208270668566129,0.02614590883829898,0.9695573522139269,0.3829135001483673,0.009174311926605505,0.1367003367003367,0.0226153713850764
19,106,97.24770642201835,109,1,98,8,2,0.009174311926605505,0.6080066412124917,0.6059570969611604,0.06272231134055876,0.4910783748109717,0.2830248349602896,0.9169818323604562,2.4862385321100917,7.954852145258337,0.24267544835614308,0.33360660588589847,0.0005636962713537094,0.0,0.33360660588589847,-0.002356156231683161,0,3,0,8,0,0.0,0.24770642201834864,0.09300159309333822,0.056624339544670416,0.969678692907012,0.3823392979400542,0.009174311926605505,0.1734006734006734,0.022572312522837642
20,106,97.24770642201835,109,0,104,5,0,0.0,0.6111945217054556,0.6091282074047087,0.06462162154265914,0.490778014796707,0.27796321256206513,0.8975149409500959,2.4862385321100917,7.954852145258337,0.24354340133094055,0.27132298738657334,0.0005948210970564248,0.0,0.27132298738657334,-0.0014706188819841204,0,0,0,5,0,0.0,0.23853211009174313,0.09380926465281689,0.07137407876752647,0.968178114493714,0.3849991843830125,0.0,0.1734006734006734,0.02257630532778334
21,105,96.3302752293578,109,2,102,5,0,0.01834862385321101,0.614689808479013,0.6117032445073964,0.06499985954998277,0.49073077857577097,0.2794507908943152,0.9085543885951182,2.4862385321100917,7.954852145258337,0.24290991879482382,0.2702747598606381,0.000605690449006527,0.0,0.2702747598606381,-0.0020124076424269826,0,2,0,5,0,0.0,0.24770642201834864,0.0937119431877695,0.050217234365357834,0.972669400225064,0.38485723450319276,0.01834862385321101,0.17373737373737375,0.022591902975883895
22,103,94.4954128440367,109,2,104,3,0,0.01834862385321101,0.6187068786398048,0.6153594719064465,0.06697132890474143,0.4908895221205832,0.271318172665894,0.8726898944319429,2.4862385321100917,7.954852145258337,0.24491346910729028,0.2610444634831788,0.0005829677168811201,0.0,0.2610444634831788,-0.001528161748581397,0,2,0,3,0,0.0,0.25688073394495414,0.09528191680503822,0.05045885952463328,0.9777046819409373,0.38955005688022804,0.01834862385321101,0.137037037037037,0.02261830223382783
23,104,95.41284403669725,109,0,107,2,0,0.0,0.6171768880523161,0.6141054381288575,0.06325385328180806,0.49092093013463883,0.2791654240428823,0.8781467884125101,2.4862385321100917,7.954852145258337,0.23825872462209796,0.2773418919873737,0.0005240184880766381,0.0,0.2773418919873737,-0.010151316282158027,0,0,0,2,0,0.0,0.23853211009174313,0.0905439208139953,0.05859139963339951,0.9752718031637087,0.3797195277764204,0.0,0.13265993265993264,0.022611901511430332
24,104,95.41284403669725,109,2,105,1,1,0.01834862385321101,0.6143066840045118,0.6115007985637134,0.06124702457894973,0.4907726012021778,0.2827387863303891,0.9004418246401327,2.4862385321100917,7.954852145258337,0.23558250830974958,0.2796628596169687,0.0005617513391820764,0.0,0.2796628596169687,-0.006876114211875582,0,3,0,1,0,0.0,0.22935779816513763,0.08854516731710065,0.048272655635206975,0.9733509505703729,0.3756626001318495,0.01834862385321101,0.137037037037037,0.022591650817558352
25,104,95.41284403669725,109,1,106,2,0,0.009174311926605505,0.6124717142209319,0.6094791712991282,0.06242352375841127,0.49054212292979416,0.28232549695523484,0.9019302977631515,2.4862385321100917,7.954852145258337,0.23729923432448263,0.3071323571953317,0.0005956957555894126,0.0,0.3071323571953317,-0.011048283472337125,0,1,0,2,0,0.0,0.23853211009174313,0.08958679153438366,0.04561600381422682,0.9668758158501213,0.37848539681009086,0.009174311926605505,0.11885521885521885,0.022573308865742922
26,106,97.24770642201835,109,1,105,3,0,0.009174311926605505,0.6129244252327825,0.6103034500838936,0.06224842030728227,0.4903490585964404,0.283071621623858,0.9487260325235627,2.4862385321100917,7.954852145258337,0.23652890581436625,0.29845782038200186,0.0005390307441121543,0.0,0.29845782038200186,-0.007168684748845751,0,1,0,3,0,0.0,0.22935779816513763,0.0888307722385127,0.02934040527765216,0.9752521728390956,0.37998783379641204,0.009174311926605505,0.11885521885521885,0.022567893429670412
27,106,97.24770642201835,109,1,104,3,1,0.009174311926605505,0.6146553922432401,0.6117257225665673,0.06389520483680851,0.49029654852905724,0.2810776194801057,0.9343145824394627,2.4862385321100917,7.954852145258337,0.23838324883003592,0.3138201197527416,0.0004348981814154638,0.0,0.3138201197527416,-0.002100700840516956,0,2,0,3,0,0.0,0.25688073394495414,0.0903506649271471,0.0095381017932328,0.9692776389377129,0.3862521119802219,0.009174311926605505,0.1740740740740741,0.022574459715611846
28,106,97.24770642201835,109,0,107,2,0,0.0,0.6163646802590476,0.6131847333714625,0.06855212401039015,0.49031653415386306,0.27526291977154094,0.9193742899891884,2.4862385321100917,7.954852145258337,0.2457039383810764,0.2722057405559324,0.0005676025398291609,0.0,0.2722057405559324,-0.012267728910627052,0,0,0,2,0,0.0,0.24770642201834864,0.09557220473024623,0.008156751205237405,0.9678993250377412,0.3984890255700894,0.0,0.1740740740740741,0.02258380106914269
29,106,97.24770642201835,109,0,107,2,0,0.0,0.6225897429986248,0.6192579974313748,0.07267457973505513,0.490721425292851,0.27226378985531074,0.9078208683779695,2.4862385321100917,7.954852145258337,0.24862546024162668,0.2755589384607917,0.0005738465215094763,0.0,0.2755589384607917,-0.010216460619591444,0,0,0,2,0,0.0,0.26605504587155965,0.09834035367031718,-0.007988273114170372,0.9584180647006042,0.40419182501349776,0.0,0.19225589225589226,0.022631030628568447
30,107,98.1651376146789,109,0,108,1,0,0.0,0.6180518703531688,0.6147335332875505,0.07057477348680964,0.490806176393978,0.2773529630883373,0.9324897438510866,2.4862385321100917,7.954852145258337,0.24800173958390404,0.3276713900280802,0.0004924099644535991,0.0,0.3276713900280802,-0.014784641926300524,0,0,0,1,0,0.0,0.26605504587155965,0.09757493896710685,0.007096018426013145,0.9706449110677738,0.4025453102585367,0.0,0.13737373737373737,0.022611712177734233
31,108,99.08256880733946,109,0,108,1,0,0.0,0.6184663999955102,0.6151223702766698,0.07306771393189473,0.4909089307963753,0.2753813358575524,0.8837715290521195,2.4862385321100917,7.954852145258337,0.25077442828242913,0.2094599435482572,0.0003569067745559125,0.0,0.2094599435482572,-0.018963143988550313,0,0,0,1,0,0.0,0.26605504587155965,0.09976604038627665,0.00154904223500596,0.9752494376644881,0.407893081254816,0.0,0.16936026936026938,0.022617871806337665
32,107,98.1651376146789,109,2,106,1,0,0.01834862385321101,0.619627066340515,0.6165469747004391,0.07337056423465899,0.4910809215019998,0.27617115199474157,0.8789883147675783,2.4862385321100917,7.954852145258337,0.24984874555390246,0.27838591855108374,0.0006095778189054215,0.0,0.27838591855108374,-0.0060337673508826795,0,2,0,1,0,0.0,0.26605504587155965,0.09941425597519604,0.002466791542890034,0.9730571213402666,0.4089074563521771,0.01834862385321101,0.12356902356902358,0.022630515941230694
33,107,98.1651376146789,109,0,105,4,0,0.0,0.6273304415055845,0.6239870221834243,0.07737576532188907,0.491725956299177,0.27180512813774654,0.8719628155854596,2.4862385321100917,7.954852145258337,0.25307420295428407,0.30624054651083144,0.00047241773715731895,0.0,0.30624054651083144,0.006122940902621318,0,0,0,4,0,0.0,0.25688073394495414,0.10223207992497325,0.02357175171467746,0.963565912989496,0.41115738791320144,0.0,0.16026936026936028,0.0226946885992565
34,105,96.3302752293578,109,2,105,2,0,0.01834862385321101,0.6335736842259343,0.6296434981949156,0.08176229684978463,0.4927221562245594,0.26516025962389383,0.8587905946174624,2.4862385321100917,7.954852145258337,0.2562219080048669,0.28351759969542556,0.00048515069152352687,0.0,0.28351759969542556,-0.003824308114141056,0,2,0,2,0,0.0,0.24770642201834864,0.10506031319666723,0.016898534179932728,0.9621609236887017,0.4177488450034596,0.01834862385321101,0.12356902356902356,0.02276552792842592
35,105,96.3302752293578,109,0,108,1,0,0.0,0.6345333155585811,0.630652379432483,0.08206447792143477,0.4936608086774929,0.2659639485503848,0.865006946997971,2.4862385321100917,7.954852145258337,0.2555342817539761,0.1769653067005804,0.00042721908832115036,0.0,0.1769653067005804,-0.022575623800764527,0,0,0,1,0,0.0,0.25688073394495414,0.10456793109475515,0.013944520556168355,0.9684431051295112,0.4166973876552498,0.0,0.10067340067340068,0.022807660292483503
36,105,96.3302752293578,109,0,108,1,0,0.0,0.6333445758995485,0.6293974962532406,0.07963799113077229,0.49444493343443435,0.2681920730934195,0.8713585324085719,2.4862385321100917,7.954852145258337,0.2534057945147974,0.14008762940355576,0.0005540463147124183,0.0,0.14008762940355576,-0.023994796364061766,0,0,0,1,0,0.0,0.24770642201834864,0.10271307600769111,0.011189187755320039,0.965034883186735,0.41243011508082233,0.0,0.13737373737373737,0.02283290457671287
37,106,97.24770642201835,109,1,108,0,0,0.009174311926605505,0.6317536615882843,0.6270049874352601,0.08385732664887212,0.4950606321536355,0.26808390390786085,0.8662680825147039,2.4862385321100917,7.954852145258337,0.25836325865025667,0.15372264610433428,0.0004458431898409894,0.0,0.15372264610433428,-0.0193424465666118,0,1,0,0,0,0.0,0.26605504587155965,0.10721973155365862,0.023664403184437962,0.9689150671373057,0.4191350008991831,0.009174311926605505,0.15589225589225592,0.0228494389665429
38,106,97.24770642201835,109,0,108,1,0,0.0,0.6292834634868353,0.6243676743549872,0.081327598562596,0.4954133111066144,0.271635682876839,0.9224543157215815,2.4862385321100917,7.954852145258337,0.25642226733156415,0.14161330490670315,0.0003157044315693509,0.0,0.14161330490670315,-0.013880240957849233,0,0,0,1,0,0.0,0.26605504587155965,0.10502323727816111,0.02522577786203314,0.9595778301020754,0.41352458395921515,0.0,0.19259259259259262,0.022851115520664114
39,107,98.1651376146789,109,1,106,2,0,0.009174311926605505,0.6322917006000383,0.6274836015905784,0.0848793912644966,0.495937519851686,0.26971683295288235,0.9214398128883721,2.4862385321100917,7.954852145258337,0.2576468031483663,0.252613451902685,0.00039485511870813414,0.0,0.252613451902685,0.0006850462766496238,0,1,0,2,0,0.0,0.26605504587155965,0.1072153780450907,0.01575596095105436,0.9575107413061801,0.4179919189038047,0.009174311926605505,0.19259259259259262,0.02288700672153161
40,106,97.24770642201835,109,1,106,2,0,0.009174311926605505,0.6311473402505872,0.6265148619460725,0.08098149231265372,0.4963196271116124,0.27656662244851227,0.9428596405930546,2.4862385321100917,7.954852145258337,0.2537159279447343,0.3144279312518545,0.0004915125922856726,0.0,0.3144279312518545,0.0009665520458378337,0,1,0,2,0,0.0,0.24770642201834864,0.10391858841413225,0.04147492983458536,0.9126130329633819,0.405475530740021,0.009174311926605505,0.21043771043771045,0.022896482953566076
41,104,95.41284403669725,109,2,100,4,3,0.01834862385321101,0.6306191752478126,0.624834032799386,0.08222082577927621,0.49666976930590906,0.2804483057314911,0.9559807772854036,2.4862385321100917,7.954852145258337,0.25529183789824983,0.3220693897610838,0.0005601021103494405,0.0,0.3220693897610838,0.005761508011811615,0,5,0,4,0,0.0,0.26605504587155965,0.10590968283619748,0.03869211146214551,0.9125908787336405,0.4076200496905616,0.01834862385321101,0.2521885521885522,0.022907768775479433
42,105,96.3302752293578,109,0,107,2,0,0.0,0.6317903696037676,0.6260121719567936,0.07939936058940045,0.496999097659815,0.27928324953477596,0.9512468845295697,2.4862385321100917,7.954852145258337,0.2538523552149594,0.26034736694095295,0.0005965225195496195,0.0,0.26034736694095295,-0.008657217069424988,0,0,0,2,0,0.0,0.26605504587155965,0.103700414792172,0.044973751347882264,0.8999387884535933,0.40323159212686666,0.0,0.2845117845117845,0.022926723539072023
43,105,96.3302752293578,109,1,107,1,0,0.009174311926605505,0.6285565258636511,0.622677746337633,0.07578461765586918,0.4971128812990076,0.28582215285840323,0.9905251734903927,2.4862385321100917,7.954852145258337,0.2501928351053744,0.2722718593966182,0.0006195409893880686,0.0,0.2722718593966182,-0.008458719984711621,0,1,0,1,0,0.0,0.26605504587155965,0.10021541513931399,0.03417308639990277,0.8982251352935394,0.3963793429436486,0.009174311926605505,0.23400673400673402,0.022915079980503072
44,106,97.24770642201835,109,0,108,1,0,0.0,0.6275439583748232,0.6215223347618424,0.07539625095765753,0.4971212328206877,0.2869984239600769,0.9923683709895453,2.4862385321100917,7.954852145258337,0.24956148811976986,0.1298765793529436,0.0005583425302054293,0.0,0.1298765793529436,-0.020361262386283496,0,0,0,1,0,0.0,0.25688073394495414,0.09996090645209385,0.023594480173311956,0.9123389532488122,0.3973298722801902,0.0,0.24781144781144782,0.0229103493186597
45,105,96.3302752293578,109,1,107,1,0,0.009174311926605505,0.6334802532658326,0.6281131575721524,0.0781992867571448,0.4975062332307382,0.28432596948511096,0.9815073658679416,2.4862385321100917,7.954852145258337,0.25148039203117545,0.2820299944587341,0.0006327199319305565,0.0,0.2820299944587341,-0.005851400724114497,0,1,0,1,0,0.0,0.25688073394495414,0.10149286040168295,0.015462795934655847,0.9011052324249367,0.4027057243160106,0.009174311926605505,0.2521885521885522,0.022955343899803828
46,107,98.1651376146789,109,0,107,2,0,0.0,0.6368230945922797,0.6314441965450811,0.07796294883293346,0.4981147097357695,0.2841221570207128,0.9646441149958893,2.4862385321100917,7.954852145258337,0.25160009262750793,0.42239143059218465,0.0006091252437218976,0.0,0.42239143059218465,-0.011818545793400054,0,0,0,2,0,0.0,0.25688073394495414,0.10098223974262609,0.024668361797426874,0.8982274978007121,0.40106358409104276,0.0,0.2521885521885522,0.022996259809592995
47,107,98.1651376146789,109,0,105,4,0,0.0,0.6391323619243064,0.6335262323207415,0.08047265796866805,0.4988072811285389,0.28733042149104665,0.9712262372259138,2.4862385321100917,7.954852145258337,0.2536202189814325,0.34607535706264353,0.0006151313099347909,0.0,0.34607535706264353,-0.0030248100639687844,0,0,0,4,0,0.0,0.25688073394495414,0.10316247490320146,0.02830200355480367,0.9056646254369205,0.4036560137191384,0.0,0.265993265993266,0.02303535266140071
48,107,98.1651376146789,109,1,107,1,0,0.009174311926605505,0.6408102914197547,0.6343906393687289,0.08577480119741354,0.49953877884472986,0.28341082706878024,0.9635817436551793,2.4862385321100917,7.954852145258337,0.2597863647257066,0.4711973372744037,0.0005923741648863189,0.5,0.4353367580246156,-0.009434807152475522,0,1,0,1,0,0.0,0.26605504587155965,0.10848056348535028,0.0290837271944123,0.9100579554238899,0.408813285710984,0.009174311926605505,0.265993265993266,0.02307283708976242
49,107,98.1651376146789,109,0,109,0,0,0.0,0.637355083572612,0.6310377345332453,0.0842273277931961,0.4999597025897285,0.2899308403772266,0.9882281127153958,2.4862385321100917,7.954852145258337,0.257759763839134,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24770642201834864,0.10672450684372603,0.023267392354203296,0.9240273170809199,0.4066146133424995,0.0,0.265993265993266,0.023072302981306168
50,108,99.08256880733946,109,0,108,1,0,0.0,0.6370171904035835,0.6308457474597934,0.08746645822450665,0.5003349246429034,0.2888077125890979,0.9893213826451334,2.4862385321100917,7.954852145258337,0.26067824032547837,0.23867544504107563,0.0006459716648298816,0.0,0.23867544504107563,0.002568375848163218,0,0,0,1,0,0.0,0.24770642201834864,0.10925097752178366,0.012767749697535071,0.9117287121605473,0.41453119978146624,0.0,0.265993265993266,0.02308553769523426
51,108,99.08256880733946,109,0,109,0,0,0.0,0.6384437387382064,0.6320815381514353,0.09117351729902444,0.5007589425944077,0.2871717091453434,0.9845272652342086,2.4862385321100917,7.954852145258337,0.2631415529220491,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23853211009174313,0.11217182873362276,0.02350651252853198,0.9082129456726519,0.4182853163508868,0.0,0.3026936026936027,0.023109535437463132
52,107,98.1651376146789,109,1,108,0,0,0.009174311926605505,0.6413743269169971,0.6352243577188279,0.09347353647224395,0.5013201835897781,0.2813410737421448,0.9783740340901429,2.4862385321100917,7.954852145258337,0.26529034922444694,0.2426661740775186,0.0006072135424576269,0.0,0.2426661740775186,0.003931650691206157,0,1,0,0,0,0.0,0.25688073394495414,0.11364235931979008,0.022609881809768032,0.8840496778231085,0.4212042435090514,0.009174311926605505,0.32087542087542087,0.023146511324037236
53,108,99.08256880733946,109,0,108,1,0,0.0,0.6437660476010082,0.6374291444264585,0.09270697885020429,0.5020061409868015,0.28042437421311855,0.9751882125417315,2.4862385321100917,7.954852145258337,0.26413320488913383,0.34675363391596215,0.0002707902888491993,0.0,0.34675363391596215,0.014899054158841268,0,0,0,1,0,0.0,0.23853211009174313,0.11254624944195749,0.026103302521131452,0.8970121308646071,0.4176630982443625,0.0,0.2841750841750842,0.023185753375813627
54,108,99.08256880733946,109,0,107,2,0,0.0,0.6484136716001153,0.6419742234612703,0.09449492522698605,0.502926774940796,0.2762065250650748,0.9251687129604554,2.4862385321100917,7.954852145258337,0.2680468607827997,0.37163922125046556,0.0003247049845538746,0.0,0.37163922125046556,-0.00431731392499668,0,0,0,2,0,0.0,0.23853211009174313,0.11431607684569765,0.014125601493130448,0.8826252288323617,0.42221484774924556,0.0,0.35757575757575755,0.023245609030728816
55,108,99.08256880733946,109,0,107,2,0,0.0,0.6496404329662007,0.6430024215883007,0.09733021978950991,0.5038396071375635,0.27770453622375807,0.9104652558046854,2.4862385321100917,7.954852145258337,0.2701972192231086,0.37065251116430165,0.0003173216582694963,0.0,0.37065251116430165,-0.0037789808557803922,0,0,0,2,0,0.0,0.24770642201834864,0.11687297059645559,0.024313976446852147,0.9140272046563807,0.42566393351288856,0.0,0.32087542087542087,0.023288050063352828
56,107,98.1651376146789,109,1,106,2,0,0.009174311926605505,0.6552753034279316,0.6489886680770489,0.10228119048925109,0.5050362392791767,0.2731089085457343,0.900878445584418,2.4862385321100917,7.954852145258337,0.27303341713463025,0.3214175245570412,0.0005132015370852648,0.0,0.3214175245570412,0.007109751961413974,0,1,0,2,0,0.0,0.21100917431192662,0.11967860531871591,0.019207037163387643,0.9099148968244358,0.43144251705533454,0.009174311926605505,0.32087542087542087,0.023363819574455467
