,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,116,100.0,116,0,111,5,0,0.0,0.5931083501439398,0.5923120794768709,0.056762685117697366,0.47479072062442407,0.328418624704569,1.0932128130170027,8.612068965517242,1.8108995227143172,0.23471057909292603,0.00445145691994746,0.01989379263764306,0.0,0.00445145691994746,-0.0016236735326159214,0,0,0,5,0,1.0,0.2413793103448276,0.08602117041516497,0.049823808967357774,0.9876610453271236,0.37638297785248875,0.0,0.10344827586206898,0.007264533197559481
11,116,100.0,116,0,111,5,0,0.0,0.588739621594521,0.5879222926888655,0.05669580158391479,0.47471008332453146,0.3338727633055893,1.1058944915251692,8.612068965517242,1.8108995227143172,0.2353127793578944,0.004174205933002629,0.02278129347072947,0.0,0.004174205933002629,-0.0021011725824961135,0,0,0,5,0,1.0,0.2413793103448276,0.08681480191376943,0.060459757734763635,0.9860889316912158,0.3768531405126371,0.0,0.10344827586206896,0.007241959424572944
12,116,100.0,116,0,109,7,0,0.0,0.5866447730810557,0.5857352738263848,0.05868031578352853,0.4745992225138038,0.33263139497224087,1.0901858717067399,8.612068965517242,1.8108995227143172,0.23964865857403828,0.004475282755118598,0.022153538569709384,0.0,0.004475282755118598,-0.002384195894489865,0,0,0,7,0,1.0,0.25,0.08997798061395254,0.06197063831447858,0.975634570031402,0.38363174569338765,0.0,0.06896551724137931,0.007230481393059445
13,115,99.13793103448276,116,1,112,3,0,0.008620689655172414,0.5847910032320082,0.5839090303817571,0.06119212832414026,0.47446241440466963,0.33091817191382134,1.088518426802371,8.612068965517242,1.8108995227143172,0.2456358074960887,0.004611741684949215,0.021435422303054404,0.0,0.004611741684949215,-0.005219356771293537,0,1,0,3,0,1.0,0.2413793103448276,0.09423940321637111,0.06940473391716247,0.9764962620960707,0.39042656753247135,0.008620689655172414,0.06896551724137932,0.007219973815116535
14,115,99.13793103448276,116,0,112,4,0,0.0,0.5807633391389841,0.5798819774158034,0.05919481102500063,0.47427124077581995,0.32770012824223665,1.0828093025780026,8.612068965517242,1.8108995227143172,0.24451241320597417,0.004006895795983669,0.019928443579460994,0.0,0.004006895795983669,-0.002949360329466341,0,0,0,4,0,1.0,0.25,0.09322696648761478,0.07433725499117445,0.9638072568369824,0.38875544802234796,0.0,0.10344827586206895,0.007198104513485217
15,115,99.13793103448276,116,0,112,4,0,0.0,0.5851307432587166,0.5843127789943944,0.06231425255667011,0.47414771900101393,0.32353800430668095,1.0760748632029111,8.612068965517242,1.8108995227143172,0.2473983736808545,0.0027692038143375727,0.02157113809521543,0.0,0.0027692038143375727,-0.005274519427991176,0,0,0,4,0,1.0,0.25,0.0956244560509326,0.0692832790409465,0.9666845609818588,0.394055475278733,0.0,0.10344827586206896,0.007218823106468675
16,115,99.13793103448276,116,0,111,5,0,0.0,0.5846223635964197,0.5838717892448283,0.06279662300863732,0.47402004537642234,0.32275214680359876,1.0796458273179705,8.612068965517242,1.8108995227143172,0.24761925429594123,0.009173352994409804,0.020434859421227847,0.0,0.009173352994409804,-0.00482135754004639,0,0,0,5,0,1.0,0.25,0.09595762317730326,0.07089522247149242,0.9602753692505266,0.39421495754385666,0.0,0.10344827586206896,0.00721512518762801
17,115,99.13793103448276,116,0,108,8,0,0.0,0.5856110045155243,0.5849842279652666,0.06613639879684312,0.47391079991087215,0.31720084338727794,1.0655452418201832,8.612068965517242,1.8108995227143172,0.2518876285544498,0.012432283627174572,0.019744814493958533,0.0,0.012432283627174572,-0.002247573705464141,0,0,0,8,0,1.0,0.27586206896551724,0.09956224495736475,0.05292931310735623,0.9784116843026247,0.4036076493141413,0.0,0.10344827586206896,0.0072190792294164145
18,116,100.0,116,0,109,7,0,0.0,0.5834998233717684,0.5829071367738788,0.06565969798224337,0.47377344154335926,0.3161758266213416,1.0639281684060926,8.612068965517242,1.8108995227143172,0.2512646332053121,0.014414604924632023,0.019727792627734508,0.0,0.014414604924632023,-0.00044814897135674644,0,0,0,7,0,1.0,0.2672413793103448,0.09895624813442633,0.04921014918347859,0.9774886127187443,0.40359425113595493,0.0,0.06896551724137931,0.0072072796126867854
19,116,100.0,116,0,108,8,0,0.0,0.5869904698550733,0.5864089693133991,0.06656753589539846,0.4736893023328636,0.3149044387966131,1.0550339065965753,8.612068965517242,1.8108995227143172,0.2520500192138211,0.012632830164274201,0.019220685189082196,0.0,0.012632830164274201,0.0003273428698653824,0,0,0,8,0,1.0,0.25,0.09973008956043425,0.06015319558056291,0.9731052624485972,0.4022153829881455,0.0,0.06896551724137932,0.007223971006822669
20,116,100.0,116,0,108,8,0,0.0,0.5851393825183828,0.5844158200234484,0.0659259422050769,0.47357781165414625,0.31657832814312736,1.0560646560476432,8.612068965517242,1.8108995227143172,0.25168153180791597,0.00804474446251888,0.019653208763102843,0.0,0.00804474446251888,9.185656012442034e-05,0,0,0,8,0,1.0,0.25,0.09996098248485848,0.07603073664965708,0.9551245935290438,0.40026730882705464,0.0,0.10344827586206896,0.0072137060780548354
21,116,100.0,116,0,110,6,0,0.0,0.5870910251525943,0.5863045576971427,0.06700726309486317,0.47349570247281225,0.317192730133374,1.050266519089125,8.612068965517242,1.8108995227143172,0.25191508812721786,0.004640314352540447,0.020612957786127054,0.0,0.004640314352540447,-0.0007869077998226096,0,0,0,6,0,1.0,0.23275862068965517,0.10014922003463858,0.06292684529058234,0.9729377876945549,0.40161478434575953,0.0,0.06896551724137932,0.007222720833839452
22,116,100.0,116,0,111,5,0,0.0,0.5887060285595479,0.5878617357600467,0.06969616232143223,0.47343763935033834,0.313808233998757,1.0445529030129912,8.612068965517242,1.8108995227143172,0.25555315819706514,0.004664046661142147,0.019951218643002866,0.0,0.004664046661142147,-0.0011494111490293556,0,0,0,5,0,1.0,0.25,0.1027109019345,0.06476002035937527,0.9697957736304614,0.4088607575910951,0.0,0.10344827586206896,0.007230270118470343
23,116,100.0,116,0,111,5,0,0.0,0.5863404949463956,0.5854307147207255,0.0702603077438991,0.4733454090139537,0.3144248004164352,1.0410750471345178,8.612068965517242,1.8108995227143172,0.2562898975633763,0.003802887305601628,0.01812758256859538,0.0,0.003802887305601628,-0.00047177345541049576,0,0,0,5,0,1.0,0.2672413793103448,0.10393499476576433,0.0631716886041714,0.9649833271242775,0.41120782824357716,0.0,0.1379310344827586,0.007217607351043888
24,116,100.0,116,0,111,5,0,0.0,0.5845292425145735,0.5836543073407742,0.06841738769525486,0.47322911371407833,0.31240023172833775,1.030510808032314,8.612068965517242,1.8108995227143172,0.25403380379687035,0.0038292051713969683,0.018165946686436212,0.0,0.0038292051713969683,-0.00024277563499162103,0,0,0,5,0,1.0,0.27586206896551724,0.10192286074802838,0.05575899709713302,0.9767510516195865,0.40961698943007224,0.0,0.1379310344827586,0.007207498093369586
25,116,100.0,116,0,111,5,0,0.0,0.5822888397706724,0.5814817123403054,0.06310728933075062,0.47308344959523824,0.3133504692777844,1.0310377883351962,8.612068965517242,1.8108995227143172,0.2483947712513528,0.005045221943752705,0.02104216290336915,0.0,0.005045221943752705,-0.0031925157740125944,0,0,0,5,0,1.0,0.2413793103448276,0.09669568157698999,0.06748897852445954,0.9609814772756559,0.3967733190839996,0.0,0.13793103448275862,0.00719497716423366
26,116,100.0,116,0,111,5,0,0.0,0.5823213138247589,0.5814939136197042,0.06269635109982019,0.47294060006955924,0.3119883611356401,1.027791866424463,8.612068965517242,1.8108995227143172,0.24659304339964416,0.004855530575378313,0.019602811485167168,0.0,0.004855530575378313,-0.003864979114095246,0,0,0,5,0,1.0,0.2413793103448276,0.0954097362244775,0.060476475253391164,0.9685573541438577,0.3965267600166635,0.0,0.13793103448275862,0.007193846103814732
27,116,100.0,116,0,108,8,0,0.0,0.5835844989146728,0.5828110552000065,0.0628202543145437,0.47281941909373193,0.31040772805055833,1.020895725919871,8.612068965517242,1.8108995227143172,0.24500615923142544,0.007428439083650798,0.01915138542845987,0.0,0.007428439083650798,-0.0025360543260565804,0,0,0,8,0,1.0,0.25,0.09438805153508853,0.06388545537194565,0.9677970376162088,0.39364659158944887,0.0,0.17241379310344826,0.007199064796407863
28,116,100.0,116,0,108,8,0,0.0,0.5805977202449978,0.5798778591045952,0.06246484731244957,0.47265793879634377,0.31090319152214047,1.0045787163027713,8.612068965517242,1.8108995227143172,0.2458883171840338,0.007728299686770567,0.020635072554273444,0.0,0.007728299686770567,-0.0046330086887489685,0,0,0,8,0,1.0,0.25,0.09499797755435967,0.056910555526125436,0.9729053166877575,0.3951544439596495,0.0,0.13793103448275862,0.0071826687800921486
29,116,100.0,116,0,108,8,0,0.0,0.5869751168367217,0.5862625521967937,0.06628904663496532,0.47259187904627714,0.31205047005988473,0.9967372199947979,8.612068965517242,1.8108995227143172,0.24892866774771272,0.00852347235213955,0.018671936326303783,0.0,0.00852347235213955,-0.002752182306009116,0,0,0,8,0,1.0,0.25,0.09785179003937534,0.052244428360084236,0.9723829114928639,0.4003913643168506,0.0,0.13793103448275862,0.007213957625201436
30,116,100.0,116,0,109,7,0,0.0,0.5831397970336315,0.5824038272875419,0.0657035536211702,0.47247111346713744,0.30781529539225627,0.9870804637343846,8.612068965517242,1.8108995227143172,0.2512805218359564,0.009161167425393413,0.01902181140208457,0.0,0.009161167425393413,-0.006454666866361762,0,0,0,7,0,1.0,0.2672413793103448,0.09899429787197901,0.06951780375401663,0.9723123729004499,0.4022765174225499,0.0,0.13793103448275862,0.007193687554537863
31,116,100.0,116,0,108,8,0,0.0,0.5827343256367609,0.5819624723400624,0.06504055734499369,0.47234614083558407,0.31039606358903166,0.9949258450784396,8.612068965517242,1.8108995227143172,0.24972261323614076,0.008225536134953571,0.01987134022250537,0.0,0.008225536134953571,-0.00448760341070948,0,0,0,8,0,1.0,0.27586206896551724,0.09782694575440709,0.07389133202489984,0.9732995691153,0.3993921321423878,0.0,0.17241379310344826,0.0071905286331593495
32,116,100.0,116,0,107,9,0,0.0,0.5808367846595004,0.5799980867145333,0.06662524974769572,0.4721949728928855,0.30857591033662746,0.9832269869388611,8.612068965517242,1.8108995227143172,0.2518317017778313,0.00744802250757845,0.019327030299693543,0.0,0.00744802250757845,-0.0033411920399308015,0,0,1,8,0,1.0,0.2672413793103448,0.09962413038291576,0.060899613130162004,0.980639376007955,0.40491549851940983,0.0,0.10344827586206896,0.007179672178496633
33,116,100.0,116,0,108,8,0,0.0,0.583022467047766,0.5821289018603706,0.07032113525694689,0.47207741198678455,0.30524366936404246,0.9735446791202349,8.612068965517242,1.8108995227143172,0.2548987878237037,0.008259057685683416,0.019323461081273998,0.0,0.008259057685683416,-0.004552051425726598,0,0,0,8,0,1.0,0.25862068965517243,0.10243135926679717,0.047596370824989805,0.9768933373076378,0.4120439113902042,0.0,0.10344827586206896,0.007189536135494221
34,116,100.0,116,0,108,8,0,0.0,0.582874900944243,0.5819518257160362,0.07090225744740188,0.4719594146537289,0.3020708184356104,0.9710777362868889,8.612068965517242,1.8108995227143172,0.25603029759618856,0.008156034509931648,0.018352390053281667,0.0,0.008156034509931648,-0.0038053780384298894,0,0,0,8,0,1.0,0.2672413793103448,0.10322986635043342,0.047723719173039546,0.9800168870923076,0.4140602065189823,0.0,0.1379310344827586,0.007187729898406046
35,115,99.13793103448276,116,1,109,6,0,0.008620689655172414,0.582326955355417,0.5812092906716152,0.07055306381406093,0.47183570887912585,0.3043002545037336,0.9980687138397816,8.612068965517242,1.8108995227143172,0.25770737780254316,0.009766639274285545,0.018586336331317174,0.0,0.009766639274285545,-0.0046348043084944125,0,1,0,6,0,1.0,0.27586206896551724,0.104259720376765,0.09476953834706596,0.9796086841283489,0.41131351694395024,0.008620689655172414,0.1379310344827586,0.007183870076820987
36,115,99.13793103448276,116,0,108,8,0,0.0,0.5818571716569803,0.5807490310212052,0.07237288566898589,0.47170466342378287,0.302094141499667,1.00112005347622,8.612068965517242,1.8108995227143172,0.26161840214369203,0.0030114921271692185,0.016147514388357025,0.0,0.0030114921271692185,-0.002383889719667083,0,0,1,7,0,1.0,0.2672413793103448,0.10713078174959731,0.08405098195949266,0.9780981036485716,0.41799426953050345,0.0,0.1379310344827586,0.007180334607566131
37,115,99.13793103448276,116,0,109,7,0,0.0,0.5810916593878916,0.5800503718984242,0.07174686878447473,0.4715658694581893,0.30340274436484455,0.9990222482983441,8.612068965517242,1.8108995227143172,0.25962792386955824,0.002997471376781857,0.015618886177511592,0.0,0.002997471376781857,-0.0036998154428993396,0,0,0,7,0,1.0,0.2672413793103448,0.10585932886929685,0.08241331605258227,0.9724226220073524,0.4143888816343747,0.0,0.13793103448275862,0.007175250336590444
38,115,99.13793103448276,116,0,109,7,0,0.0,0.5809450941006307,0.579894065015381,0.07274533351477616,0.4714273244633771,0.2994547736361116,0.9926397385688471,8.612068965517242,1.8108995227143172,0.2601190436770977,0.002076163251470246,0.01908273787715411,0.0,0.002076163251470246,-0.0071255395235599595,0,0,0,7,0,1.0,0.2672413793103448,0.1064175073142056,0.07279426774316601,0.9761886648037309,0.41727991319912894,0.0,0.10344827586206895,0.007173263054829239
39,115,99.13793103448276,116,0,110,6,0,0.0,0.5816191321176309,0.5805305458293473,0.07405966486561608,0.4713005092016325,0.30175057368828034,1.0042650206326376,8.612068965517242,1.8108995227143172,0.2607384750967483,0.0031528907121359828,0.016022490614791326,0.0,0.0031528907121359828,-0.005153901502351926,0,0,0,6,0,1.0,0.25862068965517243,0.10751556583061865,0.0746024286610184,0.9840396678649013,0.41967432858223386,0.0,0.10344827586206895,0.00717548499642941
40,116,100.0,116,0,109,7,0,0.0,0.585951914027302,0.584922390235422,0.07568915369469963,0.471239615948368,0.3012594633935071,1.0032676154390407,8.612068965517242,1.8108995227143172,0.26127644685473816,0.003525225251609747,0.01589155075548102,0.0,0.003525225251609747,-0.002985903867191069,0,0,0,7,0,1.0,0.2672413793103448,0.1080810313685539,0.0838745716290713,0.9822957873619327,0.4188628600509047,0.0,0.06896551724137932,0.007196597548161398
41,116,100.0,116,0,107,9,0,0.0,0.5927058672618856,0.5916067819834046,0.07896307164522577,0.47127666350534464,0.3014370013885279,1.0016277183093947,8.612068965517242,1.8108995227143172,0.2628487856107351,0.0100075384738294,0.016749601879509288,0.0,0.0100075384738294,-0.0024948569956599856,0,0,0,9,0,0.8888888888888888,0.2413793103448276,0.1096262641831663,0.07485300574292701,0.9786764852117589,0.42208309251697285,0.0,0.08620689655172414,0.00723070276135055
42,116,100.0,116,0,108,8,0,0.0,0.5967237502707189,0.5955791271643665,0.08288395785913007,0.47137058831222683,0.29602732886624267,0.9887613237736119,8.612068965517242,1.8108995227143172,0.2657190126383904,0.011193401098054534,0.018517878345075144,0.0,0.011193401098054534,-0.004506622303450773,0,0,0,8,0,0.875,0.23275862068965517,0.11237054421909805,0.07006786508962573,0.9821069910730622,0.42730577745429105,0.0,0.1379310344827586,0.007251642618334487
43,116,100.0,116,0,108,8,0,0.0,0.5953954670380596,0.5942483389826598,0.08454099453169582,0.4714435328457649,0.29498062718607027,0.9853755137214906,8.612068965517242,1.8108995227143172,0.26791239905663966,0.01139641796536496,0.018018141433629176,0.0,0.01139641796536496,-0.0037844060899055038,0,0,0,8,0,0.875,0.25,0.11471512050004297,0.07075517668652517,0.976570937366092,0.43099172868937785,0.0,0.13793103448275862,0.007245661678276034
44,116,100.0,116,0,108,8,0,0.0,0.5975958724043589,0.5964676555350702,0.09120489223541328,0.4715473081013773,0.29113956036437794,0.9790661406681779,8.612068965517242,1.8108995227143172,0.27204230360333814,0.014773148520292982,0.01769744653108858,0.0,0.014773148520292982,-0.00253452831403771,0,0,0,8,0,0.875,0.25,0.1198302903638824,0.06951264473386817,0.9841937021863605,0.4394771824274477,0.0,0.10344827586206896,0.0072576033379118205
45,116,100.0,116,0,110,6,0,0.0,0.601469097758068,0.6003288453469497,0.10026572424081737,0.4717051419056807,0.2826645792648692,0.93749825909901,8.612068965517242,1.8108995227143172,0.27983557890790545,0.00938195243938235,0.01591646049997671,0.0,0.00938195243938235,-0.005474119779811053,0,0,0,6,0,1.0,0.2413793103448276,0.12775079931443006,0.06358695433342032,0.9818612915529656,0.45345017970589374,0.0,0.10344827586206896,0.007278398570484772
46,116,100.0,116,0,108,8,0,0.0,0.6004534654880571,0.5992503135403271,0.09743467593603886,0.47184449259650446,0.2837746772442459,0.9395143446628003,8.612068965517242,1.8108995227143172,0.27742092545700636,0.01500426822313404,0.016540514584296742,0.0,0.01500426822313404,-0.0018866790531432698,0,0,0,8,0,0.875,0.25,0.12535436299325883,0.07011600646751694,0.9689845874779158,0.4468072657988167,0.0,0.10344827586206895,0.007274582159632231
47,116,100.0,116,0,109,7,0,0.0,0.6018205596506078,0.6005999266123111,0.09216645657598709,0.4720008718956765,0.2879617283699657,0.9486637763886931,8.612068965517242,1.8108995227143172,0.27403706362152014,0.01695142781089146,0.01620561327620766,0.0,0.01695142781089146,-0.003218634909363408,0,0,0,7,0,0.8571428571428571,0.25,0.12071966554194355,0.0609457596097925,0.9680931818937758,0.44402924372658653,0.0,0.10344827586206895,0.0072828335664361496
48,116,100.0,116,0,110,6,0,0.0,0.6049810004963352,0.603743055741464,0.0951237078646434,0.4721999544511846,0.28561565034362424,0.9591326946598632,8.612068965517242,1.8108995227143172,0.2754120457915976,0.014598840876502065,0.01736062436286894,0.0,0.014598840876502065,-0.007055538414826738,0,0,0,6,0,0.8333333333333334,0.23275862068965517,0.12263345528191473,0.06392716718982511,0.9837663343659924,0.4467684319593108,0.0,0.06896551724137932,0.0073004383631885385
49,116,100.0,116,0,110,6,0,0.0,0.6065445084651899,0.6052916320796511,0.09709348702900172,0.47241786635085903,0.2863630932698478,0.9557346469809616,8.612068965517242,1.8108995227143172,0.27617625222091746,0.01433504610064673,0.016739633125897657,0.0,0.01433504610064673,-0.005619737318198518,0,0,0,6,0,0.8333333333333334,0.22413793103448276,0.12405384937115971,0.06471395553736087,0.9724346744250129,0.44621884259034433,0.0,0.10344827586206895,0.007310228985808383
50,116,100.0,116,0,110,6,0,0.0,0.6069925622812764,0.6056741188855722,0.10011187785924648,0.4726373732463765,0.28539430129508153,0.9543292868238289,8.612068965517242,1.8108995227143172,0.27971066762772057,0.013438765841288126,0.015930634683678547,0.0,0.013438765841288126,-0.0035910618429577748,0,0,0,6,0,0.8333333333333334,0.2413793103448276,0.1273542704904012,0.06493701633677086,0.982912242392247,0.4518712180021623,0.0,0.0689655172413793,0.00731445677955044
51,116,100.0,116,0,111,5,0,0.0,0.6113413930508533,0.6100047085277214,0.10258423899481989,0.47291564319429913,0.28053728224375074,0.9406818405011447,8.612068965517242,1.8108995227143172,0.2813817694750653,0.015131120945083903,0.01774975545841499,0.0,0.015131120945083903,-0.004127624794244317,0,0,0,5,0,0.8,0.21551724137931033,0.1286607638171727,0.06330293467932,0.9676465471862127,0.45473117866186064,0.0,0.0689655172413793,0.0073387205279777205
52,116,100.0,116,0,111,5,0,0.0,0.6152106888678761,0.6138639278968009,0.10464456335549062,0.47324478322117103,0.2784299885017369,0.94169886625743,8.612068965517242,1.8108995227143172,0.2840741165594649,0.01512126317692431,0.015809597500838612,0.0,0.01512126317692431,-0.0032336084195004,0,0,0,5,0,0.8,0.23275862068965517,0.13050266358013923,0.05785038653688034,0.9646835859278624,0.45665156780241306,0.0,0.0689655172413793,0.007361047204650676
53,116,100.0,116,0,110,6,0,0.0,0.6191754587714919,0.6178151418733504,0.10879932243342487,0.47362520486490145,0.27458046896046323,0.9419694924060595,8.612068965517242,1.8108995227143172,0.288140235073826,0.01788765835157904,0.015847066666447297,0.0,0.01788765835157904,-0.002698786501395295,0,0,0,6,0,0.8333333333333334,0.22413793103448276,0.13423632480908806,0.05557931247002852,0.9734090152975216,0.4626680725664757,0.0,0.06896551724137932,0.0073843155810340635
54,116,100.0,116,0,112,4,0,0.0,0.6245207561405032,0.6231801992476093,0.1179842534874815,0.4740764620936083,0.27323732536732603,0.9414323456979675,8.612068965517242,1.8108995227143172,0.2927010265063954,0.02498762687706007,0.013960151369304782,0.0,0.02498762687706007,-0.0033821414558208515,0,0,0,4,0,0.75,0.22413793103448276,0.1400227939128982,0.05210026266083967,0.9756892114135344,0.47189250309815745,0.0,0.06896551724137932,0.007415127975379552
55,116,100.0,116,0,110,6,0,0.0,0.6304055534935177,0.6290030183387739,0.11574666781203724,0.4746039038298186,0.268349780295366,0.930897775170828,8.612068965517242,1.8108995227143172,0.29311154923486105,0.018836578450959197,0.016433463877336452,0.0,0.018836578450959197,-0.0026223426814087716,0,0,0,6,0,0.8333333333333334,0.22413793103448276,0.13801145850106583,0.0490418465740648,0.9784460457842965,0.4733913942219233,0.0,0.10344827586206895,0.00744932768208644
56,116,100.0,116,0,110,6,0,0.0,0.6306732521154464,0.6292556227352667,0.11434338131429646,0.47512545365559367,0.26829414658761347,0.9271876931869004,8.612068965517242,1.8108995227143172,0.293874782597892,0.018364407808066807,0.015069753273471117,0.0,0.018364407808066807,-0.0015404997000457211,0,0,0,6,0,0.8333333333333334,0.23275862068965517,0.1378043246981993,0.05093568905989685,0.9629574686545873,0.47378648537343654,0.0,0.1206896551724138,0.007455388546848922
57,115,99.13793103448276,116,1,112,3,0,0.008620689655172414,0.6326409918716666,0.631064600340579,0.12019665229708974,0.4756656023054842,0.2657725271511609,0.924849723971131,8.612068965517242,1.8108995227143172,0.296651427326986,0.025901228460957916,0.015944727973647394,0.0,0.025901228460957916,-0.004811012771901824,0,1,0,3,0,0.75,0.23275862068965517,0.14132097462066665,0.04240198759299637,0.9713168104265267,0.4812131790385159,0.008620689655172414,0.06896551724137931,0.007470118020291431
58,115,99.13793103448276,116,0,114,2,0,0.0,0.6360323169319779,0.634327457890292,0.12756118781187195,0.47624140250952307,0.2575688768168623,0.9090490415811229,8.612068965517242,1.8108995227143172,0.3027120130958363,0.00022030224134999166,0.016187383642469876,0.0,0.00022030224134999166,-0.0011282997775076409,0,0,0,2,0,1.0,0.22413793103448276,0.1475343004879593,0.047248784088800656,0.983355283999555,0.4931063827058211,0.0,0.06896551724137931,0.007492288227166351
