,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
26,113,99.12280701754386,114,0,106,8,0,0.0,0.6050632999362331,0.6043712164635601,0.07149019585079537,0.478261982737005,0.261152638461617,0.9914649152980409,2.5,7.656626709271223,0.24881827563517267,0.00011246566420273474,0.4565786781817265,0.0,0.00011246566420273474,-0.0057263703789574155,0,0,2,6,0,1.0,0.21929824561403508,0.09782474382169719,0.03166285943478729,0.9573712903862285,0.39521468029849727,0.0,0.2631578947368421,0.021334683854946992
27,113,99.12280701754386,114,0,103,11,0,0.0,0.6117577558329322,0.611129720705217,0.07218094565190061,0.47907678516552155,0.26088495703508563,1.0271967269929745,2.5,7.656626709271223,0.24786917376717943,0.012241136184956288,0.4563263554583641,0.0,0.012241136184956288,-0.008411238395455408,0,0,4,7,0,0.9090909090909091,0.22807017543859648,0.0971337694654829,0.0293971594159508,0.937338898655723,0.3930427872521772,0.0,0.2982456140350877,0.021399349324615284
28,113,99.12280701754386,114,0,102,12,0,0.0,0.6123439574782406,0.6115949558580471,0.07222719117666751,0.47985769826884656,0.2615056598984378,1.0338312047912754,2.5,7.656626709271223,0.2472045609546456,0.011147920087650837,0.45669726066418304,0.0,0.011147920087650837,-0.007383006459133701,0,0,6,6,0,0.9166666666666666,0.23684210526315788,0.09685086069443063,0.027668609183319554,0.9559017480961481,0.39275812108765595,0.0,0.2631578947368421,0.021432176133464514
29,113,99.12280701754386,114,0,104,10,0,0.0,0.6173074988462772,0.6164096541116992,0.07749250880693227,0.48087373454889404,0.2556019503606914,1.0239294669459422,2.5,7.656626709271223,0.2524426664200994,0.0001280449429388117,0.4567189001760051,0.0,0.0001280449429388117,-0.007897604267040625,0,0,6,4,0,1.0,0.23684210526315788,0.10104058462482286,0.02800614948208961,0.9498489329382912,0.402333187664966,0.0,0.2982456140350877,0.021495890892901697
30,114,100.0,114,0,109,5,0,0.0,0.617885052734084,0.6170486231255311,0.07923049408913867,0.4818511155014891,0.2555025105239253,1.0233346195559463,2.5,7.656626709271223,0.25385429121981096,0.00020311047329013356,0.4570102786151143,0.0,0.00020311047329013356,-0.011237336454404534,0,0,2,3,0,1.0,0.22807017543859648,0.1027232058861025,0.02513223692994431,0.9663496124258611,0.406059771231691,0.0,0.2631578947368421,0.021536195867874593
31,114,100.0,114,0,106,8,0,0.0,0.6116911915817489,0.6108861225452106,0.07263027142540406,0.4823761903107032,0.25811404939863286,1.0263477657264088,2.5,7.656626709271223,0.2491597101815144,0.00013071470899859912,0.45664181158891326,0.0,0.00013071470899859912,-0.008271084976946712,0,0,4,4,0,1.0,0.21929824561403508,0.09782524137875717,0.024006055648374828,0.9653644471838941,0.3990768556272231,0.0,0.2631578947368421,0.02152532807115589
32,114,100.0,114,0,108,6,0,0.0,0.6139786747501944,0.6131196222148969,0.07675863302952385,0.4829978706876398,0.25461969498241116,1.0206713104359237,2.5,7.656626709271223,0.25157003378289255,0.00015793752072686902,0.4572773736256883,0.0,0.00015793752072686902,-0.010184647254967935,0,0,4,2,0,1.0,0.22807017543859648,0.1006891187862361,0.023099834758255913,0.9705865176491126,0.40246021139370064,0.0,0.2631578947368421,0.021560565359891527
33,114,100.0,114,0,108,6,0,0.0,0.6110669632716157,0.6101844870287478,0.07624362867886618,0.4833921654430969,0.25392694039034547,1.0181087969173943,2.5,7.656626709271223,0.25188706203649747,0.00015849653327514938,0.456499332152522,0.0,0.00015849653327514938,-0.008588685847827552,0,0,1,5,0,1.0,0.24561403508771928,0.1008682078008808,0.026266802223176216,0.9564180078101374,0.4030621776966181,0.0,0.2982456140350877,0.021561101641278425
34,114,100.0,114,0,108,6,0,0.0,0.6147298316378379,0.6138936737350871,0.07353859887508596,0.4839834693850378,0.2557541940696018,1.0278941464950808,2.5,7.656626709271223,0.24614331213757534,0.00013011939366539075,0.4558540345930282,0.0,0.00013011939366539075,-0.00681146540544246,0,0,2,4,0,1.0,0.22807017543859648,0.0965468238320877,0.03349724835098819,0.9766195235054275,0.3931037588294515,0.0,0.22807017543859648,0.021602052950885346
35,114,100.0,114,0,108,6,0,0.0,0.6142704784471759,0.6134379389746417,0.07382950552870751,0.48450158426391376,0.2603611287195395,1.0355618561250468,2.5,7.656626709271223,0.24625034873213925,0.00011930764508841364,0.45731502334172713,0.0,0.00011930764508841364,-0.008171236921651337,0,0,3,3,0,1.0,0.21929824561403508,0.09688466294563393,0.028290791860389512,0.9778392279234848,0.39329728657715235,0.0,0.22807017543859648,0.0216195912460324
36,114,100.0,114,0,109,5,0,0.0,0.6137488249236206,0.6128489793773645,0.07348616062809858,0.48494395347032343,0.25813605129908823,1.0184678230464363,2.5,7.656626709271223,0.24768937959285497,0.0001443079744405323,0.45709292371808113,0.0,0.0001443079744405323,-0.006862536373099959,0,0,3,2,0,1.0,0.23684210526315788,0.09736249005737131,0.04242056860369004,0.9744700093614204,0.3945648860793821,0.0,0.22807017543859648,0.021633918257820402
37,114,100.0,114,0,107,7,0,0.0,0.6082670813114534,0.6073958770756267,0.0699221570782831,0.4850184331680665,0.264792251954894,1.0264086937128298,2.5,7.656626709271223,0.24524408604810266,0.00013377280986047097,0.45696761592085294,0.0,0.00013377280986047097,-0.009123051052252838,0,0,5,2,0,1.0,0.22807017543859648,0.09518208373220458,0.03847338125804584,0.9727690199238953,0.3927721744859803,0.0,0.19298245614035087,0.021609360855974754
38,114,100.0,114,0,106,8,0,0.0,0.610023784090375,0.6090412299105843,0.07293128240953153,0.4851879930530777,0.2624063707504757,1.0225272158331877,2.5,7.656626709271223,0.2486973216987829,0.00012003910123623918,0.4575307368644741,0.0,0.00012003910123623918,-0.009236104826930311,0,0,3,5,0,1.0,0.21052631578947367,0.09824876458941935,0.061187343335029246,0.9677255381984152,0.3953721961304099,0.0,0.22807017543859648,0.021624635653591354
39,114,100.0,114,0,107,7,0,0.0,0.6058254111033362,0.6048390626617718,0.07129126670885702,0.48508717496269227,0.2611500372174396,1.0428288239656058,2.5,7.656626709271223,0.24740229689172732,0.0001467534327195687,0.4575621149819522,0.0,0.0001467534327195687,-0.009802457886943885,0,0,4,3,0,1.0,0.21929824561403508,0.09743238900317491,0.06216780016045833,0.9569464594607738,0.39263049982204007,0.0,0.22807017543859648,0.021599784156238044
40,114,100.0,114,0,107,7,0,0.0,0.6037347688456592,0.6027746154491755,0.07420286670980993,0.48486762252380033,0.2562619609225626,1.0306287902525153,2.5,7.656626709271223,0.250250053126019,0.00014244426204378517,0.45722415277564865,0.0,0.00014244426204378517,-0.007241566468458781,0,0,4,3,0,1.0,0.21929824561403508,0.10050071891418542,0.05944824368947813,0.9689468571645353,0.39892775636494315,0.0,0.22807017543859648,0.021580925789611134
41,114,100.0,114,0,106,8,0,0.0,0.6003795844286819,0.5994402834269598,0.0755196888853641,0.48446064251063453,0.25365331443441047,1.033117946040586,2.5,7.656626709271223,0.25292896643361273,0.00012203742769846956,0.45680827799438506,0.0,0.00012203742769846956,-0.008407041953586637,0,0,5,3,0,1.0,0.21052631578947367,0.10287636087072334,0.05349766486953215,0.9729305114850535,0.4038238356250175,0.0,0.22807017543859648,0.021548569397331522
42,114,100.0,114,0,106,8,0,0.0,0.5995860874921598,0.5985605744304443,0.07744784668476615,0.48403093861066526,0.24995520779558186,1.0198355718267922,2.5,7.656626709271223,0.25667844752534763,0.00011573010544810606,0.4566692957522263,0.0,0.00011573010544810606,-0.008844490913022092,0,0,5,3,0,1.0,0.20175438596491227,0.10592467818132814,0.052130485308426115,0.9681027327004698,0.4104228962914815,0.0,0.15789473684210525,0.021528151500860997
43,114,100.0,114,0,106,8,0,0.0,0.6005795998585165,0.5996740827458307,0.07684742381223775,0.4837023412743404,0.25088886080049394,1.010349481435218,2.5,7.656626709271223,0.2556938876787944,0.0001125527284479398,0.45643565873832037,0.0,0.0001125527284479398,-0.007374432351182965,0,0,4,4,0,1.0,0.21929824561403508,0.10481336535100766,0.04840359389962217,0.9633762189343273,0.4111918017276687,0.0,0.19298245614035087,0.02152053932698328
44,114,100.0,114,0,105,9,0,0.0,0.5984639742882474,0.5974490669962793,0.07516181373745719,0.4832626144893021,0.2514295261000273,1.003737361371877,2.5,7.656626709271223,0.2558548600096946,8.649262622349325e-05,0.45636480049029987,0.0,8.649262622349325e-05,-0.005735466152285389,0,0,4,5,0,1.0,0.21052631578947367,0.10477566428618929,0.05624208573378241,0.9594888648684134,0.40973536513387887,0.0,0.15789473684210525,0.021493127079896403
45,114,100.0,114,0,103,11,0,0.0,0.5964561025504125,0.5954530426512342,0.07643099952366465,0.4827342934362338,0.25086285285976884,1.0371531468298898,2.5,7.656626709271223,0.25692866463542363,8.633496482549339e-05,0.4555405495609147,0.0,8.633496482549339e-05,-0.006030995343130185,0,0,5,6,0,1.0,0.19298245614035087,0.10625812099059509,0.05169249672671162,0.9731553495591402,0.41360974955579577,0.0,0.15789473684210525,0.021462861935777264
46,114,100.0,114,0,105,9,0,0.0,0.5948221394180643,0.5936820019980604,0.07650028465108819,0.48213794237667906,0.25166859297722977,1.029127180811744,2.5,7.656626709271223,0.257497428988978,7.677829084446508e-05,0.45535428996432586,0.0,7.677829084446508e-05,-0.005549016166463077,0,0,7,2,0,1.0,0.21052631578947367,0.10697299239251466,0.06606230735674218,0.9679517121611391,0.4123502455066869,0.0,0.15789473684210525,0.021431861932862076
47,114,100.0,114,0,106,8,0,0.0,0.5948926705385195,0.5936301813904495,0.07395644572688904,0.48158407752324467,0.25868123953057587,1.0557015739649913,2.5,7.656626709271223,0.2528939491943798,0.00010401567180771035,0.45727229477331854,0.0,0.00010401567180771035,-0.007053563677052961,0,0,4,4,0,1.0,0.20175438596491227,0.10398603885146641,0.07100952124445316,0.9683442093412001,0.4042158306886279,0.0,0.12280701754385964,0.021411010906313692
48,114,100.0,114,0,107,7,0,0.0,0.5893354834873351,0.5880328650559411,0.06882767523292323,0.4807297675401353,0.26624726613357624,1.0834523840810648,2.5,7.656626709271223,0.24777364613398611,8.036350021105754e-05,0.456086077530525,0.0,8.036350021105754e-05,-0.005783834657954635,0,0,3,4,0,1.0,0.20175438596491227,0.09961971823185466,0.08216108972351362,0.9618487369396413,0.39362762512808613,0.0,0.12280701754385964,0.021350519307884404
49,114,100.0,114,0,109,5,0,0.0,0.590129894856182,0.5886751844813884,0.07213904856388013,0.4799802128839228,0.2643223425841973,1.0802650332359065,2.5,7.656626709271223,0.2501284679398674,9.696386310873229e-05,0.45782900578484503,0.0,9.696386310873229e-05,-0.00664145743559269,0,0,3,2,0,1.0,0.20175438596491227,0.10291260274899676,0.09169858240459404,0.962338435388326,0.39499456491486573,0.0,0.15789473684210525,0.021325796063724565
50,114,100.0,114,0,107,7,0,0.0,0.5864298974079811,0.5850669718864979,0.07083781863620346,0.4790670349343042,0.26561271097493144,1.0834144397878236,2.5,7.656626709271223,0.24962712411152643,8.604647437662345e-05,0.4573209226864498,0.0,8.604647437662345e-05,-0.006601406363905945,0,0,4,3,0,1.0,0.18421052631578946,0.10237485051905656,0.09512919638374598,0.962301652334189,0.3951282414679806,0.0,0.2631578947368421,0.021272336763086725
51,114,100.0,114,0,107,7,0,0.0,0.5870441215425131,0.5856931268512148,0.07045736952844762,0.47826212949009533,0.2659748080862024,1.052414845216433,2.5,7.656626709271223,0.24964448947121776,8.862924115211813e-05,0.4560545632111411,0.0,8.862924115211813e-05,-0.0068292386881973755,0,0,4,3,0,1.0,0.18421052631578946,0.10241871348081806,0.09885107107186239,0.9624974788169359,0.3949732269011154,0.0,0.22807017543859648,0.021244593581146547
52,114,100.0,114,0,106,8,0,0.0,0.5917384210302605,0.5902745051555065,0.07292451796991464,0.4777994758790314,0.2635597070058462,1.0801062375229113,2.5,7.656626709271223,0.2524415038423682,8.05477447713367e-05,0.4569529392054908,0.0,8.05477447713367e-05,-0.004669440339625179,0,0,2,6,0,1.0,0.18421052631578946,0.10389830216669949,0.11497517513314755,0.9606318179685779,0.39658333861930384,0.0,0.22807017543859648,0.02125035324860722
53,114,100.0,114,0,107,7,0,0.0,0.5914902478913681,0.5899851824142412,0.06999180913193073,0.47735452403809664,0.26547505454241127,1.0792597920638625,2.5,7.656626709271223,0.24976997617919516,9.729880643431574e-05,0.4573585129682864,0.0,9.729880643431574e-05,-0.007532862643630678,0,0,3,4,0,1.0,0.19298245614035087,0.10103217827178033,0.11849201039141317,0.9524361616637861,0.39229106533848135,0.0,0.22807017543859648,0.021232078232164553
54,114,100.0,114,0,106,8,0,0.0,0.5954579688458751,0.5939376290358224,0.07057015277469872,0.4771857397656164,0.2665972412121995,1.0864446546576123,2.5,7.656626709271223,0.24996939128242412,7.1755149847068e-05,0.45702065609061704,0.0,7.1755149847068e-05,-0.005199915341707793,0,0,1,7,0,1.0,0.18421052631578946,0.10123784123221959,0.13732382811013297,0.9624820504891567,0.39070458196512986,0.0,0.22807017543859648,0.021245455246093205
55,114,100.0,114,0,106,8,0,0.0,0.6007263935661187,0.5991618969754956,0.07399315878813792,0.4773498808303703,0.26658748606573807,1.081810511365835,2.5,7.656626709271223,0.2506054791327428,6.786774924879779e-05,0.4571903615795141,0.0,6.786774924879779e-05,-0.0055996518182228755,0,0,2,6,0,1.0,0.18421052631578946,0.10267819567344164,0.12978648599376078,0.9494712309570519,0.3928706475275452,0.0,0.19298245614035087,0.021278081203996838
56,114,100.0,114,0,107,7,0,0.0,0.6002903741849751,0.5986144548413977,0.07891981459667752,0.4774679217459937,0.25949438006916525,1.0500655671231565,2.5,7.656626709271223,0.25852539492118476,7.843935051801275e-05,0.45700195713497965,0.0,7.843935051801275e-05,-0.00411035514725249,0,0,4,3,0,1.0,0.19298245614035087,0.10883311942494814,0.1373893310386685,0.9471499577281101,0.40347386672819213,0.0,0.2982456140350877,0.021280420083227863
57,114,100.0,114,0,107,7,0,0.0,0.6032489912832587,0.6016465734619496,0.0794636387257799,0.47776265111266986,0.2594370738340349,1.0632277723032155,2.5,7.656626709271223,0.25979503718919084,5.460390624737831e-05,0.45581773143484483,0.0,5.460390624737831e-05,-0.004628440333425259,0,0,3,4,0,1.0,0.22807017543859648,0.1091657677763039,0.1294148101057611,0.9527777397223021,0.4065073280680285,0.0,0.2982456140350877,0.02130649633242378
58,114,100.0,114,0,107,7,0,0.0,0.6037313068640333,0.6020267840603607,0.07858614443762321,0.4780581031969206,0.2601823195259432,1.068205330937627,2.5,7.656626709271223,0.2594481039324328,6.325909614025839e-05,0.4563185655682512,0.0,6.325909614025839e-05,-0.006511398437641147,0,0,3,4,0,1.0,0.21929824561403508,0.10847746795171617,0.14258636802241792,0.9563753776768851,0.40472975988886883,0.0,0.2631578947368421,0.02132021874192557
59,114,100.0,114,0,108,6,0,0.0,0.6037268312589107,0.6019641402759336,0.08055781345921433,0.4783270964973914,0.2591209527685365,1.065683107704881,2.5,7.656626709271223,0.2623712773297655,7.700430694235778e-05,0.45603245828008293,0.0,7.700430694235778e-05,-0.008374885144646446,0,0,2,4,0,1.0,0.21052631578947367,0.11079430809229772,0.13471199060601197,0.9520200247482763,0.4090346001957739,0.0,0.2631578947368421,0.021330494270344957
