,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,101,100.0,101,0,96,5,0,0.0,0.6207502386274506,0.6173538639846302,0.06424847197663738,0.47743008105976603,0.23125650182380814,0.95579084377628,2.732673267326733,3.5878497759811583,0.23996153621738636,0.00736953260000083,0.0015104864169922503,0.0,0.00736953260000083,-0.005924139424788993,0,0,0,5,0,1.0,0.2079207920792079,0.08880635568400357,-0.02704040241880158,0.9353197135366682,0.38504795933746827,0.0,0.3286274509803922,0.011668488240021991
11,101,100.0,101,0,95,6,0,0.0,0.6219601942912358,0.6184786150702033,0.06676703633629892,0.47805267385022665,0.22807170699104917,0.9158281063006498,2.732673267326733,3.5878497759811583,0.24377660971197668,0.003804126125066748,0.0015682045115485855,0.0,0.003804126125066748,-0.010595067204892727,0,0,0,6,0,1.0,0.22772277227722773,0.09178120150643598,-0.011478170537172299,0.9450708763753564,0.3894957816896885,0.0,0.32862745098039214,0.011685706865359826
12,101,100.0,101,0,95,6,0,0.0,0.6222369573778697,0.6189509747684184,0.06817080487302779,0.4786664869917488,0.22861211106959237,0.916597862347715,2.732673267326733,3.5878497759811583,0.24501540202966887,0.003559384460373832,0.0013914971225423743,0.0,0.003559384460373832,-0.008697934343643549,0,0,0,6,0,1.0,0.2376237623762376,0.09295796498707888,-0.027580410785610493,0.952580741134351,0.3931942544847871,0.0,0.2890196078431373,0.011698102027504518
13,101,100.0,101,0,96,5,0,0.0,0.6281785042174933,0.6248539623724493,0.07058741619922441,0.47942770970186993,0.22761388680127906,0.9237843224633723,2.732673267326733,3.5878497759811583,0.24622519183788194,0.023855463116077773,0.0015023119321136414,0.0,0.023855463116077773,-0.007471614684364169,0,0,0,5,0,0.8,0.19801980198019803,0.09385442690111635,-0.026289289562450052,0.958591097460589,0.3950319566244395,0.0,0.24941176470588233,0.011741465525352535
14,101,100.0,101,0,96,5,0,0.0,0.6281275806838903,0.6251452043783007,0.07611312021444293,0.48016998034521485,0.22234941245136106,0.9105423043827826,2.732673267326733,3.5878497759811583,0.2520872501885807,0.0049073173054999825,0.0012170234173277579,0.0,0.0049073173054999825,-0.006747099014453925,0,0,0,5,0,1.0,0.19801980198019803,0.09853942711108643,-0.03984289329724414,0.9528967250766119,0.40692063025141884,0.0,0.2890196078431373,0.011754526685491734
15,101,100.0,101,0,96,5,0,0.0,0.6314307261715262,0.6287810781729377,0.07679828461783017,0.48098997918478203,0.22286295144602647,0.8940592416041319,2.732673267326733,3.5878497759811583,0.2502531870631579,0.0051128798725669795,0.0014329887318186101,0.0,0.0051128798725669795,-0.006923311888214367,0,0,0,5,0,1.0,0.2079207920792079,0.09721727874068196,-0.048182405164199846,0.9534178220018696,0.4054315446503014,0.0,0.2890196078431373,0.011785752576194143
16,101,100.0,101,0,97,4,0,0.0,0.6266498923599801,0.6239894782913142,0.07311767959696829,0.4816430253733257,0.23239539811352314,0.9317456848118618,2.732673267326733,3.5878497759811583,0.24729822364368137,0.001952579840287627,0.0012761830304856283,0.0,0.001952579840287627,-0.006108833652191413,0,0,0,4,0,1.0,0.2079207920792079,0.09454264116574383,-0.03461018754698726,0.9567357089165011,0.39979213327449925,0.0,0.24941176470588236,0.01177356356524277
17,101,100.0,101,0,95,6,0,0.0,0.6209599144225111,0.6185076529137896,0.06981836495199309,0.482115297518035,0.24031685231191258,0.9626152785830063,2.732673267326733,3.5878497759811583,0.2436150720615904,0.0440963241087812,0.0016822768213351788,0.0,0.0440963241087812,-0.0057014155522723585,0,0,0,6,0,0.6666666666666666,0.2079207920792079,0.09184332066127135,-0.033466881948653396,0.9442108758220271,0.3929855576144292,0.0,0.2890196078431373,0.011753585883098413
18,101,100.0,101,0,96,5,0,0.0,0.6159136571219381,0.6132901129422086,0.06897701882478695,0.48242086725071254,0.23938724496019673,0.9867653494435782,2.732673267326733,3.5878497759811583,0.24441371896099473,0.0038274890958619476,0.0014555065077799152,0.0,0.0038274890958619476,-0.007859564644566936,0,0,0,5,0,1.0,0.2376237623762376,0.0926027795921341,-0.02885695989219963,0.9563560195386884,0.3949269187210737,0.0,0.24941176470588236,0.011733836288080217
19,101,100.0,101,0,96,5,0,0.0,0.6134917794210227,0.6110830930284779,0.07086163821274254,0.48265212595319634,0.2354954187407862,0.9843917784356346,2.732673267326733,3.5878497759811583,0.24744560240238167,0.00358138555157144,0.0013601088568949956,0.0,0.00358138555157144,-0.005867745098466192,0,0,0,5,0,1.0,0.24752475247524752,0.0950277793903855,-0.03814238458653204,0.964406560017503,0.3998365730392887,0.0,0.24941176470588236,0.01172587550699514
20,101,100.0,101,0,97,4,0,0.0,0.6089479110909939,0.606623355218058,0.06639248133911856,0.4827470804864087,0.24427920675517661,0.9844152836509764,2.732673267326733,3.5878497759811583,0.2417251287574218,0.0009569708877216913,0.0013400309207763999,0.0,0.0009569708877216913,-0.004951463097785394,0,0,0,4,0,1.0,0.2079207920792079,0.09072574001939851,-0.01936135811612104,0.954355682736393,0.38896861473645283,0.0,0.24941176470588236,0.011704859578348568
21,101,100.0,101,0,96,5,0,0.0,0.6072422428695038,0.6050186056893715,0.06929467906942537,0.4827925673917177,0.24231172301219886,1.0008812269689742,2.732673267326733,3.5878497759811583,0.2450990174721872,0.004376703913754207,0.0013155387057207047,0.0,0.004376703913754207,-0.0058454354807995264,0,0,0,5,0,1.0,0.22772277227722773,0.09372704639956293,-0.03570824451316625,0.9409719828861529,0.3974956957772237,0.0,0.20980392156862746,0.011697147238156232
22,101,100.0,101,0,97,4,0,0.0,0.6100243888177989,0.6074843187193028,0.06884897519594577,0.4829071951587333,0.24784935554325882,1.0214395436938846,2.732673267326733,3.5878497759811583,0.24321925832588032,0.001129262224041405,0.001608828671958522,0.0,0.001129262224041405,-0.002591485667452445,0,0,0,4,0,1.0,0.2079207920792079,0.09271561075323836,-0.014073566318082889,0.9488750836785131,0.3918511011664112,0.0,0.20980392156862746,0.011713114303938748
23,100,99.00990099009901,101,1,98,2,0,0.009900990099009901,0.6153973535364233,0.6130604660912143,0.07013326647092445,0.4831774274994707,0.23991254845636245,0.9845330090500002,2.732673267326733,3.5878497759811583,0.24437913439994752,0.03775658872790283,0.0018478390526486031,0.0,0.03775658872790283,-0.006111525813885364,0,1,0,2,0,0.6666666666666666,0.21782178217821782,0.09295069432343085,-0.019279931513035045,0.9319027262765158,0.39344836302800273,0.009900990099009901,0.20980392156862746,0.011744826892747758
24,100,99.00990099009901,101,0,97,4,0,0.0,0.6198771260702386,0.6177168642580038,0.07261565269489936,0.48357194975372236,0.23461112546591764,0.9727711443173169,2.732673267326733,3.5878497759811583,0.24542342509189474,0.0009471836104172906,0.0014497849396935833,0.0,0.0009471836104172906,-0.00578346899887814,0,0,0,4,0,1.0,0.21782178217821782,0.09379290382383648,-0.030159026218566545,0.946846832527792,0.3971982870410943,0.0,0.20980392156862746,0.011774303188324517
25,100,99.00990099009901,101,0,97,4,0,0.0,0.6231356991093037,0.6209098437696848,0.07199101427607818,0.4840439645887642,0.2415300960901346,0.9770076156679242,2.732673267326733,3.5878497759811583,0.24363602505047144,0.03716295996553431,0.0018952955129230105,0.0,0.03716295996553431,-0.004839876167590816,0,0,0,4,0,0.75,0.2079207920792079,0.09265715547368591,-0.03405297717358138,0.9343433482191466,0.3944910209260462,0.0,0.2494117647058824,0.011799063645120665
26,100,99.00990099009901,101,0,99,2,0,0.0,0.6275524524604217,0.625386479932693,0.07496285461954566,0.4846275362250411,0.24115919781826867,0.986202764895549,2.732673267326733,3.5878497759811583,0.2463601595332756,0.001254606956818003,0.0009418590841690528,0.0,0.001254606956818003,-0.0012365498619344023,0,0,0,2,0,1.0,0.21782178217821782,0.09486893547400828,-0.04312724278739611,0.957620078221674,0.4009372703759335,0.0,0.20980392156862748,0.01183161624869868
27,100,99.00990099009901,101,0,97,4,0,0.0,0.6273479374098728,0.6251216841347695,0.07686782735359164,0.4851825698073192,0.23616724705261616,0.9470679646151478,2.732673267326733,3.5878497759811583,0.248713500435904,0.017343762023109437,0.0011562359664955932,0.0,0.017343762023109437,-0.00283703837024369,0,0,0,4,0,0.75,0.22772277227722773,0.09662161989509446,-0.05136934480128697,0.9533063023525377,0.40592896266350653,0.0,0.24941176470588236,0.01184055055901513
28,101,100.0,101,0,98,3,0,0.0,0.6303279626309561,0.6282101498929423,0.08106144421453211,0.4858063372278876,0.2312996466234253,0.94911590300959,2.732673267326733,3.5878497759811583,0.25104165373868836,0.021758171233760407,0.0013864295873639704,0.0,0.021758171233760407,-0.0050377000003452395,0,0,0,3,0,0.6666666666666666,0.2376237623762376,0.09930213711511741,-0.047044306807397365,0.9699334129258639,0.4084495796620199,0.0,0.17019607843137252,0.011866640604121298
29,101,100.0,101,0,98,3,0,0.0,0.6297405670348599,0.6276249005153591,0.08013750127726718,0.48639092651566823,0.23109325414790324,0.9470349717407102,2.732673267326733,3.5878497759811583,0.24937940165983563,0.002079415891418935,0.0010678666463345525,0.0,0.002079415891418935,-0.0020004953200587297,0,0,0,3,0,1.0,0.2376237623762376,0.09819026949052839,-0.052038596173473346,0.9814361733911807,0.40496143431271936,0.0,0.17019607843137252,0.01187419071886684
30,101,100.0,101,0,99,2,0,0.0,0.6269943725484136,0.6250482107576504,0.07975666894317739,0.48688058341183726,0.2313001100901182,0.9224181358608787,2.732673267326733,3.5878497759811583,0.2497711208431619,0.0019686015334486103,0.0008534837555718952,0.0,0.0019686015334486103,0.0029719792448871796,0,0,0,2,0,1.0,0.26732673267326734,0.09822630808983643,-0.0734086930377198,0.967422917129476,0.40818111877888424,0.0,0.2494117647058824,0.01186924382336075
31,101,100.0,101,0,99,2,0,0.0,0.6301939414497453,0.6281203633652067,0.08472560686435465,0.4874408515305125,0.22877165610435282,0.9325652667101776,2.732673267326733,3.5878497759811583,0.25221194004143377,0.0026318592882200887,0.0008922864779233783,0.0,0.0026318592882200887,-0.0009587153809934787,0,0,0,2,0,1.0,0.24752475247524752,0.10168541199338481,-0.059146979287971295,0.9659945339172692,0.41020503325282015,0.0,0.20980392156862743,0.011895292457087798
32,101,100.0,101,0,100,1,0,0.0,0.6399964119681534,0.6378226909890015,0.09098324214748639,0.488259502022679,0.22224836912564055,0.9093549599693649,2.732673267326733,3.5878497759811583,0.25804990928839455,0.00011633809473208745,0.0021417112030101505,0.0,0.00011633809473208745,-0.007662937761676758,0,0,0,1,0,1.0,0.22772277227722773,0.10615850375150779,-0.057179350446570056,0.9664464354982134,0.4196970745753524,0.0,0.20980392156862746,0.011958990784604471
33,101,100.0,101,0,98,3,0,0.0,0.6408151229425204,0.6384803973598329,0.08879941708711651,0.48906765857823825,0.22315042405864668,0.9325909845687661,2.732673267326733,3.5878497759811583,0.2558628710451063,0.009343483586255296,0.0009311339437837862,0.0,0.009343483586255296,-0.001473064178413123,0,0,0,3,0,1.0,0.25742574257425743,0.10419610430903638,-0.06072521992115948,0.954653066475169,0.41512830580167914,0.0,0.24941176470588236,0.01197758206106041
34,101,100.0,101,0,99,2,0,0.0,0.6480559718349777,0.6458804030164853,0.09816463540988336,0.4900592205597292,0.2194785705094317,0.9194228500579573,2.732673267326733,3.5878497759811583,0.25927458425442573,0.0015481547218866164,0.0014240906611675658,0.0,0.0015481547218866164,-0.004954343212930437,0,0,0,2,0,1.0,0.26732673267326734,0.10886068565485439,-0.07063583918934542,0.9469663860685095,0.4230080398528527,0.0,0.2890196078431372,0.012031574182688515
35,101,100.0,101,0,97,4,0,0.0,0.6495525982474171,0.647366543856888,0.10653304845551888,0.491057863187539,0.21970048447208065,0.9219612475275283,2.732673267326733,3.5878497759811583,0.26078324291782895,0.009327042276158461,0.0006498193155532459,0.0,0.009327042276158461,-0.002615179330347016,0,0,0,4,0,1.0,0.24752475247524752,0.11290756299450663,-0.07931669200592302,0.9372367842926522,0.42584604340891674,0.0,0.28901960784313724,0.012056972213393077
36,101,100.0,101,0,97,4,0,0.0,0.6476773776604857,0.645307153676182,0.10363266026352135,0.49196156575727606,0.22013030010035042,0.9366480923251916,2.732673267326733,3.5878497759811583,0.2613534551321788,0.00895432534584079,0.00077003757800716,0.0,0.00895432534584079,-0.0050027465929002625,0,0,0,4,0,1.0,0.26732673267326734,0.11215534577587329,-0.0812739751389736,0.9580679652653733,0.4308966748488814,0.0,0.2494117647058824,0.012063807855770343
37,101,100.0,101,0,99,2,0,0.0,0.6492307812142876,0.6468101184296834,0.10522689741930973,0.49287598413042255,0.22231253275896784,0.966330525404032,2.732673267326733,3.5878497759811583,0.2637224872917825,0.0005431588394421035,0.00084649433297501,0.0,0.0005431588394421035,-0.008847171790798018,0,0,0,2,0,1.0,0.26732673267326734,0.11381148986445602,-0.08764168508292948,0.9626915173763216,0.4335125814172598,0.0,0.20980392156862746,0.012087978852315585
38,101,100.0,101,0,99,2,0,0.0,0.6541315008271854,0.6516288696669248,0.11325479405493999,0.49389590619039286,0.2174059320529012,0.9896984900049322,2.732673267326733,3.5878497759811583,0.2664599545833439,0.0007740178358933697,0.0003699155227696232,0.0,0.0007740178358933697,-4.793419525247339e-06,0,0,0,2,0,1.0,0.27722772277227725,0.1180491512409913,-0.0868182814933517,0.9516342161724065,0.439365684917155,0.0,0.20980392156862743,0.012130779086051988
39,101,100.0,101,0,97,4,0,0.0,0.6569910924500649,0.6546196268423855,0.12022557449375816,0.4949650780787154,0.21168759005353763,0.9605250082278253,2.732673267326733,3.5878497759811583,0.26828704126118175,0.03906475251996302,0.0004613112631192324,0.0,0.03906475251996302,0.004796809033208125,0,0,0,4,0,0.75,0.26732673267326734,0.12126903336232213,-0.08435226906013336,0.97089464429623,0.443853060272701,0.0,0.13058823529411764,0.012164257184766405
40,100,99.00990099009901,101,1,96,4,0,0.009900990099009901,0.6535132588062139,0.6515452851962938,0.11409117985541112,0.49589811592090033,0.2202802997524535,0.9828165500904656,2.732673267326733,3.5878497759811583,0.2655494945460053,0.03263736254395801,0.0011341763724217362,0.0,0.03263736254395801,0.0005541642166043443,0,1,0,4,0,0.8,0.2871287128712871,0.11810524290982818,-0.09408834772257206,0.9650708377874808,0.4370312781773788,0.009900990099009901,0.15019607843137256,0.012163606014612473
41,100,99.00990099009901,101,0,96,5,0,0.0,0.6550187578955984,0.6528402545956036,0.12174085089474924,0.496844378569356,0.22022525865110493,0.9672416083699843,2.732673267326733,3.5878497759811583,0.2691631041161471,0.007289160243743521,0.0006626031242052009,0.0,0.007289160243743521,0.003289109522988992,0,0,0,5,0,1.0,0.26732673267326734,0.12312733278476798,-0.07920632110150143,0.9374931759643538,0.44083601793573124,0.0,0.18980392156862744,0.0121881087512158
42,100,99.00990099009901,101,0,98,3,0,0.0,0.6530323077318785,0.651049738035791,0.12372062844136442,0.49770529789999485,0.22673640458572691,0.9750911315721521,2.732673267326733,3.5878497759811583,0.26675882650117555,0.009606289894772411,0.0003227822052719295,0.0,0.009606289894772411,0.004004152961066157,0,0,0,3,0,1.0,0.26732673267326734,0.12288369710688607,-0.08427965506289709,0.9395883854001097,0.43468933884572575,0.0,0.11411764705882353,0.012193620746535053
43,100,99.00990099009901,101,0,97,4,0,0.0,0.6549611093758481,0.6529403231409399,0.12211598508612344,0.4985895938211258,0.23120959943039507,1.0051605778008352,2.732673267326733,3.5878497759811583,0.2647622341268019,0.0062053273289232455,0.0003668344220170745,0.0,0.0062053273289232455,0.006476073234109363,0,0,0,4,0,1.0,0.27722772277227725,0.12104738671728871,-0.08416680147940148,0.9599819316311019,0.4311028252504575,0.0,0.11058823529411765,0.012219128359367554
44,100,99.00990099009901,101,0,97,4,0,0.0,0.6581539331225764,0.6559250175717167,0.1153694685697861,0.49952783161499015,0.23756571767763585,1.0245933223632389,2.732673267326733,3.5878497759811583,0.2615396808656878,0.04387472209684031,0.001174345543491613,0.0,0.04387472209684031,-0.0018065501709979281,0,0,0,4,0,0.75,0.2376237623762376,0.11649387754560474,-0.0759218464108201,0.9371896389133935,0.42634255390581693,0.0,0.07450980392156863,0.012251923759393865
45,101,100.0,101,0,97,4,0,0.0,0.6569528836289847,0.6547786663183112,0.10835203325988582,0.5003995033575673,0.23930982298867726,0.9958048197099607,2.732673267326733,3.5878497759811583,0.2613733789755679,0.04438163581890828,0.0014556058087023158,0.0,0.04438163581890828,-0.0019177403051223278,0,0,0,4,0,0.75,0.26732673267326734,0.11374896865206813,-0.07989720344851324,0.9460869684781718,0.4263875801893989,0.0,0.07450980392156863,0.012261555648257578
46,101,100.0,101,0,98,3,0,0.0,0.6633398982551877,0.6610826658503646,0.11457724572713832,0.5014208432539521,0.23268538556946197,1.011658517629876,2.732673267326733,3.5878497759811583,0.26303145855151566,0.005853662451666668,0.0018921192235466856,0.0,0.005853662451666668,-0.004436957366608286,0,0,0,3,0,1.0,0.2871287128712871,0.1161481620253233,-0.07945602657153238,0.9450637830512202,0.4296950665127112,0.0,0.07450980392156863,0.012311812791980816
47,101,100.0,101,0,99,2,0,0.0,0.671273210294276,0.6686820141705488,0.11681183900033486,0.5026236615704978,0.23343785255646507,1.0036813213769074,2.732673267326733,3.5878497759811583,0.2653242324332874,0.00798231481905603,0.002618577713332241,0.0,0.00798231481905603,-0.011703495753421611,0,0,0,2,0,1.0,0.26732673267326734,0.11724364263625055,-0.06547933458747354,0.9625423744344164,0.42896300849451885,0.0,0.11058823529411765,0.01237305700931408
48,100,99.00990099009901,101,1,98,2,0,0.009900990099009901,0.6727574948573294,0.6697932477084543,0.1183870085679274,0.5038297645830264,0.23414155227546846,1.0216173210562807,2.732673267326733,3.5878497759811583,0.2667429803744217,0.048621700524186635,0.0016485378099320453,0.0,0.048621700524186635,-0.005072109717854535,0,1,0,2,0,0.6666666666666666,0.24752475247524752,0.11833648608681177,-0.06308097114748051,0.9515072445096622,0.43610373125228535,0.009900990099009901,0.15019607843137256,0.012402115014245901
49,100,99.00990099009901,101,0,98,3,0,0.0,0.6729977459236497,0.6700407153233282,0.1140283839934931,0.5049851529460764,0.23176045900550765,1.0087753469636305,2.732673267326733,3.5878497759811583,0.2676114743512228,0.005683548703079807,0.001769058734030655,0.0,0.005683548703079807,-0.0027158535588136337,0,0,0,3,0,1.0,0.25742574257425743,0.1171589350490819,-0.059100796979197186,0.935516442245113,0.43353304968303313,0.0,0.15019607843137256,0.012424043068975205
50,100,99.00990099009901,101,0,97,4,0,0.0,0.6736177057621608,0.6707302594615941,0.11781792351806811,0.506118879556587,0.22840734041950347,1.008813713561142,2.732673267326733,3.5878497759811583,0.26777602371737763,0.005846727483978688,0.0017595474068993642,0.0,0.005846727483978688,0.0011872333557951635,0,0,0,4,0,1.0,0.25742574257425743,0.11856334800050443,-0.067724586926047,0.9501623646233042,0.43748052142759464,0.0,0.15019607843137256,0.01244748107199548
51,100,99.00990099009901,101,0,97,4,0,0.0,0.672528775569479,0.6695803380450314,0.1178807036389416,0.5071789237970676,0.22839434674750622,1.0202969027870838,2.732673267326733,3.5878497759811583,0.2689137004984905,0.007097548547206321,0.0013844995000042398,0.0,0.007097548547206321,0.0037724733022748216,0,0,0,4,0,1.0,0.24752475247524752,0.11921489552822852,-0.07148524980503236,0.9495752410606011,0.4389059552826116,0.0,0.15019607843137256,0.012461052818485766
52,100,99.00990099009901,101,0,97,4,0,0.0,0.6637467789584346,0.6608522108562633,0.11204936496273891,0.5079504135692093,0.23622982517626406,1.036331730021387,2.732673267326733,3.5878497759811583,0.2667138777076268,0.005812604780782735,0.0012067707255493847,0.0,0.005812604780782735,0.002559363499199281,0,0,0,4,0,1.0,0.24752475247524752,0.11691285796133691,-0.06446950588521447,0.9332115864820705,0.43400239289926734,0.0,0.18980392156862744,0.012430982782461296
53,101,100.0,101,0,98,3,0,0.0,0.6599599328784039,0.6570762537361824,0.1039969143095361,0.5085858429120302,0.23981346393866532,1.0348648234783981,2.732673267326733,3.5878497759811583,0.26238839607703723,0.0076555597941200286,0.0024049758363236013,0.0,0.0076555597941200286,-0.005167514202701858,0,0,0,3,0,1.0,0.27722772277227725,0.11194362273804757,-0.06254315646061803,0.9579379003454814,0.4260605206551791,0.0,0.18980392156862744,0.012423447677187602
54,101,100.0,101,0,97,4,0,0.0,0.6616211823279659,0.6585867564069487,0.10325484018088349,0.5092418296579497,0.2472825713741768,1.0082110448575947,2.732673267326733,3.5878497759811583,0.2609337197079433,0.005586546349060019,0.0012892329286884698,0.0,0.005586546349060019,0.004062053827663514,0,0,0,4,0,1.0,0.24752475247524752,0.11084200371420164,-0.05743712196550369,0.947724045811403,0.4202758505717139,0.0,0.18980392156862746,0.01244352183393238
55,101,100.0,101,0,99,2,0,0.0,0.6558978179851106,0.6530845661985064,0.10010569355222008,0.5097163523296211,0.2491784561756989,1.048093529241678,2.732673267326733,3.5878497759811583,0.2614083687761499,0.006942985027930156,0.0023353031880171534,0.0,0.006942985027930156,-0.014503816296194516,0,0,0,2,0,1.0,0.25742574257425743,0.11036092206370615,-0.059513817034587975,0.9454374499490865,0.42193393726515105,0.0,0.18980392156862746,0.012423417592524374
56,101,100.0,101,0,98,3,0,0.0,0.6577377514103369,0.6551052295958947,0.10394134416371378,0.5102318485344213,0.24613901176106304,0.9762893249675351,2.732673267326733,3.5878497759811583,0.2626891407146803,0.007163933468541587,0.0014884895544776903,0.0,0.007163933468541587,-0.004867118601733306,0,0,0,3,0,1.0,0.27722772277227725,0.11215054160468524,-0.07154053946341425,0.9425765092702008,0.4259708367690709,0.0,0.18980392156862744,0.012441864874365063
57,101,100.0,101,0,98,3,0,0.0,0.657590859318278,0.6547180713578483,0.10655094028799934,0.510717736985011,0.247619695836466,1.0163994677786796,2.732673267326733,3.5878497759811583,0.2649516619326664,0.0068541399525623185,0.0018415600649280871,0.0,0.0068541399525623185,-0.0029196792758147774,0,0,0,3,0,1.0,0.25742574257425743,0.114473003494813,-0.06267566304663806,0.9541924009650044,0.42740837976939566,0.0,0.18980392156862746,0.012449846887747768
