,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,105,99.05660377358491,106,0,90,16,0,0.0,0.5846710504427975,0.5835904668272449,0.05217841444366369,0.4645609294687316,0.27984491627320573,1.1569841581779035,8.61320754716981,6.306902451254427,0.2277081952443767,0.018641869835803383,0.017715881115144168,0.0,0.018641869835803383,-0.006174647538728399,0,0,0,16,0,0.875,0.2358490566037736,0.0809065327920635,-0.02307730932928906,0.9743453484157156,0.3706293952492506,0.0,0.11320754716981131,0.01757305757633088
11,105,99.05660377358491,106,1,89,16,0,0.009433962264150943,0.5857193640450749,0.5848526124345204,0.05447826571185075,0.464755946261215,0.27802642584481024,1.1431119579433093,8.61320754716981,6.306902451254427,0.23095858473531616,0.026643099645855532,0.017259794389496146,0.0,0.026643099645855532,-0.0065232583097979595,0,1,0,16,0,0.7647058823529411,0.2358490566037736,0.08343730048611024,-0.026469352456990315,0.95457148328484,0.3735961019564443,0.009433962264150943,0.13207547169811318,0.017584448903775016
12,104,98.11320754716981,106,1,91,14,0,0.009433962264150943,0.5879643601785323,0.5869267758711962,0.05459763869296793,0.4650658067310184,0.27567511374343795,1.146394246692512,8.61320754716981,6.306902451254427,0.2314149630991138,0.020606584126353047,0.018494021363520054,0.0,0.020606584126353047,-0.008010965354347439,0,1,0,14,0,0.8,0.2169811320754717,0.08372912046384091,0.0036621893752842617,0.9357696661121927,0.3721404753491979,0.009433962264150943,0.15094339622641506,0.017605445183225047
13,104,98.11320754716981,106,1,89,16,0,0.009433962264150943,0.5849705326673187,0.5828528460793971,0.05258062393726829,0.465198665243266,0.27562195557232827,1.1350711519800523,8.61320754716981,6.306902451254427,0.2301939635791137,0.02012078525373585,0.016750886207989646,0.0,0.02012078525373585,-0.007266759676509055,0,1,0,16,0,0.8235294117647058,0.22641509433962265,0.08265373715762757,0.031223202735208587,0.9369788293028112,0.3661607270343012,0.009433962264150943,0.16981132075471694,0.017594665674051803
14,104,98.11320754716981,106,0,96,10,0,0.0,0.5836027059080744,0.581446975890189,0.05138206669029313,0.465196074081966,0.27850351776909854,1.16225286569254,8.61320754716981,6.306902451254427,0.2275894685982871,0.007332669958212273,0.01662010236389282,0.0,0.007332669958212273,-0.00627705207596776,0,0,0,10,0,1.0,0.24528301886792453,0.0804829048120595,0.03916213490259161,0.9618046907448666,0.36046859561327216,0.0,0.16981132075471694,0.01758774482924781
15,104,98.11320754716981,106,0,98,8,0,0.0,0.584091939270878,0.5819570906863731,0.050418065233453026,0.46521938429674936,0.27973140379268646,1.1591155258072399,8.61320754716981,6.306902451254427,0.22483725257995135,0.007323302706496235,0.015425518596351218,0.0,0.007323302706496235,-0.0030876520292881723,0,0,1,7,0,1.0,0.24528301886792453,0.07859941598596903,0.03905351040632505,0.9645424007854386,0.3574698665378357,0.0,0.13207547169811318,0.017590926072315608
16,104,98.11320754716981,106,0,97,9,0,0.0,0.5866370432503972,0.5845023783771597,0.05062648366802253,0.46536964740843456,0.27903865160455804,1.1365854925260404,8.61320754716981,6.306902451254427,0.2240723371555251,0.007594127867616599,0.01513587599075149,0.0,0.007594127867616599,-0.008379308463584454,0,0,0,9,0,1.0,0.24528301886792453,0.0779016045700745,0.03449198605141086,0.9600485591226326,0.3553815994810876,0.0,0.09433962264150943,0.01760839006615031
17,105,99.05660377358491,106,0,97,9,0,0.0,0.5875708458087725,0.585456861454831,0.05180274440924167,0.4655585922255434,0.2763504754313839,1.1385355544503064,8.61320754716981,6.306902451254427,0.22550877350976584,0.009052804043236452,0.014228697003803704,0.0,0.009052804043236452,-0.008395667984557672,0,0,0,9,0,1.0,0.2641509433962264,0.07890271044659457,0.035863561433602975,0.9455468309386172,0.3574690547593456,0.0,0.13207547169811318,0.017619017361593062
18,106,100.0,106,0,98,8,0,0.0,0.5900654705034005,0.5878815920553958,0.05211554722870402,0.4658579607922972,0.280525647115874,1.1244422265233258,8.61320754716981,6.306902451254427,0.22511856940625075,0.010209265566873398,0.015165998483962467,0.0,0.010209265566873398,-0.007285051702547219,0,0,0,8,0,1.0,0.2169811320754717,0.07879866215359764,0.041673743528152465,0.9578363443614987,0.35756355370846216,0.0,0.15094339622641506,0.01764093092680364
19,106,100.0,106,0,98,8,0,0.0,0.5885534174292157,0.5865219533234387,0.050324048743440916,0.4660698476047651,0.2838195203466117,1.1515076845927028,8.61320754716981,6.306902451254427,0.22197027606271225,0.007734505757055271,0.016609888113410562,0.0,0.007734505757055271,-0.010505766840563185,0,0,0,8,0,1.0,0.22641509433962265,0.07659054440903962,0.04377700536397765,0.9696652811378667,0.3533731173988989,0.0,0.15094339622641506,0.01764005240871743
20,106,100.0,106,0,98,8,0,0.0,0.5921830506136304,0.5901809276003537,0.050301975294170694,0.46645298527335255,0.28497760038504716,1.1541688119222604,8.61320754716981,6.306902451254427,0.22060077378196818,0.007536032860962368,0.014302344916371947,0.0,0.007536032860962368,-0.007677500076513168,0,0,0,8,0,1.0,0.20754716981132076,0.07608689979422478,0.05240355668126005,0.9712629346587542,0.3509946770568006,0.0,0.15094339622641506,0.017670282634145416
21,106,100.0,106,0,98,8,0,0.0,0.5902230787688595,0.5880928273740957,0.05054600112486071,0.46670660326744473,0.2922823476433768,1.1246489705872105,8.61320754716981,6.306902451254427,0.2208824102512037,0.006967264462443998,0.017227349772474844,0.0,0.006967264462443998,-0.010073381037358522,0,0,1,7,0,1.0,0.2169811320754717,0.07640523804066868,0.05176308273537802,0.9671338218617813,0.35224969419443847,0.0,0.15094339622641506,0.01766848049466467
22,106,100.0,106,0,98,8,0,0.0,0.5892111683158991,0.5874455570506332,0.052266878050506616,0.4669115676557333,0.29199144709382663,1.107173637997977,8.61320754716981,6.306902451254427,0.2224102140517945,0.007150385708931131,0.017105745041420137,0.0,0.007150385708931131,-0.009392553166207844,0,0,0,8,0,1.0,0.22641509433962265,0.07755932264422123,0.028500567947784425,0.9765594447218643,0.3587635247361521,0.0,0.13207547169811318,0.017669884394414453
23,106,100.0,106,0,97,9,0,0.0,0.5890079598879084,0.5871499222223389,0.052625195828709274,0.4670886888198067,0.2936534699163582,1.0569325376794243,8.61320754716981,6.306902451254427,0.22288622569526062,0.007898805033856272,0.01612873879699508,0.0,0.007898805033856272,-0.009719545687855565,0,0,0,9,0,1.0,0.22641509433962265,0.07778729265997077,0.01420818651555468,0.9405598950247974,0.36247912555017264,0.0,0.18867924528301883,0.017674453781793817
24,106,100.0,106,0,95,11,0,0.0,0.5909095201246947,0.5890532926431434,0.05215559397798037,0.46735067409742237,0.2963879805958355,1.0934899644903835,8.61320754716981,6.306902451254427,0.22037777813785464,0.007149477710614394,0.017039823156209402,0.0,0.007149477710614394,-0.007989389892777421,0,0,0,11,0,1.0,0.2169811320754717,0.0760654051919552,0.010766533949086799,0.9632950293551188,0.3595220392284658,0.0,0.15094339622641506,0.017692223160925686
25,105,99.05660377358491,106,1,95,10,0,0.009433962264150943,0.5895004362678163,0.5876974521274584,0.050332103677730396,0.46753327813841106,0.30057413882001094,1.1420105348477143,8.61320754716981,6.306902451254427,0.2183811015433761,0.007221842135952952,0.017271463429020924,0.0,0.007221842135952952,-0.0077207388439436975,0,1,1,9,0,1.0,0.19811320754716982,0.07414135005594746,0.007512482538327024,0.9803363053860906,0.3564722778759728,0.009433962264150943,0.13207547169811318,0.017690936071009893
26,105,99.05660377358491,106,0,95,11,0,0.0,0.5935989458208071,0.5916387372118709,0.05343182618830594,0.46789767277489835,0.2958316420247029,1.1379227398325895,8.61320754716981,6.306902451254427,0.22162106509353618,0.006894597687877124,0.01648653285266953,0.0,0.006894597687877124,-0.008377656557691177,0,0,0,11,0,1.0,0.2169811320754717,0.07696090245255494,0.004306617385947588,0.9821904332347505,0.3633031473710473,0.0,0.09433962264150943,0.017722919625905276
27,105,99.05660377358491,106,0,98,8,0,0.0,0.5977132468127083,0.59555728398876,0.05412243133063618,0.46843679653530496,0.29366145043496605,1.1002035173209181,8.61320754716981,6.306902451254427,0.22129851537506218,0.007573061476858309,0.01598816158179919,0.0,0.007573061476858309,-0.006774320289167725,0,0,1,7,0,1.0,0.18867924528301888,0.07703137829512074,0.026535189206850014,0.9789912484600649,0.3595078533668748,0.0,0.05660377358490565,0.017760492135694972
28,104,98.11320754716981,106,1,97,8,0,0.009433962264150943,0.5953460613654905,0.592068777162985,0.05108893484372165,0.46882095684850766,0.2946364891602912,1.1105688450231754,8.61320754716981,6.306902451254427,0.21810436812713463,0.00789498703013547,0.016538092711413956,0.0,0.00789498703013547,-0.008278678659332881,0,1,0,8,0,1.0,0.19811320754716982,0.07460983185858594,0.031520362996888394,0.993064254747501,0.3497803419017328,0.009433962264150943,0.05660377358490565,0.017760770516563947
29,103,97.16981132075472,106,1,97,8,0,0.009433962264150943,0.5964354617757656,0.5923629518651307,0.053360918694087586,0.4691724149009798,0.2921818920592724,1.097509164946563,8.61320754716981,6.306902451254427,0.22297873143090663,0.006936034451964604,0.015313606691722789,0.0,0.006936034451964604,-0.00542215040511268,0,1,0,8,0,1.0,0.16981132075471697,0.07807546362545542,0.036540290946163144,0.9728242198660084,0.35544174619573127,0.009433962264150943,0.07547169811320754,0.01777730057687857
30,104,98.11320754716981,106,0,96,10,0,0.0,0.5957565188364112,0.5917678044336495,0.054206870545947694,0.46943994289582863,0.2897048961334856,1.0885902687031852,8.61320754716981,6.306902451254427,0.2247616589317616,0.005997661533747582,0.014684287270259644,0.0,0.005997661533747582,-0.005942060031668997,0,0,0,10,0,1.0,0.1792452830188679,0.07900556781233609,0.03388090337339386,0.9706418362670682,0.3594357992636472,0.0,0.07547169811320754,0.017782342227014254
31,104,98.11320754716981,106,0,99,7,0,0.0,0.5961120344856795,0.5919158505536242,0.05249256028299487,0.4696980678605082,0.2978844851423892,1.112622716100724,8.61320754716981,6.306902451254427,0.22093237577126845,0.0028990058220782168,0.014010037871607452,0.0,0.0028990058220782168,-0.005640675718773401,0,0,0,7,0,1.0,0.1792452830188679,0.07687517466217682,0.03829132767627294,0.9692769415638083,0.352899920660613,0.0,0.11320754716981131,0.017792259650122936
32,104,98.11320754716981,106,0,98,8,0,0.0,0.5969778157428499,0.5925432796992579,0.055992570022253475,0.46997157021079583,0.29463370380697396,1.106019593842537,8.61320754716981,6.306902451254427,0.2264198146799643,0.006763317170913652,0.014837082917602754,0.0,0.006763317170913652,-0.003400721694937721,0,0,0,8,0,1.0,0.16981132075471697,0.08110431555924734,0.033226700688440344,0.9725100904991794,0.3613491733852175,0.0,0.07547169811320754,0.01780521331962605
33,105,99.05660377358491,106,0,96,10,0,0.0,0.598479914378654,0.5940759157923163,0.05943620758848079,0.47030515252530647,0.2863237198332595,1.128861808705489,8.61320754716981,6.306902451254427,0.23234633671157856,0.005485649400797908,0.014057988849837944,0.0,0.005485649400797908,-0.0007802840852072862,0,0,0,10,0,1.0,0.1792452830188679,0.08509904848347963,0.0431645154487393,0.9481705775234981,0.3697209928114649,0.0,0.11320754716981131,0.01782324316839048
34,106,100.0,106,0,99,7,0,0.0,0.5940341937873123,0.5896508529169409,0.05915367025325806,0.47039442860948094,0.28806723757673797,1.1412796903632494,8.61320754716981,6.306902451254427,0.23243340259341716,0.0012959306785167571,0.01509008136270112,0.0,0.0012959306785167571,0.0007545145319685325,0,0,0,7,0,1.0,0.19811320754716982,0.08539171407425711,0.05970626974195165,0.9694946613899347,0.36927993053703284,0.0,0.07547169811320754,0.017803829843204368
35,106,100.0,106,0,96,10,0,0.0,0.5959353089906224,0.5916301725983188,0.06061234604230036,0.47057794114731666,0.2871602343549266,1.1352198047810436,8.61320754716981,6.306902451254427,0.23390277492992761,0.005310365390707569,0.013237726297114647,0.0,0.005310365390707569,-0.0007364280949375135,0,0,0,10,0,1.0,0.20754716981132076,0.0864284831293954,0.048982538433444876,0.9615130493539167,0.3716409575745746,0.0,0.11320754716981131,0.017819122397594478
36,105,99.05660377358491,106,1,97,8,0,0.009433962264150943,0.5959612074687344,0.5914968745265915,0.05890551362056719,0.4707484484303704,0.2933313157236394,1.1479788261983128,8.61320754716981,6.306902451254427,0.2318571927684474,0.006126284934445067,0.01395540031728649,0.0,0.006126284934445067,-0.002750783551731772,0,1,0,8,0,1.0,0.19811320754716982,0.08453001497516507,0.048600678801860336,0.9486705955570355,0.36593645647392004,0.009433962264150943,0.15094339622641506,0.01782462875399228
37,105,99.05660377358491,106,0,100,6,0,0.0,0.5995663243504901,0.594879394972283,0.06053965464481804,0.47107357351188467,0.2863141332838773,1.1195993561995061,8.61320754716981,6.306902451254427,0.23371549924896606,0.0014068353482003181,0.013450958755177577,0.0,0.0014068353482003181,0.005124725004159521,0,0,0,6,0,1.0,0.18867924528301888,0.08569568304908076,0.05385515950535048,0.9548471291208089,0.3679605109899006,0.0,0.11320754716981131,0.01785290699926889
38,105,99.05660377358491,106,0,101,5,0,0.0,0.597387856755614,0.592886254056448,0.05993766658195366,0.4712776289090411,0.28720877645082243,1.1117893612160796,8.61320754716981,6.306902451254427,0.23207977314332795,0.0016370016039456772,0.013089603185640012,0.0,0.0016370016039456772,0.0034375335040291387,0,0,0,5,0,1.0,0.18867924528301888,0.0851481853679142,0.044076972030353996,0.9798543301060458,0.367066585221478,0.0,0.1509433962264151,0.0178484494487171
39,105,99.05660377358491,106,0,100,6,0,0.0,0.5952526650666349,0.5904809456563698,0.06193746928668064,0.4713474543677966,0.2866425804878391,1.1283598361297191,8.61320754716981,6.306902451254427,0.23595828193595048,0.0014364607098957263,0.015570429380043792,0.0,0.0014364607098957263,-0.0005694307414437864,0,0,0,6,0,1.0,0.19811320754716982,0.08826620834103233,0.045990855556295375,0.9750735523088339,0.3727227151561895,0.0,0.18867924528301883,0.017839975402057128
40,105,99.05660377358491,106,0,101,5,0,0.0,0.5925574194517307,0.5878287300980218,0.06048726064458669,0.47127905788453256,0.2891734765463078,1.1262157319316353,8.61320754716981,6.306902451254427,0.23308958763100152,0.0016312913759166062,0.013573749574963389,0.0,0.0016312913759166062,0.002975887762065488,0,0,0,5,0,1.0,0.19811320754716982,0.08659083145391243,0.052189434306911656,0.9772832451013662,0.3674997000518972,0.0,0.1509433962264151,0.01782434232424283
41,106,100.0,106,0,101,5,0,0.0,0.5974250540076468,0.5928422234157238,0.06373698998795281,0.4714679320071063,0.2889881581568862,1.1226081345201082,8.61320754716981,6.306902451254427,0.2338258277573506,0.0017164992203457107,0.014701372677710097,0.0,0.0017164992203457107,0.0032348382102550754,0,0,0,5,0,1.0,0.16037735849056603,0.0880473063931853,0.050771665164822136,0.9736675308283979,0.3705357652275223,0.0,0.18867924528301885,0.017854636550355605
42,106,100.0,106,0,101,5,0,0.0,0.5916633478152873,0.5871341823223911,0.06236475607239734,0.4713568935561064,0.2889351010119757,1.150725216245135,8.61320754716981,6.306902451254427,0.23220081875558907,0.00155550939203211,0.013799635890809214,0.0,0.00155550939203211,0.0034755772984308595,0,0,0,5,0,1.0,0.18867924528301888,0.08709857355203975,0.029415512353228385,0.9744973413118109,0.37024771575719073,0.0,0.1509433962264151,0.017822326475999833
43,106,100.0,106,0,101,5,0,0.0,0.5948630340428602,0.5902435248637549,0.06486922480622234,0.47140974075266173,0.2808232433369503,1.1106719714803337,8.61320754716981,6.306902451254427,0.2348522444604495,0.0016694819226988331,0.014629861995777616,0.0,0.0016694819226988331,0.0008715795598013831,0,0,0,5,0,1.0,0.19811320754716982,0.08907916965481365,0.028200592688805853,0.96500063781197,0.37486087914283117,0.0,0.22641509433962265,0.017839991417705182
44,106,100.0,106,0,100,6,0,0.0,0.5956327805576769,0.5913022893023512,0.062202218408494436,0.4715126751203467,0.2823619592973006,1.1298554182120106,8.61320754716981,6.306902451254427,0.23262122652900263,0.0022350576847467492,0.014543745928231488,0.0,0.0022350576847467492,-0.0018102159904458636,0,0,0,6,0,1.0,0.18867924528301888,0.08644872128107187,0.03274921447330392,0.9728692104640315,0.3691512230031889,0.0,0.15094339622641506,0.017847086135358618
45,106,100.0,106,0,100,6,0,0.0,0.5957553447616498,0.591481668124201,0.06155006429793224,0.47161816811572294,0.2829741512904544,1.1491156850444955,8.61320754716981,6.306902451254427,0.23169385102746443,0.0013815614241806551,0.015299761534201267,0.0,0.0013815614241806551,0.0005339609571166313,0,0,0,6,0,1.0,0.18867924528301888,0.08570439152542147,0.04633677561202824,0.9615356717870981,0.36612796466490244,0.0,0.18867924528301888,0.017851025626534126
46,106,100.0,106,0,102,4,0,0.0,0.5964875374572447,0.5921953505115493,0.06294493916898226,0.47175301677237336,0.28075747171560694,1.113634722558722,8.61320754716981,6.306902451254427,0.23324966932281765,0.0019497721186818356,0.015485879813448138,0.0,0.0019497721186818356,-0.004176900611248077,0,0,0,4,0,1.0,0.20754716981132076,0.08680454796042533,0.0340081189658244,0.9483061779192813,0.37177601039727254,0.0,0.18867924528301888,0.017858938976627985
47,106,100.0,106,0,103,3,0,0.0,0.5972286504811262,0.5929030719089964,0.06271587583637594,0.4719150688943229,0.2835689826363829,1.1610882282885746,8.61320754716981,6.306902451254427,0.23360003491092085,0.00015729330714055862,0.01379825276427161,0.0,0.00015729330714055862,-0.006039185249926036,0,0,0,3,0,1.0,0.1792452830188679,0.08673527782412517,0.03538165616616869,0.9422809156552834,0.3708024521809017,0.0,0.18867924528301883,0.017867754776373163
48,106,100.0,106,0,101,5,0,0.0,0.5957302642500035,0.5913927328576555,0.062206098196541375,0.4719906960584998,0.2861187173040607,1.1602014434626557,8.61320754716981,6.306902451254427,0.23220524954336308,0.0015809923303915653,0.015281359547167911,0.0,0.0015809923303915653,-0.0037726777357481034,0,0,0,5,0,1.0,0.16981132075471697,0.08627033871714127,0.024566082978690226,0.940060205015463,0.37124417100656054,0.0,0.18867924528301883,0.017862647710953198
49,106,100.0,106,0,101,5,0,0.0,0.5921166161948129,0.5876425395069492,0.061610259292771745,0.4718723366621154,0.2867271084060892,1.1642996424701897,8.61320754716981,6.306902451254427,0.23332424899420467,0.0016255920672757073,0.013731350259822172,0.0,0.0016255920672757073,-0.0014631148306814335,0,0,0,5,0,1.0,0.1792452830188679,0.08700786817115272,0.03941730469954885,0.941412581409513,0.37179078548567307,0.0,0.22641509433962262,0.017840847064841316
50,106,100.0,106,0,101,5,0,0.0,0.5929141043359292,0.5885138590742439,0.06200947501906549,0.47180540469752147,0.28615785675187155,1.1419107794877432,8.61320754716981,6.306902451254427,0.23295729684020428,0.0016490197802139425,0.014289384288628934,0.0,0.0016490197802139425,-0.003008972667883547,0,0,0,5,0,1.0,0.18867924528301888,0.08716476226492909,0.03772477282092954,0.9413535345885036,0.3731119486422424,0.0,0.22641509433962265,0.01784272383868907
51,106,100.0,106,0,100,6,0,0.0,0.5960158233508379,0.5918166513366232,0.06422041208916336,0.47190933717556766,0.2879127079582273,1.1535934736039906,8.61320754716981,6.306902451254427,0.23344111528102474,0.0014241061324085289,0.01429131995602718,0.0,0.0014241061324085289,-0.0021963008661716327,0,0,0,6,0,1.0,0.16037735849056603,0.08841200100999616,0.030141630993978572,0.95318442677628,0.37606379889771263,0.0,0.18867924528301883,0.01786150989376639
52,106,100.0,106,0,101,5,0,0.0,0.599256134960951,0.5950152086314225,0.0666859914324808,0.4721680986443527,0.2853455383041403,1.1645034406855672,8.61320754716981,6.306902451254427,0.2339572177132614,0.0018119506885011527,0.013386854178531193,0.0,0.0018119506885011527,-0.001580948054516379,0,0,0,5,0,1.0,0.16037735849056603,0.08989460833906096,0.026924211030435484,0.9485389294498243,0.3784920699141975,0.0,0.18867924528301883,0.017885871368525808
53,106,100.0,106,0,101,5,0,0.0,0.6025149500191359,0.5984618415349415,0.07013765572707614,0.47258444089978224,0.27609869101109086,1.1598112221025656,8.61320754716981,6.306902451254427,0.23723975596315872,0.001776200927092087,0.011765450365248778,0.0,0.001776200927092087,-0.004332635805869367,0,0,0,5,0,1.0,0.16981132075471697,0.09247712865795851,0.019746032481811067,0.9498172813846191,0.38734699924633353,0.0,0.22641509433962265,0.01791529459377338
54,106,100.0,106,0,99,7,0,0.0,0.6071280432809087,0.6034437022412023,0.07022127738838708,0.47322588573129964,0.273379763959072,1.1383662588220045,8.61320754716981,6.306902451254427,0.23620051922246943,0.006740581787124944,0.01249981252718311,0.0,0.006740581787124944,-0.004237946728500102,0,0,0,7,0,1.0,0.16037735849056603,0.09109051887280424,0.011656761989448448,0.9549219723274525,0.38592987405224616,0.0,0.1509433962264151,0.01795858770998345
55,106,100.0,106,0,100,6,0,0.0,0.6132425134221294,0.6094944426566078,0.07507444421976145,0.47413216669947705,0.2681541108698161,1.081045339975197,8.61320754716981,6.306902451254427,0.24049412575823093,0.009121871832655367,0.011828244618706678,0.0,0.009121871832655367,-0.006916538409565104,0,0,0,6,0,1.0,0.16037735849056603,0.09484907930515306,0.0101604811604712,0.9671614434369763,0.3934640470105996,0.0,0.1509433962264151,0.01801773918898817
56,106,100.0,106,0,100,6,0,0.0,0.6143552326160239,0.6104635966661967,0.07547647199584755,0.47503018828944704,0.26919426252592826,1.09877224851432,8.61320754716981,6.306902451254427,0.2404470201646829,0.00999372622005347,0.012053640686994218,0.0,0.00999372622005347,-0.007174934946204058,0,0,0,6,0,0.8333333333333334,0.1792452830188679,0.09515989961250472,0.021470383251598685,0.9311265781668713,0.3907075001971863,0.0,0.22641509433962262,0.01805162145779295
57,106,100.0,106,0,99,7,0,0.0,0.6168166140763037,0.6132350389858187,0.07863007574734704,0.4760114062646194,0.27043724711854744,1.0730863876424697,8.61320754716981,6.306902451254427,0.24276466407739394,0.008423165038213635,0.012549280267069408,0.0,0.008423165038213635,-0.0053393911167576935,0,0,0,7,0,1.0,0.16981132075471697,0.09721586792914,0.014406080004890551,0.9657877863331696,0.397290576228034,0.0,0.1509433962264151,0.018094870595358494
