,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,109,99.0909090909091,110,0,110,0,0,0.0,0.6082568185068727,0.6070232586299871,0.05306804202338633,0.4830417294204269,0.29488813478412834,1.042362426988543,4.6454545454545455,1.3317805731669068,0.22190966165139248,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.07631980630628099,0.015101902546299074,0.9541307730223457,0.35098691044271935,0.0,0.16363636363636364,0.006257812048889714
11,110,100.0,110,0,110,0,0,0.0,0.6072207770384913,0.6060208180983473,0.05518325960130848,0.483065367527541,0.2911588553844882,1.0312690138551794,4.6454545454545455,1.3317805731669068,0.22633250721530396,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20909090909090908,0.07951894265147438,0.028820366282512548,0.9628964775575094,0.35519304533867235,0.0,0.2,0.006252789245407012
12,109,99.0909090909091,110,1,109,0,0,0.00909090909090909,0.6068314977442312,0.6041719364182176,0.05396188099649276,0.483084028406412,0.29694107484722887,1.044011627272805,4.6454545454545455,1.3317805731669068,0.2250789362448411,0.7475674450372549,0.21672716228886701,1.0,0.2524325549627451,-0.006045090247315671,0,1,0,0,0,0.0,0.18181818181818182,0.07899283612137482,0.0622937023199778,0.967120439685299,0.3496077402185508,0.00909090909090909,0.18181818181818182,0.006250967109915504
13,109,99.0909090909091,110,0,110,0,0,0.0,0.6027495259880581,0.5998934133352393,0.05339704338781926,0.4830418203148286,0.2976859724358625,1.0390107696533177,4.6454545454545455,1.3317805731669068,0.2259115585354432,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.07948362584240687,0.05527311842865688,0.9746054196761053,0.3518582667569466,0.0,0.10909090909090907,0.006230276191552633
14,109,99.0909090909091,110,0,110,0,0,0.0,0.6020378316695268,0.5992502407127902,0.054290373764229925,0.482993321823979,0.29521424350810976,1.0316211664307655,4.6454545454545455,1.3317805731669068,0.22728042098353907,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19090909090909092,0.08094865960320402,0.050850522454306546,0.9706082153846379,0.3552818726658493,0.0,0.18181818181818182,0.00622639477322027
15,109,99.0909090909091,110,0,110,0,0,0.0,0.6024324208995259,0.5994641155872772,0.0548867513029118,0.4829477479018323,0.2944329787490153,1.033583290357489,4.6454545454545455,1.3317805731669068,0.22907541508586027,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20909090909090908,0.0821743997400591,0.05459418820463403,0.9721869874251451,0.35572687655790924,0.0,0.14545454545454545,0.006228064247049475
16,109,99.0909090909091,110,0,110,0,0,0.0,0.6040335862895825,0.601195815231822,0.05315662294000434,0.48292123087588845,0.2973169995687984,1.032132235603566,4.6454545454545455,1.3317805731669068,0.22559938485987252,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18181818181818182,0.07970303880295605,0.05285601195723626,0.9716937947183157,0.3499098465725151,0.0,0.12727272727272726,0.006235893499699706
17,110,100.0,110,0,110,0,0,0.0,0.6052987997414482,0.6024741973815023,0.05326561102990033,0.482908687194641,0.29733306706867024,1.0281166064619567,4.6454545454545455,1.3317805731669068,0.22700023878619158,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19090909090909092,0.08025000340370045,0.05967548144298317,0.9760240015692024,0.3517873763813705,0.0,0.10909090909090909,0.006242136039804029
18,110,100.0,110,0,110,0,0,0.0,0.6058526527624722,0.6030769074653686,0.052646010679936,0.482902731988351,0.30267819806501656,1.0170340421290172,4.6454545454545455,1.3317805731669068,0.22445752497650262,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17272727272727273,0.07880565392449944,0.03879959678973373,0.9546541381755635,0.3500308254538401,0.0,0.2,0.006244865649768918
19,110,100.0,110,0,110,0,0,0.0,0.6088066157535831,0.605891099024472,0.054543831870086726,0.4829268391775222,0.2988524726786983,1.0235765761775206,4.6454545454545455,1.3317805731669068,0.2270748986182911,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18181818181818182,0.08072167183852991,0.04785645793001276,0.9745260644649444,0.35241693845744065,0.0,0.2,0.006259795992155532
20,110,100.0,110,0,110,0,0,0.0,0.6069097863002694,0.6039112090463021,0.05589154426050904,0.4829295310797518,0.29905596085176667,1.026010550281889,4.6454545454545455,1.3317805731669068,0.2295754147585689,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18181818181818182,0.08263167463074708,0.06770164207220591,0.9792636988870673,0.353320838846829,0.0,0.16363636363636364,0.006250329770004433
21,110,100.0,110,0,110,0,0,0.0,0.6017999621917072,0.5988136928675527,0.053800245188359554,0.48287787694760437,0.30285807346049204,1.010473437728465,4.6454545454545455,1.3317805731669068,0.22857661688792263,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17272727272727273,0.08165839464829107,0.07031532576552739,0.9722252167091212,0.3523326286800924,0.0,0.16363636363636364,0.006224436689613034
22,110,100.0,110,0,110,0,0,0.0,0.5970788359919492,0.594070249849174,0.052901975334413896,0.4827763729330597,0.30333661776588594,1.0121996993027291,4.6454545454545455,1.3317805731669068,0.22874074109689246,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18181818181818182,0.08162671985712718,0.07158372228274552,0.9701382470963837,0.3533812742052036,0.0,0.16363636363636364,0.006200155153240899
23,110,100.0,110,0,110,0,0,0.0,0.5921374503037433,0.5890456832495575,0.05167138232466607,0.48262268776777406,0.30658080272402494,1.0268518118089331,4.6454545454545455,1.3317805731669068,0.22761260738397238,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18181818181818182,0.08090887641420584,0.06571576409215715,0.9785334473728748,0.35329130804592485,0.0,0.16363636363636364,0.006174424850212312
24,110,100.0,110,0,110,0,0,0.0,0.589520134047304,0.586512711409917,0.051045990650945304,0.4824440624501563,0.3095656970120145,1.02651625212508,4.6454545454545455,1.3317805731669068,0.2261940818371726,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18181818181818182,0.08026863486581902,0.07522074201576827,0.9711695652447274,0.3502755414825271,0.0,0.2,0.006160148820290721
25,110,100.0,110,0,110,0,0,0.0,0.5933882758258063,0.5904473852201857,0.050174703449420724,0.4823097370069554,0.30869089570091734,1.0290012061568983,4.6454545454545455,1.3317805731669068,0.22368246747902853,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19090909090909092,0.07833777624921513,0.061137843146004095,0.9821553781024993,0.34871068791582155,0.0,0.16363636363636364,0.006178595069104547
26,110,100.0,110,0,110,0,0,0.0,0.5984812382313889,0.5955195472731468,0.05238237698918411,0.4822312405390006,0.30722765827270104,0.9985501794115167,4.6454545454545455,1.3317805731669068,0.2256290185352947,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19090909090909092,0.07996476215195834,0.06853761040738941,0.9781397527157604,0.3516642925742878,0.0,0.14545454545454545,0.006203537180777038
27,110,100.0,110,0,110,0,0,0.0,0.5979477483049127,0.5947756421773621,0.054407244096169684,0.48214586372491786,0.305919312725371,1.0059901258301556,4.6454545454545455,1.3317805731669068,0.22777533171846875,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18181818181818182,0.08255014875448766,0.08860924094043598,0.9712516697889915,0.3522162406354026,0.0,0.2,0.006200301215232686
28,110,100.0,110,0,110,0,0,0.0,0.598446081601569,0.595350666003093,0.05681668043712505,0.48206775038714084,0.30664315735877734,1.0216345592898122,4.6454545454545455,1.3317805731669068,0.23142741679021994,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18181818181818182,0.08560391364730971,0.09105842512380079,0.9611345604137004,0.35885410050894817,0.0,0.2363636363636364,0.006202272732587184
29,110,100.0,110,0,110,0,0,0.0,0.6042633957918115,0.601202093614171,0.05778813015653898,0.4820530198885631,0.30444284510173275,1.033465282676105,4.6454545454545455,1.3317805731669068,0.23188895139051513,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17272727272727273,0.08590192191746747,0.07714840255540022,0.9711540421665324,0.3616175146441707,0.0,0.16363636363636364,0.006231261214579202
30,110,100.0,110,0,110,0,0,0.0,0.6021273132152591,0.5991671421099461,0.05922260641989398,0.48201680469685865,0.30243754514623933,0.970892591776676,4.6454545454545455,1.3317805731669068,0.23510380992069058,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18181818181818182,0.08815204943527218,0.06703684105392557,0.9777172650423877,0.36860574954860253,0.0,0.12727272727272726,0.006220339648252613
31,110,100.0,110,0,110,0,0,0.0,0.6052309074084955,0.6023682691522211,0.06022182553955626,0.4820151774024987,0.296440808518826,0.9937142995877509,4.6454545454545455,1.3317805731669068,0.23572492473706164,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18181818181818182,0.08850257407527559,0.07905440890463619,0.9706764973486454,0.36842793303203786,0.0,0.16363636363636364,0.006235846783223717
32,110,100.0,110,0,110,0,0,0.0,0.6064644639709135,0.6035903455420151,0.06145357448489465,0.48202659208088794,0.2911275021454772,1.0119727040022308,4.6454545454545455,1.3317805731669068,0.2376319858562035,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.08965159241772627,0.07008830811511835,0.9814193768471954,0.37283415452750335,0.0,0.12727272727272726,0.006242090575270446
33,109,99.0909090909091,110,1,109,0,0,0.00909090909090909,0.6058772826656996,0.6026373831989261,0.06086675828054902,0.4820312622395913,0.2958573333140117,1.0170401413481844,4.6454545454545455,1.3317805731669068,0.23788331206368296,0.5673471737200733,0.23092277128420696,1.0,0.43265282627992674,-0.0003403223460645144,0,1,0,0,0,0.0,0.19090909090909092,0.09007870829347901,0.10678632983055991,0.9766090213728909,0.3680246462377311,0.00909090909090909,0.12727272727272726,0.006239185766877551
34,109,99.0909090909091,110,0,110,0,0,0.0,0.610090737161794,0.6067063180607147,0.062477715581425716,0.48207566103658017,0.2950963878775307,0.9543033450107653,4.6454545454545455,1.3317805731669068,0.238750010759609,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17272727272727273,0.0907731831760585,0.10503864922986096,0.9617860219895753,0.3685893070859596,0.0,0.2,0.006260548686634531
35,109,99.0909090909091,110,0,110,0,0,0.0,0.6118727983998345,0.6082200581928704,0.0660241016953203,0.4821355962966227,0.2943905808005293,0.9449153616041055,4.6454545454545455,1.3317805731669068,0.24078944235858946,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18181818181818182,0.09372917511108583,0.08854832498015677,0.970754107324276,0.37439253359683483,0.0,0.16363636363636364,0.006269858095899595
36,109,99.0909090909091,110,0,110,0,0,0.0,0.6118663778167323,0.6084727318249068,0.0658593450532993,0.4821974253971916,0.2915135372430314,0.9469802948128219,4.6454545454545455,1.3317805731669068,0.23948691061446503,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.09233924158252343,0.06781941442243232,0.9707378375191456,0.3759809451987885,0.0,0.16363636363636364,0.006270237706959055
37,109,99.0909090909091,110,0,110,0,0,0.0,0.61123489320493,0.6077301171619739,0.06499105730277811,0.48225051907155897,0.29235770911448195,0.9367927876071966,4.6454545454545455,1.3317805731669068,0.23826525322969516,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18181818181818182,0.09111239937654585,0.062293488413910636,0.9717827097454743,0.3752485692476986,0.0,0.16363636363636364,0.006267433829520446
38,110,100.0,110,0,110,0,0,0.0,0.6128938925102465,0.6094434152748359,0.06319118466209689,0.48232115955182747,0.29186610265613866,0.948505780281483,4.6454545454545455,1.3317805731669068,0.23570717106640604,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18181818181818182,0.08885857670382133,0.06409069362821185,0.9652386408703251,0.3697282490912417,0.0,0.16363636363636364,0.0062761992141435324
39,110,100.0,110,0,110,0,0,0.0,0.6098367103916905,0.6066582888346318,0.06058973048927987,0.48236118583760806,0.2964071915819165,0.9561222195001723,4.6454545454545455,1.3317805731669068,0.23319749208170504,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16363636363636364,0.08645277948381622,0.03346424582591951,0.9827459497901322,0.3705337389501579,0.0,0.12727272727272726,0.006261179834699844
40,110,100.0,110,0,110,0,0,0.0,0.6082472699922964,0.605261076542336,0.058476195765004554,0.48238579281959065,0.2994164045020584,1.0021457730438148,4.6454545454545455,1.3317805731669068,0.22989404989903273,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16363636363636364,0.08386773889384312,0.043068285053008755,0.9872026989729354,0.3634525216451382,0.0,0.09090909090909088,0.0062533964882057185
41,110,100.0,110,0,110,0,0,0.0,0.6091409811168849,0.6061108551910941,0.05872789236277491,0.4824191258401347,0.3004065777732363,1.00149607597316,4.6454545454545455,1.3317805731669068,0.2315630319231754,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19090909090909092,0.08460603120142123,0.04195493620310133,0.9748910485208323,0.36436483566064676,0.0,0.10909090909090907,0.006258087005174688
42,110,100.0,110,0,109,1,0,0.0,0.6091214481656294,0.6060617044993217,0.062493410678554656,0.4824514912744952,0.29747990535919333,1.0012746233570116,4.6454545454545455,1.3317805731669068,0.23731375149767353,0.6792703804975193,0.2334952781053413,1.0,0.3207296195024807,-0.004532768932872522,0,0,0,1,0,0.0,0.18181818181818182,0.08855189900936376,0.038723086315789794,0.9759023448596675,0.3763404498546579,0.0,0.07272727272727271,0.006258204858702028
43,109,99.0909090909091,110,1,109,0,0,0.00909090909090909,0.6124631766905937,0.6090106005253734,0.06356165213840452,0.48251735177645794,0.2978714480711714,0.9911189476779872,4.6454545454545455,1.3317805731669068,0.2382826579548798,0.8174321900447974,0.22905960016684868,1.0,0.1825678099552026,-0.0015180531725808577,0,1,0,0,0,0.0,0.18181818181818182,0.08927919358193268,0.032722041309431446,0.9707024964553005,0.37146662357941396,0.00909090909090909,0.16363636363636364,0.006275352060012115
44,109,99.0909090909091,110,0,110,0,0,0.0,0.6192836256419979,0.6156684216345704,0.06480830229391228,0.4826507613709016,0.297929174295966,0.9869219143702378,4.6454545454545455,1.3317805731669068,0.2386656709674524,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18181818181818182,0.08952057781713649,0.048967414859235905,0.9747181218420395,0.36941653581465694,0.0,0.16363636363636364,0.006310342666299906
45,109,99.0909090909091,110,0,110,0,0,0.0,0.6243327687418126,0.6205746071372792,0.06623084570700749,0.48283466594261065,0.2945438758731211,0.9851578002142357,4.6454545454545455,1.3317805731669068,0.23833464558263073,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.08959224839974932,0.06610179343791067,0.9667070100542471,0.36778427280429593,0.0,0.2,0.006336812984478573
46,109,99.0909090909091,110,0,110,0,0,0.0,0.6289169615278253,0.625231696531934,0.06759740434486346,0.483065739078427,0.2907420310857993,0.9892761616487608,4.6454545454545455,1.3317805731669068,0.23919461591244207,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18181818181818182,0.0900190268214791,0.0687563283157356,0.9506945532665927,0.36973670500917605,0.0,0.2181818181818182,0.006361272641974941
47,109,99.0909090909091,110,0,110,0,0,0.0,0.623296774988881,0.6196866220790866,0.06831827215672662,0.48323465624764617,0.2941559476772536,1.014471279939217,4.6454545454545455,1.3317805731669068,0.24083976082581282,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19090909090909092,0.09183775733182664,0.06465538147223962,0.9618395363779088,0.37468370891230196,0.0,0.2,0.006334296512302422
48,109,99.0909090909091,110,1,109,0,0,0.00909090909090909,0.6174299582286749,0.6135307174829725,0.06653411489576094,0.4833371645432361,0.2955401028322843,1.0300574442358827,4.6454545454545455,1.3317805731669068,0.23936680245100472,0.4775475767371502,0.23101717955528778,0.0,0.4775475767371502,-0.016080275359590057,0,1,0,0,0,0.0,0.19090909090909092,0.09123868233967117,0.07973740413108002,0.9694383868063848,0.36942195413764556,0.00909090909090909,0.16363636363636364,0.006305645021284667
49,109,99.0909090909091,110,1,109,0,0,0.00909090909090909,0.6177167023120058,0.6131839175631255,0.06608448614216507,0.4834390210590877,0.29693929482975057,1.0299582742326034,4.6454545454545455,1.3317805731669068,0.2397546562107964,0.3931702127955007,0.22777280907554412,0.0,0.3931702127955007,-0.013390020830720328,0,1,0,0,0,0.0,0.20909090909090908,0.09151812329794219,0.10343088010080426,0.9599544924523473,0.368391497756517,0.00909090909090909,0.16363636363636364,0.0063077569943466305
50,109,99.0909090909091,110,0,109,1,0,0.0,0.6204878781219513,0.615744845753511,0.068869150679711,0.483560970282332,0.2935350844876989,1.024389609448125,4.6454545454545455,1.3317805731669068,0.24123186600658353,0.3913898687259861,0.21630360219923656,0.0,0.3913898687259861,-0.010432035404344342,0,0,0,1,0,0.0,0.22727272727272727,0.09350937175215877,0.10729677845198254,0.9694916349499014,0.3693870556825142,0.0,0.16363636363636364,0.006322424921428505
51,109,99.0909090909091,110,0,109,1,0,0.0,0.6245003417161034,0.6194259834193544,0.0701415553936596,0.48372051515055614,0.2922253860484278,1.0193927188484748,4.6454545454545455,1.3317805731669068,0.24358825312967936,0.38571532983990886,0.21355443185706663,0.0,0.38571532983990886,-0.010900195574103572,0,0,0,1,0,0.0,0.19090909090909092,0.09523698396443098,0.1359227261159828,0.9638113243336485,0.3682814320759354,0.0,0.2,0.006343549633179513
52,109,99.0909090909091,110,0,109,1,0,0.0,0.6255449328138686,0.6203212675306038,0.07424287733803642,0.48388747380711433,0.2815111768070046,1.0046894192593823,4.6454545454545455,1.3317805731669068,0.24925624252949818,0.40207158952128585,0.21377053963474082,0.0,0.40207158952128585,-0.010044296626727844,0,0,0,1,0,0.0,0.19090909090909092,0.10006938136103297,0.14143823229989164,0.9761371117144029,0.37573169182880956,0.0,0.16363636363636364,0.0063498843501449695
53,109,99.0909090909091,110,0,109,1,0,0.0,0.6286171010390205,0.6232785045176895,0.07562452518088388,0.48408371606687656,0.2813550411349799,1.0153270428688153,4.6454545454545455,1.3317805731669068,0.24967475273492012,0.4336884364606017,0.21342300358472627,0.0,0.4336884364606017,-0.009834448267185436,0,0,0,1,0,0.0,0.19090909090909092,0.10046064613538037,0.14159809128794598,0.9743144718314014,0.3773667819769228,0.0,0.16363636363636364,0.006366551949416657
54,110,100.0,110,0,109,1,0,0.0,0.6270531753937784,0.6216589569020687,0.07444379107669141,0.4842600897539325,0.28711597393824906,1.0466944334931048,4.6454545454545455,1.3317805731669068,0.24812818793739844,0.3648017652842659,0.23346935887689582,0.0,0.3648017652842659,-0.015543611229713483,0,0,1,0,0,0.0,0.21818181818181817,0.0993412828442375,0.13666116455422875,0.9656891994626127,0.374091430938364,0.0,0.16363636363636364,0.006359906776440641
55,110,100.0,110,0,109,1,0,0.0,0.6228871185354216,0.6174147602852663,0.07298902132157378,0.48438889582166433,0.29266017954523754,1.0507248961714775,4.6454545454545455,1.3317805731669068,0.2489689559907835,0.4235123032407984,0.2190962532684403,0.0,0.4235123032407984,-0.006267128018874801,0,0,0,1,0,0.0,0.18181818181818182,0.09966340933912485,0.14599264497564718,0.9707975378987219,0.3715200638606899,0.0,0.16363636363636364,0.006339934199242414
56,110,100.0,110,0,109,1,0,0.0,0.622041006434209,0.6168074297729389,0.07181285252135305,0.4845095158273866,0.2880410072047023,1.038274041446746,4.6454545454545455,1.3317805731669068,0.2492340071650352,0.42664347122790264,0.2160052032688634,0.0,0.42664347122790264,-0.012208486640774785,0,0,0,1,0,0.0,0.19090909090909092,0.09888636324896262,0.1362507548269088,0.963945621264962,0.3738894779501877,0.0,0.2,0.006336506835638132
57,110,100.0,110,0,109,1,0,0.0,0.6153761159937516,0.610068043995548,0.07187586183806363,0.484556726374878,0.2885259399004698,1.043572254434202,4.6454545454545455,1.3317805731669068,0.25159508789725393,0.42829639565314565,0.2182370172278143,0.0,0.42829639565314565,-0.012279109907418151,0,0,0,1,0,0.0,0.19090909090909092,0.1010354878375768,0.13651594396510466,0.9866893859826773,0.3778713821226233,0.0,0.12727272727272726,0.006303496753885833
58,110,100.0,110,0,108,2,0,0.0,0.6154643072057252,0.6100873065207119,0.07131551065625268,0.484603513409124,0.28858224477733657,1.0447677456495177,4.6454545454545455,1.3317805731669068,0.2532789111310494,0.49233863589254834,0.23117599033831143,0.5,0.4036782534024268,-0.004244352393213913,0,0,1,1,0,0.0,0.20909090909090908,0.10154326351925194,0.15037415622995312,0.9846876850197013,0.3785967150228743,0.0,0.14545454545454545,0.006304249260262126
59,110,100.0,110,0,109,1,0,0.0,0.6179313337761025,0.6123932625569016,0.0737732435956865,0.48467424556234967,0.28552224414441846,1.0381815671455195,4.6454545454545455,1.3317805731669068,0.25674392345345276,0.41674591269629857,0.21230108872567408,0.0,0.41674591269629857,-0.010209809173232748,0,0,1,0,0,0.0,0.20909090909090908,0.10412931437249298,0.16270292815339996,0.9820949937976475,0.3800835651609671,0.0,0.16363636363636364,0.006317055391651834
60,110,100.0,110,0,109,1,0,0.0,0.6191913344345494,0.6135382441807822,0.07588232057188588,0.4847562346327662,0.2846647728921288,1.0344941146950706,4.6454545454545455,1.3317805731669068,0.25933112228661837,0.41653109700426394,0.21205378970079053,0.0,0.41653109700426394,-0.011363280536716314,0,0,0,1,0,0.0,0.20909090909090908,0.10646623367200737,0.16479421195862276,0.987374270328829,0.3824839318684383,0.0,0.12727272727272726,0.006323901352200031
61,110,100.0,110,0,110,0,0,0.0,0.6209568849638606,0.6152229644024299,0.07924066226334,0.48485508120997006,0.2813570829866078,1.0233299158974984,4.6454545454545455,1.3317805731669068,0.26288986832489614,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20909090909090908,0.10962102605151341,0.16742077151204243,0.9796008987447047,0.385492591126017,0.0,0.16363636363636364,0.006333387314602808
