,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,93,89.42307692307692,104,2,81,20,1,0.019230769230769232,0.6253145361248703,0.6183303480527427,0.059503624290551026,0.49754454807118087,0.30078694501930675,0.990129904382498,3.0576923076923075,3.4783636460080745,0.23309543762730334,0.13258489901139056,0.0005395906352659061,0.0,0.13258489901139056,-0.0012785117893658483,0,3,0,20,0,0.13043478260869565,0.21153846153846154,0.08679794971279489,0.07530934981114917,0.9711389411234359,0.35948876791690776,0.019230769230769232,0.23076923076923078,0.011779777022025912
11,94,90.38461538461539,104,2,86,16,0,0.019230769230769232,0.6262996139579271,0.6188633336813072,0.05957729094754153,0.49746583125468635,0.3023393244312859,0.9970595701165306,3.0576923076923075,3.4783636460080745,0.23364603126649874,0.14022568601874208,0.00053079562001361,0.0,0.14022568601874208,-0.0015126499725045108,0,2,0,16,0,0.05555555555555555,0.21153846153846154,0.08747856128033799,0.08246565963316023,0.9610971551905242,0.3601396969719105,0.019230769230769232,0.21153846153846156,0.011783333382627078
12,94,90.38461538461539,104,2,84,16,2,0.019230769230769232,0.623750189807782,0.616247494089938,0.060147914887622146,0.49730700249605203,0.30227885941931903,0.9934557338780201,3.0576923076923075,3.4783636460080745,0.23581168579308276,0.13472151255306172,0.000527452673560034,0.0,0.13472151255306172,0.0016873258057914981,0,4,0,16,0,0.0,0.22115384615384615,0.08916386386328605,0.10397762066089425,0.9441138549176187,0.35899714049255216,0.019230769230769232,0.2692307692307692,0.011767823940976481
13,94,90.38461538461539,104,2,86,16,0,0.019230769230769232,0.6263081062796048,0.6164688013318069,0.06062515209761316,0.49722250386223044,0.3015535393183276,0.9885249554034589,3.0576923076923075,3.4783636460080745,0.23849725225919327,0.14650847455920304,0.0004583851281499433,0.0,0.14650847455920304,0.001695963495566871,0,2,0,16,0,0.0,0.2403846153846154,0.09109955801137937,0.13945650932420778,0.9312488902745849,0.35735925297782517,0.019230769230769232,0.3076923076923077,0.011779143938455482
14,95,91.34615384615384,104,1,96,7,0,0.009615384615384616,0.6198380041176302,0.6098149234959316,0.06017981127161497,0.4969012139873802,0.30350274056957083,1.0120787637884159,3.0576923076923075,3.4783636460080745,0.23964753243982884,0.13928568506746505,0.0006081286913513122,0.0,0.13928568506746505,-0.0014161637599988466,0,1,0,7,0,0.0,0.23076923076923078,0.09207398811788102,0.14695362304833434,0.9014767002801071,0.36092117399160456,0.009615384615384616,0.34615384615384615,0.01174120561254306
15,97,93.26923076923077,104,0,96,8,0,0.0,0.6244057240564866,0.6137817001120265,0.0615873781061761,0.49669683042150786,0.3013589938013183,1.0198586653933386,3.0576923076923075,3.4783636460080745,0.24302698556215208,0.08047560958692773,0.0005836013226857618,0.0,0.08047560958692773,0.0024955977588430045,0,0,0,8,0,0.125,0.23076923076923078,0.0945087700043296,0.16936373588085657,0.9309583070803736,0.3613801695154012,0.0,0.3076923076923077,0.011760489610410485
16,99,95.1923076923077,104,0,97,7,0,0.0,0.6217241921084204,0.6109094227527664,0.05908777781928168,0.4964196294581078,0.30861303117771877,1.0400581849948087,3.0576923076923075,3.4783636460080745,0.2412830459886821,0.056460098806893295,0.0005107899060327497,0.0,0.056460098806893295,0.0033860459449422476,0,0,0,7,0,0.2857142857142857,0.23076923076923078,0.09296876502157453,0.18677983532534784,0.9256845348365687,0.35554142895988383,0.0,0.34615384615384615,0.011742260921901507
17,99,95.1923076923077,104,2,97,5,0,0.019230769230769232,0.6195009683106746,0.607039400426288,0.05768318715713251,0.4960998709107387,0.3137942988226033,1.070484523088385,3.0576923076923075,3.4783636460080745,0.24048448251230026,0.08739011202437082,0.000535365782613579,0.0,0.08739011202437082,0.0029899734970783498,0,2,0,5,0,0.14285714285714285,0.2403846153846154,0.09231137131493569,0.1944388116436388,0.9191138946954299,0.3491411246783033,0.019230769230769232,0.34615384615384615,0.011725583620379433
18,101,97.11538461538461,104,0,101,3,0,0.0,0.6174437987642846,0.6057222689504231,0.05860040789439171,0.495699091912244,0.3166604000298872,1.08046836312317,3.0576923076923075,3.4783636460080745,0.24018071145615982,0.08777195824577799,0.0005942840979677059,0.0,0.08777195824577799,0.0037598052894836456,0,0,0,3,0,0.0,0.23076923076923078,0.09222483173351331,0.1701488510354743,0.9550260555161918,0.3532012250322443,0.0,0.2692307692307692,0.011708327497155245
19,102,98.07692307692308,104,0,102,2,0,0.0,0.6204415943074735,0.608488648410429,0.06001372118344737,0.49538923325469175,0.31322050766961923,1.0553920026923083,3.0576923076923075,3.4783636460080745,0.2420227650658644,0.09480897875843855,0.000593156874520937,0.0,0.09480897875843855,0.002539145042982749,0,0,0,2,0,0.0,0.22115384615384615,0.09319265299067794,0.1704137867468226,0.9413131101947261,0.3566748861202847,0.0,0.30769230769230765,0.011717927469422037
20,102,98.07692307692308,104,0,101,3,0,0.0,0.6212678405063836,0.6093581070636386,0.060353100347885644,0.49511434695500606,0.3153884926664958,1.062818406426342,3.0576923076923075,3.4783636460080745,0.24049574282093378,0.07465196292116077,0.0005379201440854123,0.0,0.07465196292116077,0.0017493116090917897,0,0,0,3,0,0.3333333333333333,0.23076923076923078,0.09263584984908474,0.1622640088175374,0.9110754947400508,0.35456031822491535,0.0,0.3846153846153846,0.011717277927858526
21,102,98.07692307692308,104,0,101,3,0,0.0,0.6249823054969388,0.6125770735049103,0.06197697995049278,0.49493859608721275,0.31014223084165654,1.0648074136379138,3.0576923076923075,3.4783636460080745,0.24416031016923334,0.20291469021203268,0.0006968948437701588,0.0,0.20291469021203268,0.0030830992344454597,0,0,0,3,0,0.0,0.2403846153846154,0.09502218590780534,0.16690126116804813,0.9250632134862639,0.3595257337973148,0.0,0.34615384615384615,0.011732793625664869
22,104,100.0,104,0,101,3,0,0.0,0.6248967568192404,0.6124521326845667,0.06333421518856237,0.4947654817568533,0.3064061654782869,1.052014670934341,3.0576923076923075,3.4783636460080745,0.24586177532488818,0.201023443647939,0.0006026616281212525,0.0,0.201023443647939,0.0009374562246385701,0,0,0,3,0,0.0,0.2403846153846154,0.09640054251672699,0.15492526571991078,0.9176237987248597,0.3625092787145957,0.0,0.34615384615384615,0.01172935510930975
23,104,100.0,104,0,102,2,0,0.0,0.6230673922664647,0.6105548983837988,0.06325738541726472,0.49454559480586907,0.3121918892311797,1.1149375903149767,3.0576923076923075,3.4783636460080745,0.246144003099261,0.23785984218355205,0.0006760266799997511,0.0,0.23785984218355205,-0.0003846377974075499,0,0,0,2,0,0.0,0.23076923076923078,0.09685828258311345,0.15399235549684478,0.8998931509165858,0.36310022708602047,0.0,0.34615384615384615,0.011716384052663197
24,104,100.0,104,0,103,1,0,0.0,0.6182727004571075,0.6057074235315459,0.06305380722771324,0.49419846608024215,0.3113838825582664,1.0912569500449654,3.0576923076923075,3.4783636460080745,0.24921796426948317,0.06771675508626375,0.00047778034828031336,0.0,0.06771675508626375,0.00118747584160378,0,0,0,1,0,0.0,0.2403846153846154,0.09861326360733152,0.15368595093801452,0.9221465424263032,0.36745871848682593,0.0,0.34615384615384615,0.01168637339391788
25,103,99.03846153846153,104,1,101,2,0,0.009615384615384616,0.6175397187073719,0.6047033388783741,0.06291287576328672,0.49384766902323307,0.31191842792769187,1.0288658422065262,3.0576923076923075,3.4783636460080745,0.24815395692628428,0.2339499333027499,0.0006846021401662087,0.0,0.2339499333027499,0.0014867627939448476,0,1,0,2,0,0.0,0.23076923076923078,0.09805901915524182,0.14705640088623922,0.9109974039968994,0.36500098545781623,0.009615384615384616,0.3846153846153846,0.01167660748651807
26,103,99.03846153846153,104,0,102,2,0,0.0,0.6150711307169379,0.6023707466439807,0.0632916117396876,0.4934319672896319,0.30543884577186975,1.019040405674462,3.0576923076923075,3.4783636460080745,0.24905163295377708,0.05695678021309687,0.0004983971668882621,0.0,0.05695678021309687,0.001691021348673688,0,0,0,2,0,0.5,0.23076923076923078,0.09822068781390597,0.13798064832768286,0.9066691822935933,0.36837944285545837,0.0,0.3846153846153846,0.011657034737577194
27,102,98.07692307692308,104,1,103,0,0,0.009615384615384616,0.6144926252197007,0.6018088364987287,0.06499502586309082,0.49301652521278694,0.30445304411118274,1.0071762513760605,3.0576923076923075,3.4783636460080745,0.2507082477547147,0.0783722582336123,0.0005613218383591473,0.0,0.0783722582336123,0.001175667160514704,0,1,0,0,0,0.0,0.21153846153846154,0.09973318516346232,0.12997671864792218,0.9239651973873982,0.3678142852143479,0.009615384615384616,0.34615384615384615,0.011646916917005411
28,102,98.07692307692308,104,0,102,2,0,0.0,0.6107679794223525,0.5984437468529713,0.0631468986436001,0.492520457416847,0.30549824027639344,1.0162622808494477,3.0576923076923075,3.4783636460080745,0.24925596210285894,0.08792411685843299,0.0003988947233445354,0.0,0.08792411685843299,0.006882629173949023,0,0,0,2,0,0.0,0.23076923076923078,0.09784404487424905,0.12869049256929768,0.9128160589579944,0.36607346891994985,0.0,0.3846153846153846,0.011619666167081905
29,102,98.07692307692308,104,0,103,1,0,0.0,0.6047289398581207,0.5930665355741466,0.06018580320808482,0.49189201349294726,0.30868700753014794,1.0798809504044515,3.0576923076923075,3.4783636460080745,0.24573997770338885,0.09750624732836666,0.0003197965198570291,0.0,0.09750624732836666,0.005989787939666175,0,0,0,1,0,0.0,0.2403846153846154,0.09516276863064325,0.12633305957194446,0.9239651973873982,0.3626103018204265,0.0,0.34615384615384615,0.011578541186768508
30,102,98.07692307692308,104,1,102,1,0,0.009615384615384616,0.6065196055662814,0.5954701192817375,0.06106441711363341,0.49133088296284216,0.310632835434356,1.0837563680491313,3.0576923076923075,3.4783636460080745,0.24620161131228024,0.25345966515876395,0.0006443158431354398,0.0,0.25345966515876395,0.0038336984421602494,0,1,0,1,0,0.0,0.2403846153846154,0.09566072398413228,0.12025306359253529,0.9435075515498942,0.36157166513776284,0.009615384615384616,0.3076923076923077,0.011577735435126397
31,101,97.11538461538461,104,1,97,6,0,0.009615384615384616,0.6086281610903677,0.5982661834810763,0.06130709050920039,0.490873213852137,0.3098099066204678,1.0835514330594451,3.0576923076923075,3.4783636460080745,0.24432709096619631,0.18975428985559487,0.0006393373707270481,0.0,0.18975428985559487,-0.001854837575251547,0,1,0,6,0,0.0,0.22115384615384615,0.09450899981580828,0.09709085736730529,0.9318232690727559,0.3641556077135937,0.009615384615384616,0.28846153846153844,0.01158031851476394
32,101,97.11538461538461,104,2,92,7,3,0.019230769230769232,0.6090646318667736,0.5987837802462433,0.06093880663423723,0.49046374501230433,0.3108089194413486,1.088735628634429,3.0576923076923075,3.4783636460080745,0.2424783003286588,0.1875716881528129,0.0005535610263200905,0.0,0.1875716881528129,-0.0004840870123870994,0,5,0,7,0,0.08333333333333333,0.21153846153846154,0.09304904925645137,0.12169132617305584,0.9148896246320828,0.3560214841721099,0.019230769230769232,0.28846153846153844,0.011575379461012735
33,101,97.11538461538461,104,0,95,9,0,0.0,0.6112306353685037,0.6010350005042292,0.06020211913388891,0.4901285787748055,0.30479721388796566,1.0868568049687348,3.0576923076923075,3.4783636460080745,0.2407586169312328,0.14406559170960306,0.0005078691716182949,0.0,0.14406559170960306,0.0010553936427825064,0,0,0,9,0,0.0,0.22115384615384615,0.09138000541026456,0.12131831295576036,0.9461942942197985,0.3553425130671103,0.0,0.25,0.01158038032824196
34,101,97.11538461538461,104,0,93,11,0,0.0,0.6095513162419338,0.5993408419229277,0.05842874805545076,0.48975792764090725,0.3041577733779821,1.0806296701389733,3.0576923076923075,3.4783636460080745,0.2393946784244252,0.12951647591031545,0.000504303295814907,0.0,0.12951647591031545,0.0014816004701028375,0,0,0,11,0,0.18181818181818182,0.19230769230769232,0.09037780578591291,0.12494570068840646,0.93021334354135,0.3518860923978101,0.0,0.28846153846153844,0.011565537435461593
35,99,95.1923076923077,104,2,93,9,0,0.019230769230769232,0.6161934965951817,0.6072480770047559,0.05870983810353399,0.48959336851281254,0.30159055828462683,1.026498950362724,3.0576923076923075,3.4783636460080745,0.23646885533632944,0.12996497451934683,0.0005124330294799989,0.0,0.12996497451934683,4.189823545868771e-05,0,2,0,9,0,0.18181818181818182,0.19230769230769232,0.0883366746731738,0.10326737142401117,0.9070460559153128,0.3512078972997227,0.019230769230769232,0.34615384615384615,0.011595886354783917
36,99,95.1923076923077,104,1,82,18,3,0.009615384615384616,0.6176540987278655,0.607968027819244,0.05923792154133673,0.48949972303377837,0.299870465233237,0.9789609784259891,3.0576923076923075,3.4783636460080745,0.23854531565216197,0.17582307350808724,0.0005439744966161975,0.0,0.17582307350808724,0.0006865822003171782,0,4,0,18,0,0.09090909090909091,0.18269230769230768,0.08945992975586889,0.11261410307042931,0.9127288069978325,0.35027396804576966,0.009615384615384616,0.3076923076923077,0.011601560700297907
37,101,97.11538461538461,104,0,92,12,0,0.0,0.6175919071484685,0.6080949212592768,0.05996285994796164,0.4893945447599045,0.3021435761187376,0.9995852596108706,3.0576923076923075,3.4783636460080745,0.23725061115496793,0.1254576490298113,0.00048376652730703924,0.0,0.1254576490298113,-0.001953731948259929,0,0,0,12,0,0.25,0.17307692307692307,0.08903509539217885,0.1077620590317664,0.9361802253495706,0.3524380984608623,0.0,0.3076923076923077,0.011599420500979958
38,100,96.15384615384616,104,1,90,13,0,0.009615384615384616,0.6174806184904182,0.6090310217962086,0.06095833713813077,0.4892863969218127,0.29788202322167023,0.9974023238731989,3.0576923076923075,3.4783636460080745,0.2400297297841678,0.14565177285485262,0.0004945730750700049,0.0,0.14565177285485262,0.0008877322027152297,0,1,0,13,0,0.14285714285714285,0.19230769230769232,0.09076452343038993,0.11604525396861373,0.9221187584139038,0.3535777825053001,0.009615384615384616,0.3269230769230769,0.011596983170147642
39,98,94.23076923076923,104,2,79,22,1,0.019230769230769232,0.6183677133415405,0.609212961844717,0.05913240680121931,0.4892525052228717,0.3022860179615121,1.025423046885486,3.0576923076923075,3.4783636460080745,0.23595413547318955,0.1598752779155144,0.0005664299467628171,0.0,0.1598752779155144,0.0011642166954158783,0,3,0,22,0,0.12,0.22115384615384615,0.08755304019928994,0.10079202769673051,0.9262930131479697,0.3475568020648862,0.019230769230769232,0.28846153846153844,0.011600829206135766
40,99,95.1923076923077,104,1,91,12,0,0.009615384615384616,0.6215252555074284,0.6116188752405987,0.0635563112523848,0.48926933971503506,0.29289960225989214,1.0046340525934825,3.0576923076923075,3.4783636460080745,0.2439701839708761,0.14075809838139783,0.0005065072756918705,0.0,0.14075809838139783,-0.001947148709027372,0,1,0,12,0,0.15384615384615385,0.23076923076923078,0.0933506440639263,0.09439348186671911,0.9201024539475153,0.3575155611304176,0.009615384615384616,0.28846153846153844,0.011616909699392906
41,100,96.15384615384616,104,0,95,9,0,0.0,0.6208983789577012,0.6107703735622806,0.061850917782283334,0.4892466245789861,0.2978082900728767,1.0052042456337458,3.0576923076923075,3.4783636460080745,0.24214466329334772,0.14169719604264094,0.0005673748144665482,0.0,0.14169719604264094,-0.004466835054314962,0,0,0,9,0,0.1111111111111111,0.22115384615384615,0.0922575998733943,0.10778830034772559,0.9286189016628575,0.35509275931319034,0.0,0.326923076923077,0.011613380259127035
42,99,95.1923076923077,104,1,95,8,0,0.009615384615384616,0.6184417927288851,0.6078769793150737,0.061979340807902454,0.48915433583610074,0.29771442583772567,0.9757115008455867,3.0576923076923075,3.4783636460080745,0.24390737365445658,0.13706375376680263,0.0005571591498082162,0.0,0.13706375376680263,-0.0034321928594767373,0,1,0,8,0,0.1111111111111111,0.20192307692307693,0.09369647901498707,0.11765937209874824,0.9118251244893665,0.35929088239808327,0.009615384615384616,0.34615384615384615,0.011599492258942013
43,99,95.1923076923077,104,1,94,8,1,0.009615384615384616,0.6188164886277477,0.6086475940650509,0.06467203034204992,0.48905830702167874,0.2941718727168027,0.9586161780012146,3.0576923076923075,3.4783636460080745,0.2486225723388984,0.13893598424454567,0.00048340178738358097,0.0,0.13893598424454567,-0.0019057625203828781,0,2,0,8,0,0.2,0.2403846153846154,0.09761616616865203,0.12337195512132239,0.8752012634921751,0.365318035975431,0.009615384615384616,0.3846153846153847,0.011599695622751052
44,100,96.15384615384616,104,2,88,13,1,0.019230769230769232,0.6221294015840146,0.611084116363413,0.06976861108979121,0.48907011041969917,0.2852245165602024,0.924319987076465,3.0576923076923075,3.4783636460080745,0.25470027233417625,0.17777960274930882,0.0004561416195360824,0.0,0.17777960274930882,0.001467722775850026,0,3,0,13,0,0.125,0.25,0.1025811134859733,0.11245715590835129,0.9052460180952547,0.37529601542242763,0.019230769230769232,0.34615384615384615,0.011616465470085255
45,98,94.23076923076923,104,3,84,17,0,0.028846153846153848,0.6202644579678783,0.6096530486608659,0.06867295726367419,0.48901018814261055,0.28881960152526553,0.9570287435265141,3.0576923076923075,3.4783636460080745,0.25505444584212134,0.13582893481195918,0.0005388506497130029,0.0,0.13582893481195918,-0.0008769918166625868,0,3,0,17,0,0.15,0.2403846153846154,0.10260757718095291,0.12133281860901765,0.8727332015641756,0.37499872157523606,0.028846153846153848,0.34615384615384615,0.011606098594653518
46,97,93.26923076923077,104,1,89,14,0,0.009615384615384616,0.6202824589468445,0.6084320210791477,0.06683597699487598,0.4889686005092738,0.28962042221189815,0.96648706935087,3.0576923076923075,3.4783636460080745,0.2538851595073741,0.1182236208230056,0.0004999353986730998,0.0,0.1182236208230056,0.0005344047624351107,0,1,0,14,0,0.06666666666666667,0.23076923076923078,0.10160406584449817,0.15123680936843167,0.8838093084641331,0.36830290571943053,0.009615384615384616,0.3653846153846154,0.011605465314988739
47,97,93.26923076923077,104,0,91,13,0,0.0,0.6102567724830916,0.598820380361212,0.06648204177163712,0.48862381480106215,0.2886087548953079,0.9650802721740744,3.0576923076923075,3.4783636460080745,0.25506877235248826,0.1069472786837024,0.0005688137350368143,0.0,0.1069472786837024,-0.0013762303525927026,0,0,0,13,0,0.15384615384615385,0.2403846153846154,0.1024444255367176,0.14021336375247226,0.9144299198860307,0.37266795489915083,0.0,0.326923076923077,0.011549340432304442
48,97,93.26923076923077,104,1,90,13,0,0.009615384615384616,0.6103430872194211,0.599250016254357,0.06551861783321794,0.48830407951179294,0.29185083285035185,0.9672696483617016,3.0576923076923075,3.4783636460080745,0.25252825502359566,0.09749723615897478,0.0005531086335212686,0.0,0.09749723615897478,-0.0024980176738691523,0,1,0,13,0,0.21428571428571427,0.23076923076923078,0.10025447073546821,0.14825985989846352,0.8937872593678635,0.3696277356758268,0.009615384615384616,0.2884615384615385,0.011544211227953391
49,98,94.23076923076923,104,1,91,12,0,0.009615384615384616,0.6098022574674781,0.6000564071195257,0.06444398631345163,0.4879971163779175,0.2951723136208788,0.9777900142216231,3.0576923076923075,3.4783636460080745,0.2484698144630626,0.12531487752868165,0.0005422659959907304,0.0,0.12531487752868165,-0.0021960957614514985,0,1,0,12,0,0.3076923076923077,0.2403846153846154,0.09754987802295238,0.1360456232837475,0.9170557425923089,0.36706942157176037,0.009615384615384616,0.34615384615384615,0.01153616843216599
50,97,93.26923076923077,104,5,85,12,2,0.04807692307692308,0.6151296882826698,0.6050230319703276,0.06444291664145911,0.487868383412076,0.298009775668951,1.0239528626115608,3.0576923076923075,3.4783636460080745,0.24776970712500046,0.14537238381718245,0.0005013506480602393,0.0,0.14537238381718245,-0.0008525384286685998,0,7,0,12,0,0.15789473684210525,0.2403846153846154,0.09705161302320506,0.15265599615876715,0.9397860082442309,0.36186170321962946,0.04807692307692308,0.32692307692307687,0.011560566685899817
51,98,94.23076923076923,104,1,91,12,0,0.009615384615384616,0.6191698790332546,0.6093129336002462,0.06778888974433281,0.48785346392054,0.2930831025341022,0.9896356045054667,3.0576923076923075,3.4783636460080745,0.25026076226063365,0.10826838497939723,0.000513546592181209,0.0,0.10826838497939723,-0.0038384906863917277,0,1,0,12,0,0.3076923076923077,0.25,0.09913814169816346,0.12997358445839668,0.936435185661987,0.3701131150172658,0.009615384615384616,0.28846153846153844,0.011580508162567863
52,98,94.23076923076923,104,0,86,18,0,0.0,0.6187694432556443,0.6087136520201031,0.06960729631005454,0.4878227658898612,0.29168229188392947,1.0107160775060264,3.0576923076923075,3.4783636460080745,0.2521382959704648,0.14206316269416555,0.0005659505637391956,0.0,0.14206316269416555,-0.0018827539337670568,0,0,0,18,0,0.1111111111111111,0.22115384615384615,0.10099864274461437,0.1321502950755081,0.9169943933287801,0.37413138810150576,0.0,0.32692307692307687,0.011577972089110225
53,98,94.23076923076923,104,0,88,16,0,0.0,0.6187178572892122,0.6089834130021237,0.0711308961672895,0.48780064226266523,0.2858995721284892,1.015322519035351,3.0576923076923075,3.4783636460080745,0.25324700089702135,0.12773747889390683,0.0005298344161453036,0.0,0.12773747889390683,-0.003164886269453396,0,0,0,16,0,0.1875,0.22115384615384615,0.10197071988731145,0.11796175825767721,0.9377969573997486,0.37946382762187897,0.0,0.28846153846153844,0.011577329389175283
54,97,93.26923076923077,104,3,86,14,1,0.028846153846153848,0.6194912693349115,0.6098456786239389,0.07031248060058745,0.4878047055364907,0.2927621781224356,1.032405438610905,3.0576923076923075,3.4783636460080745,0.24901558550945868,0.12042898572662734,0.0005331939435564083,0.0,0.12042898572662734,-0.0011645741596648122,0,4,0,14,0,0.3333333333333333,0.23076923076923078,0.09974679350397817,0.1266135287352689,0.9174510479851132,0.37301509419675416,0.028846153846153848,0.32692307692307687,0.011581267117123572
55,97,93.26923076923077,104,3,92,9,0,0.028846153846153848,0.626961613135651,0.6175264929011486,0.07294532556080385,0.4880111096136252,0.2913301084984243,1.0473715635060818,3.0576923076923075,3.4783636460080745,0.25035860377915187,0.14179211100334646,0.0004555344516961263,0.0,0.14179211100334646,0.0005039014370651837,0,3,0,9,0,0.16666666666666666,0.22115384615384615,0.10079720536310753,0.12121504765904567,0.9074013266050525,0.37728031183344396,0.028846153846153848,0.3461538461538461,0.011622208578318733
