,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,107,100.0,107,0,90,17,0,0.0,0.5649783070695945,0.5636587593373016,0.062443259368587446,0.4433502567971794,0.24071926158617293,0.883844762703298,8.317757009345794,7.937338227313012,0.25548248546478525,0.0025073467333234494,0.00029733965180100524,0.0,0.0025073467333234494,-0.003267550247539213,0,0,0,17,0,1.0,0.2336448598130841,0.10106867017141381,0.04997024271544392,0.9862660119453692,0.40666866866772783,0.0,0.10307477288609364,0.020419996242174436
11,107,100.0,107,0,88,19,0,0.0,0.567018521405483,0.5655858285480979,0.06307607225927736,0.444074015525617,0.24079725493903592,0.8869099076784919,8.317757009345794,7.937338227313012,0.2551378501848889,0.0024699088155408526,0.00027666431682932767,0.0,0.0024699088155408526,-0.0019802815207422887,0,0,0,19,0,1.0,0.2336448598130841,0.10066388789967617,0.039374999480610656,0.9774194187475127,0.40810146925764984,0.0,0.14046121593291408,0.020458920902966773
12,106,99.06542056074767,107,1,90,16,0,0.009345794392523364,0.5659122659057989,0.5646797636446542,0.0655111229940135,0.44468159537291096,0.24118844444962104,0.8845412353417205,8.317757009345794,7.937338227313012,0.2595292373087763,0.00282123749722309,0.0002875180459863275,0.0,0.00282123749722309,-0.003738182310807388,0,1,0,16,0,1.0,0.2336448598130841,0.10444810570057655,0.02250519381604776,0.978397745052908,0.41557662576603266,0.009345794392523364,0.12159329140461216,0.02047750245920871
13,106,99.06542056074767,107,0,91,16,0,0.0,0.5712949094021316,0.5698939129704952,0.06828801855730164,0.44557323904102114,0.23895320847186396,0.8951126295023077,8.317757009345794,7.937338227313012,0.2605411560808979,0.0027678355657765417,0.00033997695309417875,0.0,0.0027678355657765417,-0.004363894375804062,0,0,0,16,0,1.0,0.22429906542056074,0.10536236817638525,0.007937048775398565,0.9808286478537782,0.4205117734541054,0.0,0.11600279524807827,0.020539802063550536
14,106,99.06542056074767,107,0,89,18,0,0.0,0.5684392068966743,0.5672127792422091,0.0694495378117476,0.4462238614135386,0.24073935811979294,0.8962426248354585,8.317757009345794,7.937338227313012,0.2626214544840231,0.0027263595023927787,0.0003305860178866092,0.0,0.0027263595023927787,-0.0031845364752447003,0,0,0,18,0,1.0,0.2336448598130841,0.10739776780869499,-0.0013283841419244984,0.9793145245611825,0.4261699079850835,0.0,0.11600279524807827,0.02055134460016789
15,106,99.06542056074767,107,0,89,18,0,0.0,0.5713785120923116,0.5700980633470097,0.06994529888682546,0.4470060534943403,0.24029853863818695,0.9010322299562643,8.317757009345794,7.937338227313012,0.26186809354583285,0.002970142566867164,0.0003455870444475014,0.0,0.002970142566867164,-0.003760410826918308,0,0,0,18,0,1.0,0.21495327102803738,0.10697836108526829,-6.395603037786149e-05,0.9821003394603344,0.42528796007216463,0.0,0.08420684835779176,0.02059708374166632
16,106,99.06542056074767,107,0,91,16,0,0.0,0.5732201276370613,0.5718419675711297,0.07411444316916628,0.4478368960054044,0.23670771732003898,0.8826139435859985,8.317757009345794,7.937338227313012,0.2658752496310155,0.0031949250451989604,0.00033967797978455913,0.0,0.0031949250451989604,-0.005946996979421755,0,0,0,16,0,1.0,0.22429906542056074,0.11089387749612789,-0.004345305330829898,0.9798139242223726,0.4343777953535189,0.0,0.08420684835779176,0.0206392652095098
17,107,100.0,107,0,91,16,0,0.0,0.5757661157326178,0.5741836141475688,0.07439494667164437,0.44875048326331746,0.23466217764264719,0.8619702412661238,8.317757009345794,7.937338227313012,0.26494655058562433,0.0036137271327275145,0.00035310279090061626,0.0,0.0036137271327275145,-0.006313585979599214,0,0,0,16,0,1.0,0.22429906542056074,0.11008644714853656,-0.0044057989946570085,0.9723669638403908,0.4340212944780899,0.0,0.12159329140461217,0.02068825240531868
18,107,100.0,107,0,89,18,0,0.0,0.5750412465138967,0.5737075081380538,0.07341544705415233,0.4495613238951315,0.23801587345066702,0.8661737498648114,8.317757009345794,7.937338227313012,0.2619959180475877,0.003969239346737365,0.0003574683503778235,0.0,0.003969239346737365,-0.005576954216551611,0,0,0,18,0,1.0,0.2336448598130841,0.10791385017979217,-0.00609359977082273,0.9679592344295003,0.43008952169248116,0.0,0.11600279524807827,0.020716807640940853
19,107,100.0,107,0,89,18,0,0.0,0.5769517267686279,0.575537104288227,0.07409441705294284,0.4504239823512206,0.235283077521143,0.8668951000811987,8.317757009345794,7.937338227313012,0.26163772279185404,0.004776771548061021,0.0003629623081958806,0.0,0.004776771548061021,-0.004835978317905793,0,0,0,18,0,1.0,0.24299065420560748,0.1078273018928617,-0.014168677209572565,0.9752791961641031,0.4328854016516787,0.0,0.12159329140461214,0.020760596101917664
20,107,100.0,107,0,89,18,0,0.0,0.5814678142919033,0.5799953427930236,0.0786290319353025,0.4515012610631883,0.23383805842373268,0.864939357289289,8.317757009345794,7.937338227313012,0.26620804238946283,0.005012341939318229,0.00033784446422894507,0.0,0.005012341939318229,-0.005018725245136675,0,0,0,18,0,1.0,0.2336448598130841,0.11203999506084879,-0.01771553498243681,0.981196610050425,0.43956479559616285,0.0,0.046820405310971355,0.0208259301670439
21,107,100.0,107,0,88,19,0,0.0,0.5845179930499808,0.5831747464450122,0.08179318569031283,0.4526949205373121,0.2283155616350466,0.8396639056380364,8.317757009345794,7.937338227313012,0.2682652170286244,0.005704862602385291,0.0003279053811811274,0.0,0.005704862602385291,-0.0040749520889403245,0,0,0,19,0,1.0,0.2336448598130841,0.11421749871794101,-0.03137989129936236,0.9617603384757387,0.4460306533505758,0.0,0.11600279524807827,0.02088855345570607
22,107,100.0,107,0,89,18,0,0.0,0.5884063109045643,0.5869302719148879,0.08824332588324948,0.45403230622869767,0.22186614276648287,0.832096786296288,8.317757009345794,7.937338227313012,0.27391566715130566,0.005033560462907264,0.0003112425300095514,0.0,0.005033560462907264,-0.005940718978136107,0,0,0,18,0,1.0,0.2523364485981308,0.1198028263738537,-0.03566117546931488,0.9654856365776342,0.45630994409773157,0.0,0.08909853249475892,0.02096107145784347
23,106,99.06542056074767,107,1,87,19,0,0.009345794392523364,0.5874706708652485,0.5857295200926447,0.08811532112281596,0.45519542093887044,0.2246279872255413,0.8397228721478474,8.317757009345794,7.937338227313012,0.2751977433161339,0.0050152973174778055,0.00032808066396047115,0.0,0.0050152973174778055,-0.006720863492162697,0,1,0,19,0,1.0,0.2616822429906542,0.12059622686315014,-0.006684941419183018,0.9736914868063864,0.456851534877797,0.009345794392523364,0.14046121593291405,0.021002553431905914
24,106,99.06542056074767,107,0,93,14,0,0.0,0.5894685194832846,0.5878414773253049,0.08992512097447558,0.45639219382030555,0.2235225242120451,0.8247264884825203,8.317757009345794,7.937338227313012,0.2755178062758401,0.0032989433110924447,0.0002558241962417938,0.0,0.0032989433110924447,-0.006111859507475664,0,0,0,14,0,1.0,0.24299065420560748,0.12153079897470834,-0.015851464463890543,0.9819602989832978,0.46167276552966074,0.0,0.10307477288609364,0.021060038630702226
25,106,99.06542056074767,107,0,94,13,0,0.0,0.5900458020381486,0.5885437068450301,0.08878291392917713,0.45753856545601834,0.2291835709911421,0.8258706765332987,8.317757009345794,7.937338227313012,0.272436035435794,0.0012744621593706459,0.0002991287505994592,0.0,0.0012744621593706459,-0.006077208137308231,0,0,0,13,0,1.0,0.24299065420560748,0.11925773865024833,-0.02178599420701095,0.9819602989832978,0.45778267926374583,0.0,0.10307477288609364,0.021108420740510798
26,106,99.06542056074767,107,0,95,12,0,0.0,0.5917012276813692,0.5903857875224526,0.08611606753969818,0.45871091543669235,0.23185157867223488,0.8362491808566854,8.317757009345794,7.937338227313012,0.26936931154263855,0.0014189768536471917,0.0003108039576551465,0.0,0.0014189768536471917,-0.005445727239961132,0,0,0,12,0,1.0,0.2336448598130841,0.11593163464522883,-0.03609858998883047,0.9689217734304525,0.45466399823531406,0.0,0.14046121593291402,0.021163224560313873
27,106,99.06542056074767,107,0,93,14,0,0.0,0.5957449899088375,0.5943613777105571,0.089340377193017,0.4600426568660018,0.22643975171045488,0.8283533713286134,8.317757009345794,7.937338227313012,0.2724720201928921,0.002207459739689488,0.00024289679179447017,0.0,0.002207459739689488,-0.003978264271026872,0,0,0,14,0,1.0,0.24299065420560748,0.1187073852035311,-0.036298577710598384,0.9825577911473792,0.45884129792582606,0.0,0.08909853249475892,0.021236295782229984
28,107,100.0,107,0,93,14,0,0.0,0.5969168798682715,0.5954980088129468,0.09016792430769933,0.46134086807774843,0.21831151699239712,0.8076075483667792,8.317757009345794,7.937338227313012,0.27407399875305627,0.0020311526720209728,0.00026451000816791185,0.0,0.0020311526720209728,-0.004959859830632845,0,0,0,14,0,1.0,0.2523364485981308,0.11984102885062971,-0.032776872840870885,0.9801431765465183,0.4617759684507095,0.0,0.140461215932914,0.021293676939417767
29,107,100.0,107,0,97,10,0,0.0,0.5984179641006222,0.5970732720557638,0.09090691540584488,0.4626360630519562,0.21861152455937533,0.8150700048120242,8.317757009345794,7.937338227313012,0.2728980929740705,0.001200593749651513,0.00023393776811188376,0.0,0.001200593749651513,-0.0016073803080870642,0,0,0,10,0,1.0,0.2336448598130841,0.11958265837425747,-0.029083678854497245,0.9862638783040086,0.46161506474390845,0.0,0.14046121593291405,0.021352584363482533
30,107,100.0,107,0,96,11,0,0.0,0.5984279993653169,0.597014792705041,0.08899817180708396,0.46382474065727,0.22745081686506555,0.8298687446542127,8.317757009345794,7.937338227313012,0.26866636905426433,0.0010392035694493105,0.0002728676350163365,0.0,0.0010392035694493105,-0.0028828184326856717,0,0,0,11,0,1.0,0.2336448598130841,0.11649354255519911,-0.0338998970067573,0.9836885669652394,0.4578173120771466,0.0,0.14046121593291405,0.02139980922078905
31,107,100.0,107,0,96,11,0,0.0,0.6007339444139388,0.5991230233339504,0.0908626814953955,0.4650529388171204,0.2247651498411088,0.8230000994623482,8.317757009345794,7.937338227313012,0.2716262393733402,0.005121522626231369,0.00026059446043426163,0.0,0.005121522626231369,-0.004916012161034711,0,0,0,11,0,1.0,0.24299065420560748,0.11859149773816059,-0.0331489913916302,0.9760621558889613,0.4624289443118409,0.0,0.14046121593291402,0.02146008206705664
32,107,100.0,107,0,96,11,0,0.0,0.60163666136593,0.6001661398171051,0.08899776444688302,0.46624988728162003,0.22858532220651145,0.8326184996319809,8.317757009345794,7.937338227313012,0.26745635531029044,0.006492900342767335,0.0002841560973018952,0.0,0.006492900342767335,-0.003492160746541545,0,0,0,11,0,1.0,0.24299065420560748,0.11547780809820042,-0.03983751484178221,0.9846993789826,0.4584792320300622,0.0,0.10307477288609364,0.02151209857583358
33,107,100.0,107,0,95,12,0,0.0,0.6045147067173895,0.6029340296776987,0.09142870705223692,0.4675275873220816,0.2281949414834455,0.8304192066634803,8.317757009345794,7.937338227313012,0.26991388809421624,0.005877270820095678,0.0002821966794756026,0.0,0.005877270820095678,-0.002372760474017565,0,0,0,12,0,1.0,0.2336448598130841,0.11784107304696535,-0.02954113220209251,0.9854470092567227,0.4605928497042261,0.0,0.14046121593291405,0.02157719648946185
34,107,100.0,107,0,92,15,0,0.0,0.6006047861156552,0.5990364093701086,0.08855251668919592,0.4684563781434973,0.23080991827523564,0.8367367900482295,8.317757009345794,7.937338227313012,0.26624894226019746,0.005676323101024009,0.0002672321608314387,0.0,0.005676323101024009,-0.008069020158561353,0,0,0,15,0,1.0,0.2336448598130841,0.11524756497352574,-0.03182460772017179,0.9917880433120412,0.4569493402843825,0.0,0.08350803633822503,0.02159450752091318
35,107,100.0,107,0,94,13,0,0.0,0.6001460510975405,0.5986916487667142,0.09390234121799987,0.46928955584386023,0.22312014931523175,0.8181924287021143,8.317757009345794,7.937338227313012,0.273228824439115,0.004897903807402618,0.00021645161810039223,0.0,0.004897903807402618,-0.004629011871779389,0,0,0,13,0,1.0,0.22429906542056074,0.1213748844568049,-0.03292726197920842,0.9908543300777513,0.46942979406695534,0.0,0.08350803633822501,0.021625279911878785
36,107,100.0,107,0,94,13,0,0.0,0.6063509966830891,0.6048665185410953,0.09648349336416517,0.47044869765138186,0.2182932929571872,0.8018302167162578,8.317757009345794,7.937338227313012,0.2748981358463112,0.004977458088648897,0.00023485798797769696,0.0,0.004977458088648897,-0.008066365304403498,0,0,1,12,0,1.0,0.21495327102803738,0.12262528921779366,-0.04024710979704987,0.9928452175445588,0.4749651366516585,0.0,0.06009783368273934,0.021702307142705116
37,106,99.06542056074767,107,1,93,13,0,0.009345794392523364,0.6098069174578002,0.6078438412582776,0.09854065359839422,0.47173290305430693,0.21784216969043718,0.8254347415198405,8.317757009345794,7.937338227313012,0.2742838594692174,0.005143037987796068,0.0002622034865772279,0.0,0.005143037987796068,-0.008660776797672355,0,1,0,13,0,1.0,0.205607476635514,0.12284208850053083,-0.03190788680339974,0.977638345082254,0.47469562372689117,0.009345794392523364,0.12089447938504541,0.02177055260976047
38,106,99.06542056074767,107,0,97,10,0,0.0,0.6105676815592043,0.608540438611207,0.10325732430369214,0.4729313972994005,0.2179892947728074,0.8127611901949454,8.317757009345794,7.937338227313012,0.2774249035984624,0.002565827252629996,0.0002694638617664729,0.0,0.002565827252629996,-0.004308666339635595,0,0,0,10,0,1.0,0.205607476635514,0.12687363905174245,-0.027682923473103874,0.974342637913439,0.48155333505496406,0.0,0.12089447938504541,0.021821920701201467
39,106,99.06542056074767,107,0,95,12,0,0.0,0.6056718833675416,0.6039333226053727,0.10169125468512001,0.47374221709869996,0.22194760573978833,0.8097003059633593,8.317757009345794,7.937338227313012,0.2785455271813446,0.002660374168145641,0.0003061091097724892,0.0,0.002660374168145641,-0.00918860343549566,0,0,0,12,0,1.0,0.205607476635514,0.12716850828761175,-0.038158241080950624,0.9838634625226416,0.48392122143288985,0.0,0.08350803633822503,0.021829620465185363
40,106,99.06542056074767,107,0,93,14,0,0.0,0.6049469463904255,0.6033488868367927,0.10389064513383583,0.47445156847317604,0.22866460559433793,0.8516254213111344,8.317757009345794,7.937338227313012,0.27893870332557347,0.01560309185461905,0.00027269279379968673,0.0,0.01560309185461905,-0.006387846068847805,0,0,0,14,0,0.9285714285714286,0.21495327102803738,0.12857635556585315,-0.04838584973678498,0.9867916058319675,0.4861411527908535,0.0,0.10307477288609364,0.021854147589205914
41,106,99.06542056074767,107,0,93,14,0,0.0,0.6047044754866149,0.6034036390189037,0.099436869461142,0.4751080929225447,0.23841878271469674,0.8758750384521534,8.317757009345794,7.937338227313012,0.27364320416295107,0.01573548069727751,0.0003453387656252922,0.0,0.01573548069727751,-0.007645974713647895,0,0,0,14,0,0.9285714285714286,0.2336448598130841,0.12344868018059996,-0.05652547244009005,0.9867916058319675,0.4786385202583911,0.0,0.10307477288609364,0.02187899051773256
42,107,100.0,107,0,93,14,0,0.0,0.6071258124181254,0.6056761569670972,0.10178762119417066,0.4758568087544815,0.23900273699653218,0.9262418622793342,8.317757009345794,7.937338227313012,0.27500804894187536,0.013777975183711377,0.00033304553557170533,0.0,0.013777975183711377,-0.00460408305669213,0,0,0,14,0,0.9285714285714286,0.24299065420560748,0.12481999523599185,-0.05162431318962565,0.985757575354365,0.4782802512770304,0.0,0.10307477288609364,0.021920811256361243
43,107,100.0,107,0,94,13,0,0.0,0.6093445869037093,0.6076995764964476,0.1055607086355453,0.4766745809999178,0.23172031943150848,0.9465844793227557,8.317757009345794,7.937338227313012,0.27762405300225423,0.002660628327941841,0.00028425611418536286,0.0,0.002660628327941841,-0.002994560435218452,0,0,0,13,0,1.0,0.2336448598130841,0.1277245795470274,-0.0423779036140461,0.9828352046032163,0.48254173182671045,0.0,0.14046121593291405,0.02196435980331385
44,107,100.0,107,0,94,13,0,0.0,0.6091925372952263,0.6076289465370608,0.1025158797656982,0.4774229589852915,0.2330713657472962,0.9136297937163511,8.317757009345794,7.937338227313012,0.27551802396375713,0.0010421912835158905,0.00034622405546675105,0.0,0.0010421912835158905,-0.0055870903808745605,0,0,0,13,0,1.0,0.22429906542056074,0.12477711465043134,-0.04470902245722167,0.9825497862782531,0.47703731810073324,0.0,0.13487071977638015,0.021993300201230366
45,107,100.0,107,0,94,13,0,0.0,0.6107460227778005,0.6094499663480561,0.09976954274107856,0.47822756808001543,0.23473108492757386,0.9145409796008064,8.317757009345794,7.937338227313012,0.27450042021977494,0.012814000538396157,0.0003570756573961319,0.0,0.012814000538396157,-0.00747818123268892,0,0,0,13,0,0.9230769230769231,0.22429906542056074,0.1223853779073012,-0.04285437976049749,0.9809089658843202,0.4718976607236603,0.0,0.17784765897973442,0.022032999901271215
46,107,100.0,107,0,95,12,0,0.0,0.6076599662074638,0.6065380781480537,0.09910519336879159,0.4787834114972951,0.24108560611684723,0.9259588613809441,8.317757009345794,7.937338227313012,0.2727842129445468,0.014623119806071989,0.00033364398537870306,0.0,0.014623119806071989,-0.005465858669872495,0,0,0,12,0,0.9166666666666666,0.2336448598130841,0.12173698284424792,-0.04474019727850881,0.9929064457203105,0.4712812233502722,0.0,0.10307477288609362,0.022039629204441403
47,107,100.0,107,0,96,11,0,0.0,0.6133014141630245,0.6119582376604769,0.10785255564134558,0.47963930885689987,0.22950051776304392,0.9337249913706269,8.317757009345794,7.937338227313012,0.278820050322508,0.0014551573157306078,0.00034679919702865317,0.0,0.0014551573157306078,-0.00902905918726654,0,0,0,11,0,1.0,0.21495327102803738,0.12840231316687414,-0.037875044910693975,0.9864859669123452,0.4829323815275915,0.0,0.10307477288609362,0.022101804178374443
48,106,99.06542056074767,107,1,94,12,0,0.009345794392523364,0.6180121372568352,0.6164791710216783,0.11275514342280135,0.4807084003695888,0.229763313034531,0.8992017281739061,8.317757009345794,7.937338227313012,0.28060134023660566,0.006644858669554633,0.0003243467141930545,0.0,0.006644858669554633,-0.003513118268635034,0,1,0,12,0,0.9230769230769231,0.19626168224299065,0.13140587510614862,-0.019189654321814173,0.9913753492475363,0.48519505534064034,0.009345794392523364,0.08874912648497553,0.022167786498504306
49,106,99.06542056074767,107,0,96,11,0,0.0,0.6137556986091497,0.6122828963759478,0.1069121454453414,0.4814321202598265,0.23811012828396522,0.9076978177275112,8.317757009345794,7.937338227313012,0.2774678290199597,0.0014352540712190822,0.00036713921182866035,0.0,0.0014352540712190822,-0.008239040054368174,0,0,0,11,0,1.0,0.22429906542056074,0.12775399448688937,-0.017564957845225847,0.9936172543260696,0.4783614060894286,0.0,0.08874912648497553,0.02217522635301913
50,106,99.06542056074767,107,0,94,13,0,0.0,0.6188402375751726,0.6174638440304601,0.11127964707493997,0.48242737952553266,0.23468767868666468,0.8609011260651578,8.317757009345794,7.937338227313012,0.28137103325309254,0.003097532657342185,0.00037713350928519993,0.0,0.003097532657342185,-0.008378759452223872,0,0,0,13,0,1.0,0.24299065420560748,0.130629581805343,-0.02844084282124991,0.9849799680617293,0.486287612633848,0.0,0.06568832983927324,0.02224014759492813
51,106,99.06542056074767,107,0,96,11,0,0.0,0.6156568712639978,0.6138385609150921,0.10884802788170134,0.48311344091102937,0.2397615287538148,0.911772262491459,8.317757009345794,7.937338227313012,0.2784481128528973,0.0028285076413605737,0.00037932253350367453,0.0,0.0028285076413605737,-0.007089717980306786,0,0,0,11,0,1.0,0.2523364485981308,0.12904926580725573,-0.010140469642041345,0.9863322404035276,0.47741383087815886,0.0,0.06918238993710693,0.022251458269679187
52,106,99.06542056074767,107,0,96,11,0,0.0,0.6177063005726936,0.6158114062456456,0.11147069147873502,0.48387032040918265,0.23823074991887072,0.9088841480989592,8.317757009345794,7.937338227313012,0.28027318606254203,0.0029234251862020407,0.0004098469846219113,0.0,0.0029234251862020407,-0.011703033782597764,0,0,0,11,0,1.0,0.2523364485981308,0.13091681712133318,-0.01247801190359036,0.9814594308804855,0.48251009967984315,0.0,0.08315863032844165,0.022291743459093474
53,107,100.0,107,0,96,11,0,0.0,0.6123924012793875,0.6107145562344028,0.09884446841561507,0.4842434804421292,0.2468277355541503,0.9172969587286118,8.317757009345794,7.937338227313012,0.27175363604446745,0.003179896821326868,0.00037504419910283496,0.0,0.003179896821326868,-0.008300850772523804,0,0,0,11,0,1.0,0.2523364485981308,0.12062534514715527,-0.013044180846087442,0.9887883741710959,0.4633978722820542,0.0,0.08315863032844165,0.022279983449599004
54,107,100.0,107,0,96,11,0,0.0,0.6050436852499882,0.6033717374268759,0.09023138583404731,0.484120762009794,0.2536464531322171,0.9292323355117654,8.317757009345794,7.937338227313012,0.26659604629131906,0.0023395897920585173,0.00042220074465263005,0.0,0.0023395897920585173,-0.010025493403320462,0,0,0,11,0,1.0,0.2523364485981308,0.11467000395920608,-0.013208217253216366,0.9852653216942061,0.4510429760413128,0.0,0.04577218728162126,0.022238369580931155
55,107,100.0,107,0,95,12,0,0.0,0.5980964748788551,0.5962346186928388,0.08555946108431312,0.48355458635161613,0.2571490663738612,0.9310506908308861,8.317757009345794,7.937338227313012,0.26625208076897033,0.002224642032060378,0.0004063801202280731,0.0,0.002224642032060378,-0.007386897732275748,0,0,0,12,0,1.0,0.2616822429906542,0.11303231261121957,-0.009247160528899335,0.9841184815621355,0.44761684681083674,0.0,0.04647099930118799,0.022181163890600344
56,107,100.0,107,0,95,12,0,0.0,0.6023417178528716,0.6005510532370854,0.0869461677993933,0.4833074379776985,0.2553977323760455,0.9334090630698724,8.317757009345794,7.937338227313012,0.2665315875660006,0.014693314378209602,0.00044404511236777097,0.0,0.014693314378209602,-0.007991140868352287,0,0,0,12,0,0.9166666666666666,0.2523364485981308,0.11318212234752857,-0.021407348525507238,0.9870982226133218,0.44834588036758566,0.0,0.06079664570230607,0.022192581604289854
57,106,99.06542056074767,107,1,94,12,0,0.009345794392523364,0.6014338730225532,0.5998543537962986,0.09088735551145871,0.4830385857842888,0.2519272453012164,0.937021547260377,8.317757009345794,7.937338227313012,0.2694715374052741,0.013762988038575908,0.00038190029231714755,0.0,0.013762988038575908,-0.005474323166862318,0,1,0,12,0,0.9230769230769231,0.2616822429906542,0.11678836957599156,-0.02379713414605635,0.9961871304269716,0.45268275998185176,0.009345794392523364,0.05066387141858843,0.022177372526177023
