,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,102,98.07692307692308,104,0,93,11,0,0.0,0.6172053632367344,0.6156821726019438,0.06306726580045917,0.4887029516084265,0.2887231260613911,1.0253993059304076,8.846153846153847,0.744452983699739,0.2404280808249979,0.019309738135431423,0.0002765109657583382,0.0,0.019309738135431423,-0.0060191081871473155,0,0,0,11,0,0.9090909090909091,0.2403846153846154,0.09007720266362451,0.07638601547646719,0.9601875526502306,0.37548232562275585,0.0,0.2115384615384615,0.004905108668522483
11,103,99.03846153846153,104,0,93,11,0,0.0,0.6114367042436202,0.6100493959786077,0.06103654912777213,0.4886980126480729,0.2922437615999106,1.0031352989785158,8.846153846153847,0.744452983699739,0.2376109442260641,0.01760526293155619,0.0002495102579880509,0.0,0.01760526293155619,-0.0055027125689868055,0,0,0,11,0,0.9090909090909091,0.2403846153846154,0.08828504371431284,0.07529359840252026,0.9461093246045891,0.3713191587581246,0.0,0.24999999999999994,0.004876246989438054
12,102,98.07692307692308,104,1,92,11,0,0.009615384615384616,0.607628293373594,0.6062801125584046,0.06012266867795593,0.48867101826524956,0.2948332693613644,1.0468041769722431,8.846153846153847,0.744452983699739,0.23689763145393528,0.02945129572782999,0.00024170112353017414,0.0,0.02945129572782999,-0.0021659239170194974,0,1,0,11,0,0.8333333333333334,0.25961538461538464,0.08741447684191746,0.05894225198794286,0.956417662100441,0.37248183891187503,0.009615384615384616,0.17307692307692307,0.0048571044548437435
13,102,98.07692307692308,104,0,92,12,0,0.0,0.6097203595948341,0.6083520194257055,0.06283911999116618,0.4886562080973078,0.29210888551461217,1.0342112149090477,8.846153846153847,0.744452983699739,0.24175543474360683,0.01654189161147604,0.00024232915373354242,0.0,0.01654189161147604,-0.0036234196991370197,0,0,0,12,0,0.9166666666666666,0.2692307692307692,0.09107574373477444,0.08049514527594646,0.9661891951299924,0.3798328551081603,0.0,0.17307692307692307,0.004867509658581378
14,102,98.07692307692308,104,2,88,14,0,0.019230769230769232,0.6121860415366516,0.6112285645776352,0.06299414055109268,0.4886557366278082,0.29174513773835187,1.040610451102498,8.846153846153847,0.744452983699739,0.24177983445097007,0.014186723513059073,0.0002000892150044104,0.0,0.014186723513059073,0.0003013545913023753,0,2,0,14,0,0.9375,0.27884615384615385,0.0908571734898155,0.08821078264692099,0.9642602864679439,0.37793756258497263,0.019230769230769232,0.21153846153846154,0.004879836313356086
15,102,98.07692307692308,104,0,90,14,0,0.0,0.6122688281363561,0.611236298589394,0.06648644691458035,0.4886582179063062,0.2885441379912344,1.0257233760951243,8.846153846153847,0.744452983699739,0.24637254105280326,0.04885179330961114,0.00024443358563451095,0.0,0.04885179330961114,-0.002743097228433546,0,0,0,14,0,0.7857142857142857,0.25961538461538464,0.09440124894706285,0.08556103318570739,0.9564441340891581,0.38514633507810064,0.0,0.21153846153846154,0.0048802594823305154
16,101,97.11538461538461,104,1,91,12,0,0.009615384615384616,0.6084671666733086,0.6064012166740793,0.0639652391621564,0.4886371169838709,0.2911347639739328,1.0211769980525796,8.846153846153847,0.744452983699739,0.24412625360154694,0.05079927221040774,0.000261590103885118,0.0,0.05079927221040774,-0.0008827420785589141,0,1,0,12,0,0.7692307692307693,0.25961538461538464,0.09271453583687299,0.10038304892886078,0.9612945888679946,0.37940671812510635,0.009615384615384616,0.24999999999999997,0.004861172631791949
17,101,97.11538461538461,104,0,93,11,0,0.0,0.6117953309178092,0.6100778150164377,0.06780668984093628,0.48863283738444413,0.28485823981139813,1.0264331085332852,8.846153846153847,0.744452983699739,0.24798491517033483,0.0602271820510562,0.00028701591611278286,0.0,0.0602271820510562,-0.004140881274059364,0,0,0,11,0,0.7272727272727273,0.25961538461538464,0.09612220993901423,0.09964980878648898,0.9631670929500238,0.38693279401598396,0.0,0.21153846153846154,0.00487779752321164
18,101,97.11538461538461,104,1,94,9,0,0.009615384615384616,0.6119121951707491,0.6098723204137496,0.06996542606874144,0.4886268854306558,0.28354151179193166,0.9961990693205276,8.846153846153847,0.744452983699739,0.25302097036001947,0.04485877503788431,0.00026622341842508386,0.0,0.04485877503788431,-0.004920475347957762,0,1,0,9,0,0.8,0.25961538461538464,0.09973521413093549,0.11259941597740095,0.9560750633742838,0.38932558483037294,0.009615384615384616,0.25,0.004878359689727557
19,102,98.07692307692308,104,0,96,8,0,0.0,0.6080443543523398,0.6063003861342249,0.06897979807562166,0.48860018505471564,0.2878135518745001,1.0052285928022546,8.846153846153847,0.744452983699739,0.2516620282774016,0.05240563109703035,0.00029935752804201526,0.0,0.05240563109703035,-0.004982718926754694,0,0,0,8,0,0.75,0.25,0.09869411612864051,0.09832395487976751,0.9490844071888931,0.3878706649351856,0.0,0.21153846153846156,0.004858921099762837
20,102,98.07692307692308,104,0,94,10,0,0.0,0.6073832808787775,0.6055952647198378,0.06801161700889594,0.48856948401259426,0.28794028747866174,1.0096340342323815,8.846153846153847,0.744452983699739,0.2506267707625116,0.04357500745695255,0.00025983203192227796,0.0,0.04357500745695255,-0.0036749734102811764,0,0,0,10,0,0.8,0.2403846153846154,0.09770113250885079,0.1015358518113044,0.9600439318490027,0.3833228864425489,0.0,0.21153846153846154,0.0048555014549829766
21,103,99.03846153846153,104,0,94,10,0,0.0,0.6110569218117635,0.6093407847677643,0.06996330156577578,0.48856131843389844,0.2811491385549231,0.9527432434036736,8.846153846153847,0.744452983699739,0.2512750249757305,0.04274951104104212,0.00026341651788677853,0.0,0.04274951104104212,-0.005369760586676153,0,0,0,10,0,0.8,0.25,0.09843575733483409,0.08842454182474495,0.9727376227385386,0.3900306385108586,0.0,0.13461538461538464,0.004873839265200788
22,103,99.03846153846153,104,0,90,14,0,0.0,0.6106553720175287,0.6090394045975054,0.06800650770093589,0.4885514187371612,0.279523921024249,0.937969019827185,8.846153846153847,0.744452983699739,0.248751212711392,0.05976855030950674,0.0002496474908050005,0.0,0.05976855030950674,-0.001212734137328943,0,0,0,14,0,0.7142857142857143,0.23076923076923078,0.0960661286677276,0.09037529252559687,0.9816510278607158,0.3856725890724152,0.0,0.17307692307692307,0.004871794666935745
23,103,99.03846153846153,104,1,90,13,0,0.009615384615384616,0.6113107259303279,0.6096044855291843,0.06754659475381487,0.4885448920174146,0.28315261252655866,0.9382369107154271,8.846153846153847,0.744452983699739,0.24834296589216498,0.05725084804604562,0.0002514652246177548,0.0,0.05725084804604562,-0.001104571405586442,0,1,0,13,0,0.7142857142857143,0.2403846153846154,0.09593999179117757,0.08247228630175653,0.9699330590324942,0.3823039429181262,0.009615384615384616,0.21153846153846154,0.004875047142319795
24,103,99.03846153846153,104,0,93,11,0,0.0,0.6194495670041505,0.6178022381165739,0.0725109252132978,0.48858730274809625,0.27776641828249643,0.9305625946211266,8.846153846153847,0.744452983699739,0.25143740430042083,0.041926341036025654,0.00023719623761695696,0.0,0.041926341036025654,-0.004174363645733387,0,0,0,11,0,0.8181818181818182,0.2403846153846154,0.09871207928905944,0.08602834073312272,0.9765159642310353,0.3885648657766818,0.0,0.1730769230769231,0.004915899211663893
25,102,98.07692307692308,104,1,89,13,1,0.009615384615384616,0.6194501400608726,0.6173300000918877,0.07049728113312985,0.488630993663541,0.2801101654945835,0.924266219881942,8.846153846153847,0.744452983699739,0.2500787284025694,0.057617144236453914,0.0002488425018751181,0.0,0.057617144236453914,-0.002874251762863485,0,2,0,13,0,0.7333333333333333,0.25,0.09710028883564915,0.09070663102578701,0.9785137698170854,0.3827004412374825,0.009615384615384616,0.17307692307692307,0.00491606470610932
26,102,98.07692307692308,104,0,96,8,0,0.0,0.6202991795377769,0.6182085682514441,0.07016172956985872,0.48867518335739935,0.2831590236528368,0.9324012248727576,8.846153846153847,0.744452983699739,0.24818077818054896,0.025127458581864222,0.0002315303104863908,0.0,0.025127458581864222,-0.005387272277645076,0,0,0,8,0,0.875,0.23076923076923078,0.09572738186291699,0.08496719510992949,0.97262394042336,0.38002745699209967,0.0,0.1730769230769231,0.004920474389241049
27,102,98.07692307692308,104,0,98,6,0,0.0,0.6262248563554339,0.6244400238522213,0.07266471284289672,0.48875615628548164,0.2801998049939822,0.9283263142488243,8.846153846153847,0.744452983699739,0.24968284272333308,0.022986796810884308,0.0002469342734363472,0.0,0.022986796810884308,-0.008110332318016953,0,0,0,6,0,0.8333333333333334,0.2403846153846154,0.09685353084812566,0.07683467453814095,0.9686252807953555,0.38533927609555624,0.0,0.21153846153846156,0.004950404176018884
28,103,99.03846153846153,104,0,95,9,0,0.0,0.6336487775253019,0.6320645573766597,0.07807896963020243,0.48888193526203755,0.27886505279175694,0.9341700930773945,8.846153846153847,0.744452983699739,0.25249091367434917,0.0370129751855883,0.000259877233684809,0.0,0.0370129751855883,-0.0006078782832698582,0,0,0,9,0,0.7777777777777778,0.2403846153846154,0.09947421805009293,0.055783301357676986,0.9746716120175403,0.3934768761394324,0.0,0.1730769230769231,0.004987991964540142
29,103,99.03846153846153,104,0,96,8,0,0.0,0.6356449777844662,0.6338818403861368,0.08179103441816292,0.4890176009273185,0.27725197687666936,0.935872972845114,8.846153846153847,0.744452983699739,0.25733822446213317,0.03605944858227728,0.0002103872884812712,0.0,0.03605944858227728,0.0003443236035463107,0,0,0,8,0,0.75,0.23076923076923078,0.10345729714147602,0.05075081304797155,0.964039053911822,0.4024029832461291,0.0,0.21153846153846154,0.0049984779493824835
30,104,100.0,104,0,97,7,0,0.0,0.6433886480291974,0.641544923038434,0.08394199792940987,0.4891978950634652,0.27808146171553766,0.957014233310608,8.846153846153847,0.744452983699739,0.25702330055544564,0.03469650141935805,0.00025694757250823466,0.0,0.03469650141935805,-0.004603900281882896,0,0,0,7,0,0.7142857142857143,0.2403846153846154,0.10341792181488299,0.051568712718032504,0.9686748563231912,0.40220403842702473,0.0,0.21153846153846154,0.005037867403144129
31,104,100.0,104,0,92,12,0,0.0,0.6393671909937679,0.6376197066425258,0.08216419451506225,0.4893534698820752,0.2763019604162661,1.0359267583134206,8.846153846153847,0.744452983699739,0.25595740361086716,0.04644153723481633,0.0002493349505274313,0.0,0.04644153723481633,-4.6416152609950655e-05,0,0,0,12,0,0.75,0.21153846153846154,0.10230900240153752,0.0383905889397296,0.958158180052923,0.4022763997398233,0.0,0.25,0.005018339208656496
32,104,100.0,104,0,95,9,0,0.0,0.6380708687296645,0.636103912252193,0.08038768715057859,0.48949885901805373,0.27916766425178174,1.0393971219210696,8.846153846153847,0.744452983699739,0.25256549162221886,0.016322392622042957,0.0002543763486009357,0.0,0.016322392622042957,-0.0027086515945465204,0,0,0,9,0,0.8888888888888888,0.23076923076923078,0.09998001297601328,0.041453773305085415,0.9728219022026463,0.39531720133986525,0.0,0.1730769230769231,0.005012398774216362
33,104,100.0,104,0,94,10,0,0.0,0.6394322264222796,0.6375757485670923,0.08038123424846612,0.4896519315037606,0.2810574657546988,1.0458452060561383,8.846153846153847,0.744452983699739,0.2504827931990383,0.03020489118261338,0.00025726611890445163,0.0,0.03020489118261338,-0.002930410888291926,0,0,0,10,0,0.8,0.20192307692307693,0.0990475069289222,0.05418544640451043,0.9532846014884049,0.39138084213338015,0.0,0.25,0.005019775339022972
34,104,100.0,104,0,95,9,0,0.0,0.6398439157746978,0.6379509586431388,0.07828687377452878,0.48980609904686534,0.28008131775227507,1.0290795092028842,8.846153846153847,0.744452983699739,0.24964520335094376,0.04130690612339197,0.0002831977989286373,0.0,0.04130690612339197,-0.006490730505931981,0,0,0,9,0,0.7777777777777778,0.19230769230769232,0.09760633954199438,0.0534647208906474,0.9315064769845662,0.3867488836657085,0.0,0.28846153846153844,0.005022407638222333
35,103,99.03846153846153,104,1,91,12,0,0.009615384615384616,0.6395322901429151,0.6370945418623276,0.07866754539107941,0.4899559947187809,0.2847915936907763,1.0106733941930304,8.846153846153847,0.744452983699739,0.25043883707213843,0.04035292851795314,0.00027249065100068686,0.0,0.04035292851795314,-0.0012417672251432892,0,1,0,12,0,0.7692307692307693,0.20192307692307693,0.09833751894044525,0.0691164869716281,0.9572687774801786,0.3828392681612475,0.009615384615384616,0.23076923076923078,0.005021407461464425
36,102,98.07692307692308,104,1,93,10,0,0.009615384615384616,0.637599303542609,0.6350311000853521,0.07737067552396977,0.4900920640286267,0.284284093385525,1.0423686849269838,8.846153846153847,0.744452983699739,0.24916542579686318,0.044094150081944235,0.0002642113498103622,0.0,0.044094150081944235,0.0007069968639031436,0,1,0,10,0,0.8181818181818182,0.17307692307692307,0.09744122398066396,0.09927116622972361,0.9503967013734629,0.3794126263851526,0.009615384615384616,0.23076923076923075,0.0050122490144814185
37,102,98.07692307692308,104,0,94,10,0,0.0,0.6396108273162675,0.6368707262084383,0.07848267302597337,0.49023652153394515,0.2888817956641919,0.9823068673959429,8.846153846153847,0.744452983699739,0.24899019692662216,0.03819361866462693,0.0002419240216785716,0.0,0.03819361866462693,0.0026540381482898613,0,0,0,10,0,0.9,0.17307692307692307,0.09796754157132372,0.11689975649709754,0.923649627503056,0.3761373844834553,0.0,0.2692307692307692,0.005022844342453972
38,101,97.11538461538461,104,1,92,11,0,0.009615384615384616,0.6390144677189876,0.6373461697863521,0.08226462681240751,0.49037623557911464,0.2875491880329278,1.0127451400966903,8.846153846153847,0.744452983699739,0.2526175421209995,0.04927843541683302,0.0002788205104680768,0.0,0.04927843541683302,0.001346079163329077,0,1,0,11,0,0.8333333333333334,0.18269230769230768,0.10135478485736031,0.10947199762652896,0.9316512761137895,0.3840738149693563,0.009615384615384616,0.2884615384615385,0.0050203825971565285
39,101,97.11538461538461,104,0,91,13,0,0.0,0.63343852922343,0.6317555399176774,0.08257535009458525,0.4904881134352759,0.2890095939536531,1.0766515099651512,8.846153846153847,0.744452983699739,0.25251614052629034,0.05237217672265307,0.0002710701169834911,0.0,0.05237217672265307,-0.002761952769962648,0,0,0,13,0,0.7692307692307693,0.19230769230769232,0.1023710358884076,0.11375339336505993,0.9259015778409818,0.38529736770821005,0.0,0.28846153846153844,0.004992919343697886
40,102,98.07692307692308,104,0,92,12,0,0.0,0.6259990130315765,0.6243622800236266,0.07416129345816583,0.4905551269382997,0.2993751392472837,1.090698588540428,8.846153846153847,0.744452983699739,0.24709770534026343,0.05063006888821719,0.0003008410412643156,0.0,0.05063006888821719,-0.0004689140193441359,0,0,0,12,0,0.8333333333333334,0.18269230769230768,0.09639020477827144,0.1111961173134676,0.953169365181181,0.37613747776549705,0.0,0.24999999999999997,0.0049559712047499895
41,103,99.03846153846153,104,0,94,10,0,0.0,0.6260167233384661,0.6249672708366637,0.07318622198577264,0.4906252446550277,0.29733279753379155,1.0408861894734822,8.846153846153847,0.744452983699739,0.24534262326322476,0.04278429397110621,0.0003157278402378279,0.0,0.04278429397110621,-6.278331167065e-05,0,0,0,10,0,0.9,0.18269230769230768,0.09473547670304686,0.09634321930154659,0.9123168280931616,0.3765099539493075,0.0,0.28846153846153844,0.00495632075300158
42,102,98.07692307692308,104,1,93,10,0,0.009615384615384616,0.6268502871769489,0.6252046213762826,0.07358298160876399,0.49069922543067573,0.29550516170917096,1.0649660975079407,8.846153846153847,0.744452983699739,0.2448727188505877,0.0535515462927769,0.0002661827403323815,0.0,0.0535515462927769,0.0011895607968878245,0,1,0,10,0,0.8181818181818182,0.18269230769230768,0.09475214028064552,0.09529037676695212,0.9275114216953855,0.38024754769712266,0.009615384615384616,0.2692307692307693,0.004960763948239832
43,103,99.03846153846153,104,0,94,10,0,0.0,0.6293424593045912,0.6278082598003947,0.07380773316503868,0.49078519026356354,0.2931257845287563,1.0642650961601052,8.846153846153847,0.744452983699739,0.24347956429595308,0.0386475596752673,0.0003019057752541223,0.0,0.0386475596752673,-0.00015975760054248722,0,0,0,10,0,0.9,0.17307692307692307,0.09388097084171447,0.06955685554181812,0.9631061866765958,0.3822063571635285,0.0,0.23076923076923075,0.004973544792759726
44,103,99.03846153846153,104,0,92,12,0,0.0,0.6273470904763895,0.625831915913382,0.07178675376599551,0.49085874476785996,0.29084058932296314,1.0513852637653076,8.846153846153847,0.744452983699739,0.24221857173020456,0.03257498645524902,0.0002617207525446576,0.0,0.03257498645524902,0.001253798270633243,0,0,0,12,0,0.9166666666666666,0.17307692307692307,0.09258999942565811,0.05139324430179425,0.9625986827143775,0.38038884605992335,0.0,0.21153846153846154,0.004963841737969658
45,101,97.11538461538461,104,2,93,9,0,0.019230769230769232,0.6239353678892713,0.6220456767288919,0.07209714587417118,0.4909122015756267,0.2908245666209987,1.0475492200104892,8.846153846153847,0.744452983699739,0.24274544336014947,0.05845403878795356,0.00031489333760981685,0.0,0.05845403878795356,-0.0010098280100487957,0,2,0,9,0,0.8181818181818182,0.17307692307692307,0.0930420972610797,0.03049097742214775,0.9635483934529511,0.3875571149146756,0.019230769230769232,0.1730769230769231,0.0049469821054342715
46,101,97.11538461538461,104,1,87,16,0,0.009615384615384616,0.6243069575798429,0.6222264701878312,0.07488546122644753,0.4909639304235265,0.2894703986791398,1.047932750292918,8.846153846153847,0.744452983699739,0.24539467141214644,0.04859598364192313,0.0002812441091619553,0.0,0.04859598364192313,-0.0005832747879401132,0,1,0,16,0,0.7647058823529411,0.18269230769230768,0.09528890598474266,0.013144169598646087,0.9637402510098225,0.39273949079234083,0.009615384615384616,0.19230769230769235,0.0049490326023629416
47,101,97.11538461538461,104,0,94,10,0,0.0,0.624097196986357,0.6223318504452362,0.07071415121566721,0.49101530921792164,0.2915879676223343,1.0562713186354797,8.846153846153847,0.744452983699739,0.23947305042308864,0.0146021966253826,0.00026812508607615583,0.0,0.0146021966253826,-0.0011995893025209202,0,0,0,10,0,1.0,0.16346153846153846,0.09065343269828083,0.00736434568886969,0.9397331995280878,0.38389468863042925,0.0,0.1923076923076923,0.004948175044879444
48,101,97.11538461538461,104,0,94,10,0,0.0,0.6217776478511113,0.6202564738314491,0.07023010358316789,0.4910539453588496,0.2889970338365194,1.0555486715753815,8.846153846153847,0.744452983699739,0.23893345223613616,0.025044443923366105,0.00025370422159522714,0.0,0.025044443923366105,-0.0005801663736688222,0,0,0,10,0,0.9,0.18269230769230768,0.09044969819125422,0.0025882820655586712,0.9417146534039378,0.3843227131453675,0.0,0.19230769230769232,0.004936721113155178
49,101,97.11538461538461,104,0,92,12,0,0.0,0.6222121795111538,0.6208297950739843,0.0658043034606186,0.49109570835755056,0.2936565806890509,1.0709749861366435,8.846153846153847,0.744452983699739,0.23296453134708894,0.025874693622294304,0.00026417657360923967,0.0,0.025874693622294304,-0.0028711392125236393,0,0,0,12,0,0.8333333333333334,0.16346153846153846,0.08582421543093571,-0.0019778260692343147,0.9369454068746943,0.3752212836898785,0.0,0.1923076923076923,0.004939049224400346
50,103,99.03846153846153,104,0,91,13,0,0.0,0.6160675288238704,0.6148694680596901,0.06410473971577395,0.4911016629845246,0.2908697461449219,1.0716486748399974,8.846153846153847,0.744452983699739,0.2323105785509334,0.04474195937542236,0.0002801747238328924,0.0,0.04474195937542236,-0.0032111656255403363,0,0,0,13,0,0.7692307692307693,0.17307692307692307,0.08506833900073033,-0.016209541355320087,0.9173263990223112,0.37532982296997147,0.0,0.15384615384615385,0.004908348135663017
51,104,100.0,104,0,90,14,0,0.0,0.623506542414995,0.6223033396703496,0.0711874213208195,0.49115184662530853,0.27682680578222396,1.047916063792439,8.846153846153847,0.744452983699739,0.23886419449593865,0.04342498307290958,0.0002591258546090447,0.0,0.04342498307290958,-0.003264880754572894,0,0,0,14,0,0.7857142857142857,0.18269230769230768,0.09071198432587421,-0.03267149251413043,0.9425323417213558,0.39011260224044714,0.0,0.15384615384615383,0.0049457300004242125
52,104,100.0,104,0,89,15,0,0.0,0.6260439084240071,0.6250916986314138,0.074028461296876,0.4912182630896668,0.274413591375699,1.0338092061744975,8.846153846153847,0.744452983699739,0.2411927956307256,0.04062124426172918,0.00022552836361715926,0.0,0.04062124426172918,-0.004189755367324601,0,0,0,15,0,0.8,0.18269230769230768,0.09278694741234593,-0.04987144406812571,0.9317985831336533,0.3964957910833589,0.0,0.15384615384615383,0.004958664050144565
53,104,100.0,104,0,88,16,0,0.0,0.624459095111873,0.6234932305330477,0.07527445565222433,0.49127466523991303,0.27242541144669463,1.024438248409372,8.846153846153847,0.744452983699739,0.24438107197952497,0.03914719976916138,0.00023155409252117225,0.0,0.03914719976916138,-0.0028737238744033777,0,0,0,16,0,0.8125,0.20192307692307693,0.09475884496967855,-0.03971471391664482,0.9435492397022381,0.4013608468819208,0.0,0.1538461538461538,0.004950949927329084
54,103,99.03846153846153,104,1,88,15,0,0.009615384615384616,0.6260694496150134,0.624411794457499,0.07590125126645071,0.4913414438364957,0.268234257582992,1.0136087181679996,8.846153846153847,0.744452983699739,0.2451724211176709,0.04085511632704903,0.00024061168716299985,0.0,0.04085511632704903,-0.0037559444202406086,0,1,0,15,0,0.75,0.19230769230769232,0.09503989539248338,-0.04874369319921189,0.9410923838952228,0.4051474407575469,0.009615384615384616,0.21153846153846154,0.004959250267472152
55,103,99.03846153846153,104,0,88,16,0,0.0,0.6249713611301646,0.6236507449746613,0.07542950359975842,0.4913978670607651,0.2704088665128153,1.0174943937815635,8.846153846153847,0.744452983699739,0.2454743175010896,0.017473188241282675,0.00019254287592599545,0.0,0.017473188241282675,-0.0031030562617658172,0,0,0,16,0,0.875,0.19230769230769232,0.09520551931375072,-0.04940517643169943,0.9661752998218399,0.4059058528434705,0.0,0.21153846153846154,0.004953969847236194
56,102,98.07692307692308,104,1,88,15,0,0.009615384615384616,0.6298339861294994,0.6282799416872135,0.08027103279249842,0.49148211769469513,0.26463872109549286,1.0169196903039757,8.846153846153847,0.744452983699739,0.24890016374715662,0.01747271981187401,0.00020349734070069267,0.0,0.01747271981187401,-0.004736655637910486,0,1,0,15,0,0.875,0.17307692307692307,0.09854811091715304,-0.05028574350776666,0.9760813763955349,0.4132306950119612,0.009615384615384616,0.1730769230769231,0.004978596575411907
