,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
15,106,99.06542056074767,107,0,102,5,0,0.0,0.5812694952118516,0.5801096032381491,0.052202221299171514,0.4681459097970742,0.29182838542322237,1.1342095681388722,3.514018691588785,6.8563358252868065,0.22558862416101566,0.006196889948662311,0.0008840790060981112,0.0,0.006196889948662311,-0.00030784800172933835,0,0,0,5,0,1.0,0.22429906542056074,0.08046579083304291,0.021829511950722674,0.9863905671964507,0.35847964331554016,0.0,0.06429070580013976,0.018955175340075087
16,106,99.06542056074767,107,0,103,4,0,0.0,0.5848361228559219,0.5838037201558854,0.05206437278256899,0.4680702889605667,0.28825444083918467,1.1259103132822736,3.514018691588785,6.8563358252868065,0.2256888276386928,0.0038252746229812183,0.0008433614361431766,0.0,0.0038252746229812183,-0.004301562254392724,0,0,0,4,0,1.0,0.22429906542056074,0.0801619206645522,0.011913971118709156,0.9865515339773103,0.3606297311891695,0.0,0.06429070580013976,0.01897041606904301
17,106,99.06542056074767,107,0,103,4,0,0.0,0.5836884953983356,0.5826870583907748,0.05204959032471467,0.46793860327804504,0.28729548212141803,1.1170001174607385,3.514018691588785,6.8563358252868065,0.22626587906288087,0.003654661916869287,0.0009027934805966502,0.0,0.003654661916869287,-0.002205139563645264,0,0,0,4,0,1.0,0.21495327102803738,0.08033763324527649,0.009747691520899625,0.9910929053623614,0.3642273478575182,0.0,0.06429070580013976,0.01896016352544133
18,107,100.0,107,0,102,5,0,0.0,0.5814356000792463,0.5804997959513981,0.0516851752175738,0.4676959735615717,0.28657475811918737,1.1113002144824335,3.514018691588785,6.8563358252868065,0.22589114734850813,0.0033505224576238467,0.0008447153659353038,0.0,0.0033505224576238467,-0.00161604406190361,0,0,0,5,0,1.0,0.22429906542056074,0.07990014570632378,-0.004147034871244862,0.9862642620058699,0.3619452656809242,0.0,0.08770090845562546,0.018940581294759208
19,107,100.0,107,0,101,6,0,0.0,0.5831233910323783,0.5822493675226765,0.05259661611755255,0.46756594455521633,0.2857397245106108,1.111717055237751,3.514018691588785,6.8563358252868065,0.22621456427978792,0.0027205891714289915,0.0008882432231289297,0.0,0.0027205891714289915,-0.004720129036929578,0,0,0,6,0,1.0,0.205607476635514,0.08029029584189988,-0.01369901218992617,0.9885695836419663,0.3637147304149477,0.0,0.06429070580013976,0.01894456263685186
20,107,100.0,107,0,102,5,0,0.0,0.583655348565209,0.582761939546178,0.05414054039110065,0.467472945701629,0.28485333787798367,1.0792442957664743,3.514018691588785,6.8563358252868065,0.2275290497521849,0.0034259001229966176,0.0008079509495105122,0.0,0.0034259001229966176,-0.0005241803524562716,0,0,0,5,0,1.0,0.205607476635514,0.08142417146974491,-0.013092631488984218,0.9853834393886917,0.36629742917415115,0.0,0.06429070580013979,0.01894403426765821
21,107,100.0,107,0,102,5,0,0.0,0.5819561078914078,0.5810614254346941,0.05304797591139371,0.4672930487951656,0.29042564838761037,1.0844917278341877,3.514018691588785,6.8563358252868065,0.225755776664615,0.002824438067592437,0.0007873269749612558,0.0,0.002824438067592437,-0.0028056660633431043,0,0,0,5,0,1.0,0.205607476635514,0.08076702750453442,-0.010593835074217812,0.993970852775392,0.3663019142889098,0.0,0.06429070580013976,0.018929370896265986
22,107,100.0,107,0,102,5,0,0.0,0.5831145552775019,0.5822595351308151,0.055611688694940146,0.46719120336420566,0.2816994386552266,1.064515262667557,3.514018691588785,6.8563358252868065,0.23058767989555684,0.0029362857320795505,0.0007622643690931871,0.0,0.0029362857320795505,-0.003675264326508554,0,0,0,5,0,1.0,0.21495327102803738,0.08409256496598205,-0.02325701236908073,0.9889936760413309,0.3741924127230359,0.0,0.10167714884696018,0.018931671700811795
23,107,100.0,107,0,100,7,0,0.0,0.5872335548195051,0.5863802795214346,0.05674935519833278,0.46732236645715314,0.27996555250853905,1.0636067797116582,3.514018691588785,6.8563358252868065,0.2317443365931362,0.002583263192264751,0.0006838100486534673,0.0,0.002583263192264751,-0.0013803444949179297,0,0,0,7,0,1.0,0.19626168224299065,0.08455315765756134,-0.020968899090043545,0.9842570482351214,0.3754676453173124,0.0,0.06429070580013976,0.01895676318958747
24,107,100.0,107,0,100,7,0,0.0,0.5851977672050409,0.5843814900471013,0.056765548702503714,0.4673349015929286,0.27996016766405557,1.0871540958898689,3.514018691588785,6.8563358252868065,0.23183261692011592,0.002466184990817979,0.0007688670656955793,0.0,0.002466184990817979,0.0005495877831327196,0,0,0,7,0,1.0,0.18691588785046728,0.08529592659787007,-0.027774008454389803,0.9871991595464025,0.3767607471917531,0.0,0.10167714884696018,0.018947013977017608
25,107,100.0,107,0,102,5,0,0.0,0.5929413614976021,0.5921830302526491,0.06234072303820701,0.467774497114529,0.27855537478102466,1.0596368443673432,3.514018691588785,6.8563358252868065,0.23811290533329643,0.0037582701821118115,0.0008318714427267684,0.0,0.0037582701821118115,-0.0011840202855458392,0,0,0,5,0,1.0,0.19626168224299065,0.08996982984036014,-0.04160586683307523,0.985454202920696,0.38785049772030156,0.0,0.10167714884696018,0.019000802021097336
26,106,99.06542056074767,107,1,102,4,0,0.009345794392523364,0.5853814325007164,0.584195274845332,0.05908717019587745,0.46777035749846274,0.2894682965287786,1.0858767206134226,3.514018691588785,6.8563358252868065,0.23464040183201718,0.0034967409180495326,0.0008460626052221082,0.0,0.0034967409180495326,-0.001099149398974908,0,1,0,4,0,1.0,0.18691588785046728,0.0881546253321425,-0.03652310862654697,0.9865263971627576,0.3813257422747071,0.009345794392523364,0.10167714884696018,0.01896286046312322
27,106,99.06542056074767,107,0,103,4,0,0.0,0.5883788536350842,0.587116815775073,0.05956719554641202,0.46790221135823895,0.28271309776614156,1.0744646475265063,3.514018691588785,6.8563358252868065,0.23635558953299385,0.0009061451724561906,0.0007612569453401517,0.0,0.0009061451724561906,-0.0058517939104007766,0,0,0,4,0,1.0,0.19626168224299065,0.08842058666011238,-0.0366020170091001,0.9826966239243367,0.3822854852505435,0.0,0.04088050314465409,0.018982367740507485
28,106,99.06542056074767,107,0,101,6,0,0.0,0.5883232335661326,0.5869666063242759,0.06075464319822274,0.46801678578308004,0.2825357411076611,1.0393397607952664,3.514018691588785,6.8563358252868065,0.2381065217866083,0.000978742971143693,0.0007992683080965069,0.0,0.000978742971143693,-0.004956274166778481,0,0,0,6,0,1.0,0.205607476635514,0.08974765834715888,-0.027575501776767264,0.979681955196355,0.3854269254438447,0.0,0.07826694619147448,0.018986017443831226
29,106,99.06542056074767,107,0,100,7,0,0.0,0.5907397367477925,0.5892621496840745,0.06349927916949555,0.4682494167299945,0.27843381145719276,1.0234482866307268,3.514018691588785,6.8563358252868065,0.24298589471096244,0.0009872499979880944,0.0008076162462843048,0.0,0.0009872499979880944,-0.006191668717639146,0,0,0,7,0,1.0,0.205607476635514,0.09343146099188851,-0.01939660245157947,0.9832425685475967,0.39293620125893036,0.0,0.13906359189378056,0.019006074939216525
30,106,99.06542056074767,107,0,100,7,0,0.0,0.5862831672232158,0.5848900385753752,0.06082060374547387,0.46822628442174113,0.28634870194076667,1.0320172053103855,3.514018691588785,6.8563358252868065,0.2404226529798663,0.004827807971088016,0.0008338142909021781,0.0,0.004827807971088016,-0.0071780634167237,0,0,0,7,0,1.0,0.24299065420560748,0.09157389759268972,-0.025958972698197073,0.9791393825730567,0.3897769915280205,0.0,0.10167714884696018,0.018982999077224647
31,107,100.0,107,0,100,7,0,0.0,0.5859030704383865,0.5846529041759471,0.06158551981632365,0.46819173115760016,0.28908725706491356,1.0530712548790306,3.514018691588785,6.8563358252868065,0.24072612255045578,0.0009634076684557953,0.0008610315240471931,0.0,0.0009634076684557953,-0.006147016993243671,0,0,0,7,0,1.0,0.2336448598130841,0.09200292799825378,-0.023719667398553208,0.9665426007148055,0.39041224120444873,0.0,0.13906359189378056,0.018979914049386447
32,107,100.0,107,0,98,9,0,0.0,0.5846383059805298,0.5833755173188101,0.06085621444052784,0.4680894814351166,0.2893907273650339,1.0562735302038833,3.514018691588785,6.8563358252868065,0.2393523908887507,0.003357188691181922,0.0008063343601647967,0.0,0.003357188691181922,-0.0069700431809268165,0,0,0,9,0,1.0,0.22429906542056074,0.0909381066827417,-0.01983604259500927,0.9723322203650642,0.3885731642442839,0.0,0.13906359189378056,0.018970084934920216
33,107,100.0,107,0,99,8,0,0.0,0.5819318024274924,0.5807275441442703,0.05841178501208329,0.46784899915025896,0.29129623611180705,1.105650882004446,3.514018691588785,6.8563358252868065,0.23593471795033705,0.003921806598335884,0.0008585610627201959,0.0,0.003921806598335884,-0.007573820325381807,0,0,0,8,0,1.0,0.22429906542056074,0.08890418438066561,-0.014564808578438228,0.9757488703477569,0.3846296280264915,0.0,0.11565338923829489,0.01894830828062995
34,107,100.0,107,0,100,7,0,0.0,0.586278345842498,0.5848473164169008,0.06019652314988331,0.4678509774762503,0.2858724693226127,1.0582929449774994,3.514018691588785,6.8563358252868065,0.2376177729621789,0.0009674782716941659,0.0008383717633954361,0.0,0.0009674782716941659,-0.00521331722929208,0,0,0,7,0,1.0,0.21495327102803738,0.09067414058372564,-0.0026852393607258115,0.9715109607065071,0.3874850448419297,0.0,0.07826694619147448,0.01897010881804182
35,107,100.0,107,0,101,6,0,0.0,0.5845999647527975,0.5833305038892104,0.057475272713246844,0.4677696219529773,0.2883995015732372,1.0661315276693724,3.514018691588785,6.8563358252868065,0.23302704802065088,0.0009445128818431793,0.0008344458144503264,0.0,0.0009445128818431793,-0.0037479065202899453,0,0,0,6,0,1.0,0.22429906542056074,0.08786834575725311,0.003655700311452841,0.9722746738994712,0.3800684934808231,0.0,0.10167714884696018,0.018958927908649306
36,107,100.0,107,0,102,5,0,0.0,0.5858856485122944,0.5846942077828916,0.05726435758596059,0.4677686445324829,0.2920083692917631,1.1074918517051888,3.514018691588785,6.8563358252868065,0.23163762961023937,0.03623885685393619,0.0010814219250303808,0.0,0.03623885685393619,-0.005848120901636977,0,0,0,5,0,0.8,0.22429906542056074,0.08675130703237025,-0.0011009708953126187,0.9735452728291076,0.3775075351977295,0.0,0.06429070580013976,0.018965322819831033
37,107,100.0,107,0,101,6,0,0.0,0.5864199599986891,0.5851787229671,0.05703131832653098,0.4677943101177431,0.29159459899491347,1.0936122377483366,3.514018691588785,6.8563358252868065,0.22969573500259144,0.0006742657960015118,0.0008765776376922331,0.0,0.0006742657960015118,-0.004223067743680291,0,0,0,6,0,1.0,0.21495327102803738,0.08576301147904127,-0.0037420795775266608,0.9827475079727771,0.37596308751681407,0.0,0.05031446540880505,0.01896887423662149
38,107,100.0,107,0,102,5,0,0.0,0.5850423952227428,0.5837756178291138,0.05497562528732886,0.4677412547040925,0.2968747447759445,1.0853315007065936,3.514018691588785,6.8563358252868065,0.22733408846299286,0.0007585756718598116,0.0008807732114037906,0.0,0.0007585756718598116,-0.005646694746260239,0,0,0,5,0,1.0,0.19626168224299065,0.08357053736486678,-0.003320877858932145,0.9756495430308507,0.3699852049434642,0.0,0.10167714884696018,0.018960167584075066
39,107,100.0,107,0,102,5,0,0.0,0.5856106024827662,0.5842831013444596,0.05490316619189677,0.46771967276703136,0.2930694709676796,1.1001750985260734,3.514018691588785,6.8563358252868065,0.22800585901675308,0.0007642717956857313,0.0008480175221504784,0.0,0.0007642717956857313,-0.0068225214145012595,0,0,0,5,0,1.0,0.21495327102803738,0.083415433746876,0.004749962063148306,0.9842299498832694,0.36989977326484835,0.0,0.06429070580013976,0.018962268755333925
40,107,100.0,107,0,100,7,0,0.0,0.5809157470122847,0.5795447914196697,0.05367435015123286,0.46743967100734357,0.29268929332347404,1.0763108738890752,3.514018691588785,6.8563358252868065,0.22757250428036002,0.0008438825255258198,0.0009123322825164716,0.0,0.0008438825255258198,-0.003390747300822553,0,0,0,7,0,1.0,0.22429906542056074,0.08277110285297704,0.0005245479960646835,0.9884338527886325,0.3692937679291427,0.0,0.08770090845562546,0.018929195547501065
41,107,100.0,107,0,99,8,0,0.0,0.5839762298586456,0.5825218295628436,0.055090562601975875,0.467342159694811,0.2909873997684078,1.0641292662808313,3.514018691588785,6.8563358252868065,0.22762959277824568,0.0024151892549656314,0.0009422636526906427,0.0,0.0024151892549656314,-0.0027177219458790827,0,0,0,8,0,1.0,0.21495327102803738,0.08301929872502996,0.004066444653110039,0.9744437439536755,0.369883733060441,0.0,0.026904262753319377,0.01894115511020543
42,107,100.0,107,0,101,6,0,0.0,0.5843576230546828,0.5828236394916878,0.05666506115936189,0.4672678885671539,0.28525151915908736,1.0377861349658355,3.514018691588785,6.8563358252868065,0.2314683936960955,0.0015275534262616797,0.0007950168322600373,0.0,0.0015275534262616797,-0.005368160211356332,0,0,0,6,0,1.0,0.22429906542056074,0.0856414925796229,0.017017535389412117,0.9701409234288678,0.3760674751987011,0.0,0.04682040531097137,0.01894051593721892
43,107,100.0,107,0,97,10,0,0.0,0.5827210423282423,0.5812212513425704,0.05685196214021849,0.46711081762724754,0.28200091084863277,1.0330281231794072,3.514018691588785,6.8563358252868065,0.23264478411283296,0.021465485241918044,0.0008866873396549662,0.0,0.021465485241918044,-0.005366401190752007,0,0,0,10,0,0.9,0.19626168224299065,0.08620014885897397,0.016867432729686372,0.9791324183893173,0.37834298260106414,0.0,0.060796645702306085,0.018926948378024756
44,107,100.0,107,0,98,9,0,0.0,0.5846956517384229,0.5832857969413248,0.05727045682721837,0.46707775774207866,0.27633947044728563,1.0225450483698106,3.514018691588785,6.8563358252868065,0.23391888885755052,0.003861955502226809,0.0007882166186007228,0.0,0.003861955502226809,-0.0026401040537081316,0,0,0,9,0,1.0,0.19626168224299065,0.08711707382968148,0.018443723892288367,0.9683006533817895,0.37874133082253597,0.0,0.04786862334032145,0.018935688076700343
45,107,100.0,107,0,98,9,0,0.0,0.5842254259560302,0.582850352525051,0.058536775717671186,0.4670230801284507,0.27480364222680376,1.0114740433924727,3.514018691588785,6.8563358252868065,0.23636576155079703,0.004064004833527465,0.0007603314803418143,0.0,0.004064004833527465,-0.003724047528189346,0,0,0,9,0,1.0,0.205607476635514,0.08906667930258558,0.013594551077149129,0.9639777047458873,0.38291080328636207,0.0,0.04786862334032145,0.018931462507382587
46,107,100.0,107,0,98,9,0,0.0,0.5849829830968811,0.583516724071886,0.059111993167989686,0.4670087023325103,0.2774647721813401,1.0240219423641965,3.514018691588785,6.8563358252868065,0.23712529965109552,0.0039749106445917835,0.000735268170850218,0.0,0.0039749106445917835,-0.0028435997302852325,0,0,0,9,0,1.0,0.21495327102803738,0.09012663348288195,0.014339783414497343,0.9816559583868435,0.3826683763932682,0.0,0.04682040531097137,0.018934757398099866
47,107,100.0,107,0,98,9,0,0.0,0.5855653560869037,0.584021948879427,0.05773591737237741,0.46702302225412606,0.2806976284859524,1.0598596501837676,3.514018691588785,6.8563358252868065,0.23503445767174802,0.0030115446965547792,0.0008060284431353917,0.0,0.0030115446965547792,-0.003972969767335549,0,0,0,9,0,1.0,0.22429906542056074,0.08861925335700828,0.02430655918637131,0.9507724056076142,0.37571243725221615,0.0,0.12159329140461217,0.01893816017400793
48,107,100.0,107,0,97,10,0,0.0,0.5897320017596361,0.5883246415491166,0.058604251569904606,0.46727236600099703,0.2816220494952098,1.0419271758564155,3.514018691588785,6.8563358252868065,0.23349341901106602,0.002773641473273363,0.0007735569199159504,0.0,0.002773641473273363,-0.0034365170482498846,0,0,0,10,0,1.0,0.21495327102803738,0.08740339233902836,0.008918893914498781,0.9607217185791483,0.37554716857954645,0.0,0.12508735150244585,0.018967541324694002
49,106,99.06542056074767,107,1,99,7,0,0.009345794392523364,0.5853063216074256,0.5831223812512868,0.056114536487739106,0.46725576476066194,0.2843498315299635,1.0708129541639513,3.514018691588785,6.8563358252868065,0.23283151682102354,0.003932450688217224,0.0007638003151935492,0.0,0.003932450688217224,-0.006024259224234076,0,1,0,7,0,1.0,0.21495327102803738,0.08661025350954027,0.06046637385230411,0.9629568761267147,0.3715117205408971,0.009345794392523364,0.14046121593291405,0.018944843805538684
50,106,99.06542056074767,107,0,103,4,0,0.0,0.579228379172078,0.5771795511769726,0.05369027875716897,0.4668778350405199,0.2909706702252253,1.076913374132694,3.514018691588785,6.8563358252868065,0.23017320515647022,0.0012324323182577273,0.0007389235737291839,0.0,0.0012324323182577273,-0.007335791815731893,0,0,0,4,0,1.0,0.22429906542056074,0.08445991991470665,0.05469170354685855,0.9566060711968207,0.36841398664002123,0.0,0.14046121593291405,0.018901498027963693
51,106,99.06542056074767,107,0,102,5,0,0.0,0.5782454230534553,0.5759772382935835,0.054570942620843756,0.4664598697640098,0.2934557615651434,1.052647717704249,3.514018691588785,6.8563358252868065,0.2300421304125173,0.0010699818320916788,0.0007755920003656743,0.0,0.0010699818320916788,-0.008051085795620416,0,0,0,5,0,1.0,0.22429906542056074,0.08489370138914053,0.054285454183120786,0.9575053107695708,0.3695213112097073,0.0,0.17784765897973442,0.018882254695875268
52,106,99.06542056074767,107,0,104,3,0,0.0,0.5868029863416983,0.5845989957637502,0.05654313443859746,0.46654347090744736,0.29284683007418866,1.0577914330820426,3.514018691588785,6.8563358252868065,0.2303518882201816,0.001704377798802244,0.0007300789135861364,0.0,0.001704377798802244,-0.011593156647011549,0,0,0,3,0,1.0,0.205607476635514,0.08511037400715515,0.07634158168755155,0.9744944215092521,0.36830635743606394,0.0,0.17784765897973442,0.01892790849989041
53,106,99.06542056074767,107,0,104,3,0,0.0,0.5899483621893344,0.587653199329361,0.05818111607017034,0.46678886523833396,0.29216951220048,1.0462260593120365,3.514018691588785,6.8563358252868065,0.2304297763234906,0.0017206031514311049,0.0007145928014535057,0.0,0.0017206031514311049,-0.01219877399043536,0,0,0,3,0,1.0,0.19626168224299065,0.0858275040079115,0.08283265373639544,0.9682428081467375,0.3684223609207304,0.0,0.17784765897973442,0.018952047908839496
54,107,100.0,107,0,106,1,0,0.0,0.5927797702966071,0.5903313326571721,0.06077462554184294,0.4671643319616417,0.2922148515823918,1.0789112930009177,3.514018691588785,6.8563358252868065,0.23188865474123643,0.002103471528642399,0.0006847557736321076,0.0,0.002103471528642399,-0.011010951463574004,0,0,0,1,0,1.0,0.19626168224299065,0.08773218634725127,0.09392047798896466,0.983435190042716,0.36968485538474594,0.0,0.14046121593291405,0.018979076579106947
55,107,100.0,107,0,104,3,0,0.0,0.5954090444179283,0.5928004587346907,0.06275234720605177,0.4676494886861468,0.2937277444505419,1.0510406150922709,3.514018691588785,6.8563358252868065,0.2308695923010724,0.0011444899151224306,0.0007068121185954431,0.0,0.0011444899151224306,-0.007459167863071843,0,0,0,3,0,1.0,0.18691588785046728,0.08840967468274315,0.09133131501111053,0.9866196184432938,0.3702947250985507,0.0,0.10307477288609365,0.01900885493686907
56,107,100.0,107,0,105,2,0,0.0,0.5976572967165479,0.5950589239607212,0.06560962719551383,0.46822525980465596,0.28953303355162785,1.064868397732105,3.514018691588785,6.8563358252868065,0.23279928036395292,0.0015030690402555804,0.0007277441442579279,0.0,0.0015030690402555804,-0.009622376354310819,0,0,0,2,0,1.0,0.19626168224299065,0.09032482351945319,0.08386131179904964,0.9848593537816417,0.37622654470909733,0.0,0.10307477288609364,0.019039834599097166
57,107,100.0,107,0,103,4,0,0.0,0.6043682358732649,0.6016911914024927,0.06754884210928037,0.4691253385446065,0.28281595259196896,1.055024838058783,3.514018691588785,6.8563358252868065,0.23534859491108406,0.0013481498187694662,0.000662383237291259,0.0,0.0013481498187694662,-0.009157289982363231,0,0,0,4,0,1.0,0.19626168224299065,0.09168992796021744,0.08578142357892637,0.983165582726504,0.37758747111637303,0.0,0.07966457023060795,0.01910424550543226
