,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,102,99.02912621359224,103,0,81,22,0,0.0,0.5787313169690721,0.5780815710454609,0.048209703887370295,0.4622564573095112,0.2733814088008787,1.0483969628729803,8.83495145631068,3.809365850500763,0.22306620748779826,0.007114466003772271,0.11060508062489681,0.0,0.007114466003772271,0.002215274047841864,0,0,6,16,0,0.9545454545454546,0.22330097087378642,0.07843800287190805,0.057040859583453105,0.9773663005054726,0.3587272363156967,0.0,0.09125188536953244,0.01169817639808694
11,102,99.02912621359224,103,0,81,22,0,0.0,0.5835978931436273,0.5827220017673795,0.0505495734862922,0.46240582803397284,0.26910203764806234,1.0187246827035907,8.83495145631068,3.809365850500763,0.22710590125130126,0.007465998780402225,0.10291306871290536,0.0,0.007465998780402225,0.002137967441572181,0,0,5,17,0,0.9545454545454546,0.22330097087378642,0.08104918322429938,0.056886085604195176,0.971039278711004,0.36440485847194887,0.0,0.08710407239819004,0.01172535431764386
12,103,100.0,103,0,82,21,0,0.0,0.5828403813686579,0.5819594413233148,0.05082340317493232,0.4625262697073497,0.2688623427745515,1.01313787608814,8.83495145631068,3.809365850500763,0.22709343261121795,0.0068756367030018365,0.10853806214674476,0.0,0.0068756367030018365,0.0003623312960557528,0,0,2,19,0,0.9523809523809523,0.22330097087378642,0.08105520836306085,0.0627856970741837,0.9894624315889915,0.3643387476336104,0.0,0.08672699849170436,0.011723860790756708
13,103,100.0,103,0,83,20,0,0.0,0.5838175655022608,0.582771482747232,0.05035963119464415,0.4626668702197068,0.2741059985936416,1.0293911550079118,8.83495145631068,3.809365850500763,0.22615542332504956,0.008124561580070692,0.10981047582108153,0.0,0.008124561580070692,0.0002355480093311671,0,0,1,19,0,0.95,0.20388349514563106,0.08037232896675882,0.06865264171334935,0.9800041352374625,0.36010932361484416,0.0,0.082579185520362,0.0117314247053764
14,103,100.0,103,0,84,19,0,0.0,0.5853483669078836,0.5841815336264288,0.05005503733451778,0.4628450859414941,0.2780469463284515,1.0375529028010995,8.83495145631068,3.809365850500763,0.22489537103219526,0.006980830464827145,0.10969247659757297,0.0,0.006980830464827145,0.0013394913516021768,0,0,2,17,0,0.9473684210526315,0.22330097087378642,0.0796857551701974,0.07422391714697682,0.9661074669398494,0.3569391958134485,0.0,0.12141779788838611,0.01174247315682751
15,103,100.0,103,0,83,20,0,0.0,0.589907546838682,0.588881144639215,0.05250768507501868,0.4631597330760573,0.2781272258977485,1.0186852335679693,8.83495145631068,3.809365850500763,0.2256259016047828,0.007681902526986628,0.10975677181395305,0.0,0.007681902526986628,0.0023715275325695007,0,0,1,19,0,0.95,0.20388349514563106,0.08112447904783303,0.08208352878920169,0.9800944215908359,0.35556337452839404,0.0,0.08672699849170437,0.011771262086728317
16,103,100.0,103,0,83,20,0,0.0,0.5916412928485499,0.5905764972547783,0.05191218976215502,0.4635140598969932,0.2820398722312104,1.0314457189664277,8.83495145631068,3.809365850500763,0.2250628909636998,0.007706636194620971,0.10892586198761527,0.0,0.007706636194620971,0.0010422789786260767,0,0,2,18,0,0.95,0.20388349514563106,0.0797674266144037,0.1014403867789784,0.9751548916017447,0.35305712303785924,0.0,0.12594268476621417,0.011786679619235605
17,103,100.0,103,0,82,21,0,0.0,0.5950481828385612,0.5937465149629675,0.05393052183295684,0.4639514951706378,0.2779511344044193,1.0232299806476477,8.83495145631068,3.809365850500763,0.22853585661532994,0.006814738121479717,0.1066467420782432,0.0,0.006814738121479717,0.0023065465660574926,0,0,4,17,0,0.9523809523809523,0.20388349514563106,0.08199702155207127,0.10110921614179158,0.9730321213002047,0.3575114808979384,0.0,0.12141779788838611,0.011812045824151792
18,103,100.0,103,0,83,20,0,0.0,0.5947041661944589,0.59329977503144,0.05455876001415231,0.46435865256763603,0.27376187780872874,1.0092931482980316,8.83495145631068,3.809365850500763,0.23132608514071307,0.005971402651859185,0.10748172941214766,0.0,0.005971402651859185,0.00012742852432258146,0,0,2,18,0,0.95,0.20388349514563106,0.08342332207736014,0.09421721617823549,0.984244581126211,0.36348585993021715,0.0,0.12141779788838612,0.0118180807983508
19,102,99.02912621359224,103,1,82,20,0,0.009708737864077669,0.5967057363991983,0.5942456860218994,0.05467176921398429,0.46481061820890573,0.2710790003928539,1.0034276871702597,8.83495145631068,3.809365850500763,0.23253959152959425,0.006384270612548832,0.10414161232278901,0.0,0.006384270612548832,0.0004697310214741581,0,1,2,18,0,0.9523809523809523,0.17475728155339806,0.08390261189971823,0.1071933714004091,0.9759284966028821,0.36503278759858915,0.009708737864077669,0.14102564102564102,0.01183669716177176
20,101,98.05825242718447,103,1,82,20,0,0.009708737864077669,0.5972308981304599,0.5941333167427756,0.05751958760230469,0.46522775889722734,0.26880865560366696,0.9933188981608184,8.83495145631068,3.809365850500763,0.23825548813237574,0.005574748136456686,0.10318299228874733,0.0,0.005574748136456686,0.00024103206615730532,0,1,2,18,0,0.9523809523809523,0.21359223300970873,0.08770988701460943,0.09371833153027671,0.9611277631924233,0.3762236228299734,0.009708737864077669,0.14555052790346906,0.0118472681778928
21,101,98.05825242718447,103,0,83,20,0,0.0,0.6008541638442079,0.5975848360397948,0.05881394459518341,0.46571688566024305,0.26526013398215137,0.9882110077352539,8.83495145631068,3.809365850500763,0.23963081168285005,0.002095582547037884,0.1030254481361644,0.0,0.002095582547037884,-0.0011035536050247221,0,0,4,16,0,1.0,0.20388349514563106,0.08895479751162351,0.10962388120834513,0.9669415444861615,0.3757056645463079,0.0,0.14102564102564102,0.011874700820399531
22,101,98.05825242718447,103,0,81,22,0,0.0,0.598506329344211,0.5951201085861135,0.05784679983423263,0.4661122674066401,0.2672565755644564,0.9912495937910554,8.83495145631068,3.809365850500763,0.2372457700556314,0.0030753687475849737,0.10244909249748596,0.0,0.0030753687475849737,0.0007045079902104156,0,0,1,21,0,1.0,0.1941747572815534,0.08751125373185266,0.1135529560773853,0.9741743796042646,0.37081201564225463,0.0,0.1451734539969834,0.011870492416512727
23,101,98.05825242718447,103,0,84,19,0,0.0,0.5980266246630241,0.5945351332408902,0.056998023320620476,0.4664747605349829,0.27454596538889386,1.0138825287326947,8.83495145631068,3.809365850500763,0.23420228286918188,0.002286139218489565,0.10525063433798455,0.0,0.002286139218489565,-0.00024711732282720495,0,0,4,15,0,1.0,0.20388349514563106,0.08597581031156702,0.12507872461107056,0.9782904520720781,0.3641760114467533,0.0,0.1451734539969834,0.011874998237827545
24,102,99.02912621359224,103,0,82,21,0,0.0,0.6006088950017404,0.5968787177442859,0.056517517411490054,0.46689486554008414,0.272150361572294,1.0360162531557362,8.83495145631068,3.809365850500763,0.23422382013418686,0.0021442533259371393,0.10563399407683674,0.0,0.0021442533259371393,0.0011687128614719326,0,0,7,14,0,1.0,0.20388349514563106,0.0856569686031817,0.13378083112873004,0.9842347302699677,0.3629391690528038,0.0,0.11085972850678733,0.011895911257821412
25,103,100.0,103,0,86,17,0,0.0,0.5987086684353037,0.5950137041972262,0.05603402948143956,0.4672421310572497,0.27413293888600243,1.0828039477135734,8.83495145631068,3.809365850500763,0.23296332405250886,0.002841851319016635,0.09923773233686217,0.0,0.002841851319016635,0.0012931357320073282,0,0,0,17,0,1.0,0.18446601941747573,0.08508919728112344,0.15075924706070265,0.983346691969879,0.3585949579788079,0.0,0.10633484162895929,0.011893024431999962
26,103,100.0,103,0,84,19,0,0.0,0.6004920171506253,0.596435317872284,0.05923736755010303,0.4676194915330849,0.26966310466174515,1.0845228443061399,8.83495145631068,3.809365850500763,0.23802379930125572,0.0019579602284871536,0.10477227467244299,0.0,0.0019579602284871536,0.0015406312626981395,0,0,3,16,0,1.0,0.1941747572815534,0.08887088879457578,0.16678087821664864,0.979837984375596,0.36406926294711384,0.0,0.11085972850678731,0.011909128696126448
27,103,100.0,103,0,82,21,0,0.0,0.6006449116074734,0.5968143080129529,0.057356906353449116,0.4679940266646165,0.27403704930094785,1.0915170831283652,8.83495145631068,3.809365850500763,0.23547833894119097,0.0008225688609299191,0.1052850380545302,0.0,0.0008225688609299191,0.002192534014953155,0,0,2,19,0,1.0,0.18446601941747573,0.08677046883510849,0.17929391801126351,0.977918730277813,0.35830528892248575,0.0,0.10671191553544496,0.011917026875110034
28,103,100.0,103,0,81,22,0,0.0,0.5973519541486665,0.5935497675429071,0.05596055282893568,0.468254807750876,0.27686738650407083,1.102522954446064,8.83495145631068,3.809365850500763,0.23391668065721616,0.0011070949204094816,0.10306061522893226,0.0,0.0011070949204094816,0.0031608211180183974,0,0,3,19,0,1.0,0.18446601941747573,0.08552030030721901,0.15972319142634234,0.9783398521195973,0.35906215265192826,0.0,0.10671191553544496,0.011905529140638268
29,103,100.0,103,0,84,19,0,0.0,0.5994110601677325,0.5956837993100691,0.05653897588831433,0.4685706891933928,0.2793637256546382,1.096240541681744,8.83495145631068,3.809365850500763,0.2346352769668587,0.001116148235418251,0.10910052335344844,0.0,0.001116148235418251,0.0008740596744364907,0,0,3,16,0,1.0,0.20388349514563106,0.08546761403049423,0.1376197211010886,0.9749542079598741,0.3641405156364991,0.0,0.10671191553544493,0.01192184121063325
30,103,100.0,103,0,83,20,0,0.0,0.6001703566993165,0.5963026944064672,0.05639303447136976,0.4688933983388724,0.27750949348239934,1.1021395974933985,8.83495145631068,3.809365850500763,0.23369397161602112,0.0010988393414495768,0.1089767043219482,0.0,0.0010988393414495768,-0.0010490021462708637,0,0,2,18,0,1.0,0.18446601941747573,0.08479979519346371,0.12900411469010184,0.9779757372566976,0.3637503236169502,0.0,0.10671191553544496,0.01193178427928334
31,103,100.0,103,0,83,20,0,0.0,0.6103728578122366,0.6064004348035736,0.0592172764597198,0.46951154221185515,0.2719847575754773,1.0885982854685445,8.83495145631068,3.809365850500763,0.23488878041061168,0.0010715336605147843,0.1067958786408357,0.0,0.0010715336605147843,-0.001405150509336732,0,0,3,17,0,1.0,0.18446601941747573,0.08604745885660864,0.13442112360951972,0.9850888691784906,0.36506872959274494,0.0,0.0720211161387632,0.011994570465650124
32,103,100.0,103,0,83,20,0,0.0,0.612996353662681,0.608988274173774,0.060387523092322634,0.4701850029386211,0.27192901506110384,1.1239882852705445,8.83495145631068,3.809365850500763,0.23556864468704508,0.0011044168933292578,0.10668290419017772,0.0,0.0011044168933292578,-0.00058581387606471,0,0,2,18,0,1.0,0.18446601941747573,0.08623816968553788,0.11894527769911079,0.9794786082925909,0.36619857957591756,0.0,0.07202111613876322,0.012020515236373326
33,103,100.0,103,0,84,19,0,0.0,0.6098228256040458,0.6058444020096881,0.06152945767278459,0.4707369998083633,0.2715311576874856,1.091362752379192,8.83495145631068,3.809365850500763,0.2378133361782968,0.0013133918672033932,0.10222132777634378,0.0,0.0013133918672033932,-0.0003748237415784909,0,0,0,19,0,1.0,0.18446601941747573,0.08824045852095466,0.12866522274874595,0.9916180478429852,0.36864044680647345,0.0,0.06900452488687785,0.012015161386206044
34,103,100.0,103,0,87,16,0,0.0,0.6087738563631634,0.6047645042273693,0.06166727347628394,0.4712350592919818,0.2754240046220588,1.1290269725595803,8.83495145631068,3.809365850500763,0.23779624320828363,0.0017299923222333967,0.10530724052159557,0.0,0.0017299923222333967,-0.00036700390363191525,0,0,1,15,0,1.0,0.18446601941747573,0.08846000299481263,0.12291995589257707,0.9714446524070359,0.368501164855156,0.0,0.06900452488687785,0.012019402993943705
35,103,100.0,103,0,86,17,0,0.0,0.6121672853431042,0.6081153809268198,0.06175196507757842,0.47181626358986123,0.2776271157196755,1.0960145592956982,8.83495145631068,3.809365850500763,0.23726732778794624,0.001189455547639522,0.110017326030169,0.0,0.001189455547639522,-0.0013866165259157218,0,0,2,15,0,1.0,0.18446601941747573,0.08793362756572665,0.11623008938704889,0.9741781196607406,0.37011880147464693,0.0,0.03469079939668178,0.01204744023786594
36,102,99.02912621359224,103,1,86,16,0,0.009708737864077669,0.6075293888961444,0.6029683670042387,0.05984050870195826,0.4722373285615721,0.2834834687543219,1.1072296637659695,8.83495145631068,3.809365850500763,0.23488397149809304,0.0028423351874205657,0.1072201453579365,0.0,0.0028423351874205657,-0.003205146946439734,0,1,1,15,0,1.0,0.18446601941747573,0.08633839671835092,0.10116331322908619,0.9706005097772837,0.3676800538241298,0.009708737864077669,0.10218702865761689,0.012032270708251528
37,102,99.02912621359224,103,0,87,16,0,0.0,0.6149973077828007,0.6102446139418554,0.06342972804665864,0.4728452409764475,0.2808844940894974,1.0811207088992403,8.83495145631068,3.809365850500763,0.23836402181548966,0.001240199760983903,0.1044827915853534,0.0,0.001240199760983903,-0.0021307373033175314,0,0,4,12,0,1.0,0.18446601941747573,0.08903889610211288,0.10548434256881964,0.9824030762463369,0.37522899226397755,0.0,0.05392156862745101,0.01208118910665142
38,102,99.02912621359224,103,0,88,15,0,0.0,0.6136145704505346,0.6089990981435351,0.06486035717170216,0.4733920387806026,0.27965574597556164,1.0666599243104864,8.83495145631068,3.809365850500763,0.2402756479996233,0.0011564370031371131,0.1034394062273512,0.0,0.0011564370031371131,-0.0015535612608747992,0,0,2,13,0,1.0,0.1650485436893204,0.09059150258318921,0.10720306717334797,0.9652702055046377,0.37890770561522025,0.0,0.08710407239819004,0.012084690184401474
39,102,99.02912621359224,103,0,90,13,0,0.0,0.6128187676813811,0.6081280819672061,0.06879874775741138,0.4738914629017163,0.2761266391416029,1.0128816014652906,8.83495145631068,3.809365850500763,0.2454681462953059,0.0015094935354796166,0.10423127604332266,0.0,0.0015094935354796166,-0.0012720033038410017,0,0,1,12,0,1.0,0.17475728155339806,0.09527671233674158,0.10461762584013264,0.9625876536428509,0.38798853792477334,0.0,0.16478129713423828,0.012090223616515142
40,102,99.02912621359224,103,0,90,13,0,0.0,0.6110141234965923,0.6061793580769975,0.06749779126491874,0.47431247491299566,0.2793999687465495,1.0519183231547815,8.83495145631068,3.809365850500763,0.2456821550179038,0.001697320792062111,0.10524503635055815,0.0,0.001697320792062111,-0.005416993507538431,0,0,2,11,0,1.0,0.17475728155339806,0.09480527233793105,0.1040885213745231,0.9499747523825633,0.38591535979967784,0.0,0.12594268476621415,0.01208921933948329
41,103,100.0,103,0,89,14,0,0.0,0.6117998654690614,0.6067478219577646,0.06795391961623089,0.474734772931648,0.27747719167148943,1.0492037365137912,8.83495145631068,3.809365850500763,0.24494434607206172,0.00144714646752433,0.10319028800935896,0.0,0.00144714646752433,-0.001275714236063091,0,0,3,11,0,1.0,0.17475728155339806,0.0944294617581286,0.09353924161852718,0.9736535560657567,0.38652498739760777,0.0,0.12594268476621417,0.012101191487600575
42,103,100.0,103,0,87,16,0,0.0,0.6115478799988426,0.606722720955828,0.06294537271055485,0.47514021912259374,0.2859920799564272,1.0514307977422168,8.83495145631068,3.809365850500763,0.23665112279707223,0.0021623549684077993,0.10586687810343665,0.0,0.0021623549684077993,-0.0020026163234075686,0,0,1,15,0,1.0,0.17475728155339806,0.08824326504748833,0.10441906194111396,0.9855341913789557,0.37301344176096213,0.0,0.12594268476621417,0.012107654024619503
43,103,100.0,103,0,87,16,0,0.0,0.6054889487569068,0.6006626210694774,0.05991293302934157,0.475345539284338,0.28784350543861753,1.0722070932392582,8.83495145631068,3.809365850500763,0.23337869571132397,0.002261399191681494,0.10773729171225244,0.0,0.002261399191681494,0.0014386581302655715,0,0,2,14,0,1.0,0.1650485436893204,0.08615271853026335,0.11341949973076712,0.9742857558176494,0.36713650726506236,0.0,0.1647812971342383,0.012081270066472664
44,103,100.0,103,0,85,18,0,0.0,0.6049137608423597,0.6001054695180499,0.05747771352359635,0.475526058897208,0.29030828020025407,1.0533437569605684,8.83495145631068,3.809365850500763,0.23212933868439256,0.008205856420961782,0.10533758439371314,0.0,0.008205856420961782,6.617286480802009e-05,0,0,3,15,0,0.9444444444444444,0.1941747572815534,0.08411126922053122,0.11212564542020684,0.9623242179032684,0.36370780371140693,0.0,0.12594268476621417,0.012081832453142993
45,103,100.0,103,0,85,18,0,0.0,0.6081136782661036,0.6033972099079916,0.0577004065054469,0.47580001740503314,0.2886569210318434,1.0624344418098146,8.83495145631068,3.809365850500763,0.23140381607070193,0.008024547475821911,0.10660991585187254,0.0,0.008024547475821911,-0.00021392561851129834,0,0,2,16,0,0.9444444444444444,0.17475728155339806,0.08376172125498983,0.11923366497589105,0.9620761773741349,0.36125806097819324,0.0,0.17986425339366519,0.012103050081182528
46,103,100.0,103,0,85,18,0,0.0,0.6132953268974047,0.6085013066789766,0.05731120824281499,0.4762190868065131,0.2904449109676428,0.9964546231190499,8.83495145631068,3.809365850500763,0.22824401248462944,0.007363728320726808,0.1103857695450374,0.0,0.007363728320726808,-0.00285599440798104,0,0,2,16,0,0.9444444444444444,0.1553398058252427,0.08140651507837762,0.1236144530592305,0.9774782587510747,0.3534234564204731,0.0,0.12594268476621417,0.01213694026767397
47,103,100.0,103,0,83,20,0,0.0,0.613245364619428,0.608659863974912,0.055938576611031444,0.4766270243433109,0.2921150095322953,1.0414293031522797,8.83495145631068,3.809365850500763,0.225831649001482,0.006626006991940716,0.10633757043194889,0.0,0.006626006991940716,-0.001257743046716113,0,0,1,19,0,0.95,0.1650485436893204,0.07941039158537988,0.10517226237159578,0.9716187169756464,0.35133603037216427,0.0,0.12594268476621417,0.012144460372893162
48,103,100.0,103,0,84,19,0,0.0,0.6143931706526053,0.609632036618618,0.056044061859410375,0.4770490489370484,0.29588917233180134,1.0509157132449711,8.83495145631068,3.809365850500763,0.22653428947451903,0.007331623959937201,0.11026277472864232,0.0,0.007331623959937201,-0.0016342680286485238,0,0,1,18,0,0.9473684210526315,0.1650485436893204,0.07988874703982375,0.11091164136628827,0.984158952472657,0.352378063787099,0.0,0.12594268476621417,0.012158237633436325
49,103,100.0,103,0,83,20,0,0.0,0.6135175121725808,0.6085470291537973,0.05678265632136124,0.47742193154695917,0.29860795603690793,1.0665153785840604,8.83495145631068,3.809365850500763,0.2285974788115721,0.007026760564988348,0.10970871438435559,0.0,0.007026760564988348,-0.00011561774892947935,0,0,2,18,0,0.95,0.1650485436893204,0.08169512347141841,0.12819044056271292,0.9664034940715408,0.3539674002596718,0.0,0.141025641025641,0.0121609615724384
50,103,100.0,103,0,85,18,0,0.0,0.6165747359930585,0.611467492623728,0.05877908954150802,0.4778696106045454,0.2951034889202258,1.0483469101682228,8.83495145631068,3.809365850500763,0.2298533095164097,0.009140941341917216,0.10884861414623388,0.0,0.009140941341917216,-0.0015330056459850734,0,0,0,18,0,0.9444444444444444,0.13592233009708737,0.08288622414298835,0.13926048473955716,0.9578090133829299,0.3576291818902262,0.0,0.141025641025641,0.012184774558110555
51,103,100.0,103,0,85,18,0,0.0,0.6134095241895577,0.6085344542185905,0.05833124483682454,0.47821085179828227,0.2936289624617412,1.0533757064498146,8.83495145631068,3.809365850500763,0.23031770250230843,0.002209511837816059,0.10512296923999846,0.0,0.002209511837816059,-0.0013024492690890893,0,0,1,17,0,1.0,0.13592233009708737,0.08304013596177427,0.13282702894665507,0.9651345879589996,0.35871515431324974,0.0,0.141025641025641,0.012175448061844077
52,103,100.0,103,0,81,22,0,0.0,0.6165791644571285,0.6118432674318869,0.06082178044835978,0.47863992970700037,0.2898211455391009,1.0233263974903983,8.83495145631068,3.809365850500763,0.233856125152472,0.0019513096698273687,0.10534163195710247,0.0,0.0019513096698273687,0.0004963534811992722,0,0,2,20,0,1.0,0.1650485436893204,0.08550211629156457,0.12795644668273914,0.9700399449351392,0.3601962702958904,0.0,0.16478129713423828,0.012199468836845306
53,103,100.0,103,0,81,22,0,0.0,0.616614288282793,0.6116772301523404,0.06229059493871493,0.47904760249445083,0.2880175060149253,1.0640259438333588,8.83495145631068,3.809365850500763,0.23723596550235082,0.007468603314592581,0.10759760375654635,0.0,0.007468603314592581,-0.000511131391722839,0,0,1,21,0,0.9545454545454546,0.1553398058252427,0.08804267592313708,0.14395402623709097,0.969000498049011,0.3603388818676694,0.0,0.16478129713423828,0.01220740932994709
54,103,100.0,103,0,84,19,0,0.0,0.622099470588197,0.6171916348523093,0.06440228097155634,0.47960779661355357,0.2796004836961271,1.0092146247917293,8.83495145631068,3.809365850500763,0.24009705351448063,0.008844370513932715,0.10462534201875923,0.0,0.008844370513932715,-0.001410333015353244,0,0,2,17,0,0.9473684210526315,0.17475728155339806,0.08963704102189733,0.13572392801899952,0.9767714660070342,0.36571906820290623,0.0,0.16478129713423828,0.012245505163208917
55,103,100.0,103,0,80,23,0,0.0,0.6213419859464249,0.6166959155525765,0.06397266229708548,0.480131543879812,0.28273995337384594,1.0057688693504516,8.83495145631068,3.809365850500763,0.23933278063423757,0.007198448239411141,0.10325659846303417,0.0,0.007198448239411141,-0.0005280588155117925,0,0,4,19,0,0.9565217391304348,0.17475728155339806,0.08902097415041921,0.12977122449279516,0.9707718083275405,0.3647059001179739,0.0,0.16478129713423828,0.012251693464751946
56,102,99.02912621359224,103,1,82,20,0,0.009708737864077669,0.6196036836476464,0.6153414809874094,0.0625246351076331,0.4805829107005877,0.2862934626652129,1.0035294177966112,8.83495145631068,3.809365850500763,0.23819163426034207,0.007717118028621539,0.10569979892078935,0.0,0.007717118028621539,-0.0010809042150656282,0,1,3,17,0,0.9523809523809523,0.1650485436893204,0.0880137733250879,0.12972154224034696,0.9830990251501015,0.3640854408292696,0.009708737864077669,0.12594268476621417,0.012251599060023613
57,102,99.02912621359224,103,0,83,20,0,0.0,0.6238173039421185,0.6192820694263396,0.0628876675227119,0.481148325153818,0.2905793286571923,1.0423328824824816,8.83495145631068,3.809365850500763,0.23729334791367807,0.007909178046081083,0.11097673671861566,0.0,0.007909178046081083,-0.0014684899562868615,0,0,6,14,0,0.95,0.18446601941747573,0.0875170788419112,0.12556834054086566,0.9853894631898376,0.3611405309365515,0.0,0.09276018099547512,0.012283436514043549
