,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,109,99.0909090909091,110,0,99,11,0,0.0,0.5973772864907413,0.5960464583282274,0.059364732316168616,0.4679814222664936,0.2800200200993127,0.8705507515736037,8.636363636363637,0.5116707109846175,0.23495729043079305,0.019730162897926062,0.00016503445483167131,0.0,0.019730162897926062,-0.005484728429964319,0,0,0,11,0,0.9090909090909091,0.21818181818181817,0.08798798384324197,-0.09093349454325753,0.979713185535225,0.3878574832869853,0.0,0.14545454545454545,0.0041841483677471526
11,108,98.18181818181819,110,1,102,7,0,0.00909090909090909,0.5956495346917897,0.5936587810048009,0.06055769219054722,0.4680192833637167,0.2810701949895461,0.9192002665197009,8.636363636363637,0.5116707109846175,0.236643360300824,0.019439578383353757,0.00019686532738964356,0.0,0.019439578383353757,-0.00381516553158779,0,1,0,7,0,0.875,0.23636363636363636,0.08984196214576037,-0.08093108293240527,0.9774910245974623,0.39105577284484316,0.00909090909090909,0.12727272727272726,0.004175606470825069
12,107,97.27272727272727,110,1,99,10,0,0.00909090909090909,0.5935752976385759,0.591696742520363,0.06023064892290024,0.4680462699616963,0.2823037299187915,0.909901784848408,8.636363636363637,0.5116707109846175,0.2368934685381079,0.015964377107055065,0.00017215447406161526,0.0,0.015964377107055065,-0.003321482904027032,0,1,0,10,0,0.8181818181818182,0.23636363636363636,0.08912242241721925,-0.06672099377132518,0.9774453054100415,0.3892716021954688,0.00909090909090909,0.12727272727272726,0.0041653043268178765
13,107,97.27272727272727,110,0,99,11,0,0.0,0.5999573334186336,0.598041579948448,0.0650823414509771,0.468099417167731,0.27974012943980725,0.8832302614692603,8.636363636363637,0.5116707109846175,0.24224713690396094,0.015205385632414888,0.00017800077001521353,0.0,0.015205385632414888,-0.0023976880439462445,0,0,0,11,0,0.8181818181818182,0.22727272727272727,0.09341118972095282,-0.060236902708956125,0.9810344747684181,0.3982462964793073,0.0,0.12727272727272726,0.004197350475061657
14,108,98.18181818181819,110,0,102,8,0,0.0,0.5981333315711967,0.596118345720904,0.06523477710112399,0.4681444199340819,0.2797721971638658,0.9018214377488004,8.636363636363637,0.5116707109846175,0.2443945660107143,0.013097594225420528,0.00016018339397659237,0.0,0.013097594225420528,-0.0031245044803818803,0,0,0,8,0,0.875,0.22727272727272727,0.09453097588134549,-0.05646950956088751,0.9542972075685898,0.39862175385454346,0.0,0.19999999999999998,0.004188345598811749
15,108,98.18181818181819,110,0,101,9,0,0.0,0.5971724892181853,0.5949901972717426,0.06105405595032953,0.4681845745103056,0.2855164970287911,0.9089582126561849,8.636363636363637,0.5116707109846175,0.24095863371719117,0.012925673164959779,0.00016055372649421675,0.0,0.012925673164959779,-0.006165817969906891,0,0,0,9,0,0.8888888888888888,0.23636363636363636,0.09077644474102975,-0.03390585457990001,0.9393049657225218,0.38747533444267523,0.0,0.23636363636363636,0.00418364411664952
16,109,99.0909090909091,110,0,101,9,0,0.0,0.5924020759895757,0.5902915563758312,0.059717967854494555,0.46820529037190073,0.28848452744653047,0.9134791276414114,8.636363636363637,0.5116707109846175,0.23868601506700027,0.011115047831543292,0.00019590731980379528,0.0,0.011115047831543292,-0.004673037961978654,0,0,0,9,0,0.8888888888888888,0.23636363636363636,0.08968058297150865,-0.03776142548780663,0.9563930570195277,0.3851319471075068,0.0,0.23636363636363636,0.004159845049004627
17,110,100.0,110,0,102,8,0,0.0,0.6003749588418504,0.598122812182885,0.06328995615004769,0.46825795643031315,0.28457693703368553,0.9002514231412985,8.636363636363637,0.5116707109846175,0.24212890413032562,0.01326016497218055,0.00018153827713106825,0.0,0.01326016497218055,-0.005237889237520665,0,0,0,8,0,0.875,0.21818181818181817,0.09249424022948105,-0.03192951933555176,0.947097109250008,0.3887839752359008,0.0,0.2727272727272727,0.004199844201663763
18,110,100.0,110,0,102,8,0,0.0,0.6002728904329386,0.5979483796089058,0.06367486821761702,0.4683096389956168,0.28127025179239423,0.8947896875400049,8.636363636363637,0.5116707109846175,0.2436423415351614,0.012534903505691879,0.00018291779738558594,0.0,0.012534903505691879,-0.00716247605353405,0,0,0,8,0,0.875,0.22727272727272727,0.09320385462940252,-0.027960013374216882,0.9450779810059791,0.38963624648414824,0.0,0.2727272727272727,0.004199466081893877
19,110,100.0,110,0,103,7,0,0.0,0.6031856599336942,0.6008484899302946,0.06545734736056158,0.46837292832845173,0.27454933768930295,0.8871795621272959,8.636363636363637,0.5116707109846175,0.24535847724901338,0.015248977322395134,0.00017579863823041566,0.0,0.015248977322395134,-0.00545428265690996,0,0,0,7,0,0.8571428571428571,0.22727272727272727,0.09476296776918905,-0.032108997371582564,0.9490253278884256,0.394408610577085,0.0,0.2363636363636364,0.004214191845887302
20,109,99.0909090909091,110,1,103,6,0,0.00909090909090909,0.6024540547876629,0.599109315669346,0.06815545783722604,0.4684324768921196,0.27759595059698966,0.890843457286137,8.636363636363637,0.5116707109846175,0.2514219505979707,0.014926707615821393,0.00013253376120404516,0.0,0.014926707615821393,-0.006014316635694723,0,1,0,6,0,0.8571428571428571,0.23636363636363636,0.09955899431290471,-0.015907236395544692,0.9255817783494579,0.40019441132759076,0.00909090909090909,0.2727272727272727,0.004210686166436696
21,109,99.0909090909091,110,0,103,7,0,0.0,0.6032701451461238,0.5997683773114741,0.07118566397505452,0.46849071640348333,0.27775593598016035,0.8766920614058291,8.636363636363637,0.5116707109846175,0.25392334016778606,0.02915496038673519,0.0001649595162827558,0.0,0.02915496038673519,-0.00816437043268888,0,0,0,7,0,0.7142857142857143,0.22727272727272727,0.10218282667610577,-0.0032272605034276394,0.9420145513143752,0.4032567162894972,0.0,0.3090909090909091,0.004214915615489935
22,109,99.0909090909091,110,0,105,5,0,0.0,0.605304829946552,0.6016402462631304,0.07278599880950934,0.46855632016446397,0.2768306943865304,0.8806915266426428,8.636363636363637,0.5116707109846175,0.2543468487596243,0.0383421533797766,0.0001826771065802332,0.0,0.0383421533797766,-0.006177678141377841,0,0,0,5,0,0.6,0.21818181818181817,0.10329603285203837,-0.0026060541840993838,0.9458196562518413,0.40279468513602734,0.0,0.27272727272727276,0.004225256877107197
23,109,99.0909090909091,110,0,104,6,0,0.0,0.6056170405125002,0.6018876995248764,0.07267617022542382,0.4686226011669054,0.27785161524127344,0.8864432300106345,8.636363636363637,0.5116707109846175,0.2541934749362462,0.02623951566522563,0.00017171373455014823,0.0,0.02623951566522563,-0.005146831633755243,0,0,0,6,0,0.6666666666666666,0.22727272727272727,0.10281151939416765,-0.004298220261186298,0.9537203378681769,0.4027245564762481,0.0,0.2,0.004226987500175158
24,109,99.0909090909091,110,0,107,3,0,0.0,0.6090237766664252,0.6051603675367684,0.07572948599208341,0.46870193925581805,0.2743802983581636,0.8746369793188657,8.636363636363637,0.5116707109846175,0.25642143732695555,0.02542560891677144,0.00019404644832278422,0.0,0.02542560891677144,-0.0032649191316399075,0,0,0,3,0,0.6666666666666666,0.21818181818181817,0.10516395388216004,0.0006420881162201452,0.9609675578497578,0.4068713801268405,0.0,0.16363636363636364,0.0042442241558265925
25,110,100.0,110,0,106,4,0,0.0,0.6109021404993019,0.6070093926783898,0.07852976317342399,0.46878844013103793,0.27200670048997316,0.8501967705087662,8.636363636363637,0.5116707109846175,0.25967581357144964,0.05584987307274754,0.0002264286115863751,0.0,0.05584987307274754,-0.005409783853412453,0,0,0,4,0,0.5,0.23636363636363636,0.10775913369396407,0.0014240624155168716,0.9671447002723542,0.4118259208699189,0.0,0.16363636363636364,0.0042538372748126
26,110,100.0,110,0,105,5,0,0.0,0.6147095584624183,0.610855699425557,0.07595325031356247,0.46889024274667834,0.27608261730336847,0.8671830077870906,8.636363636363637,0.5116707109846175,0.25374434850577154,0.030443021407845567,0.00018697815592468267,0.0,0.030443021407845567,-0.008779170408342623,0,0,0,5,0,0.8,0.23636363636363636,0.10321574554659409,0.02786957484981899,0.9626895033731909,0.4003183187604175,0.0,0.16363636363636364,0.004273134811711805
27,110,100.0,110,0,106,4,0,0.0,0.6140894509061038,0.6101416384702998,0.076726088040274,0.46898860155553823,0.27853939942100847,0.8923447738714249,8.636363636363637,0.5116707109846175,0.2552709283757981,0.007708270643373453,0.00013305036736166958,0.0,0.007708270643373453,-0.0049017267020061775,0,0,0,4,0,1.0,0.22727272727272727,0.10441245724860498,0.0356901507457588,0.9665535976423653,0.39899506470521023,0.0,0.16363636363636364,0.004270285910538537
28,110,100.0,110,0,104,6,0,0.0,0.6170997994421126,0.6131422482775519,0.07875744853571623,0.4690987396844093,0.27501335454017145,0.8850743133584603,8.636363636363637,0.5116707109846175,0.25677347075995294,0.037129969200447456,0.00017582261060395735,0.0,0.037129969200447456,-0.006843679999128253,0,0,0,6,0,0.6666666666666666,0.21818181818181817,0.10567756535225549,0.03602920068559185,0.9630258583660347,0.4010116594607523,0.0,0.16363636363636364,0.004285619425492111
29,110,100.0,110,0,107,3,0,0.0,0.6217295707760826,0.6177949572580838,0.08182386812258516,0.4692273595080299,0.2731771293831307,0.884889049698469,8.636363636363637,0.5116707109846175,0.25876445309087215,0.04519711924509992,0.00017780589212116322,0.0,0.04519711924509992,-0.005965237485021424,0,0,0,3,0,0.6666666666666666,0.20909090909090908,0.10768714792366586,0.01829935744454275,0.9657004220225245,0.4067108660500575,0.0,0.12727272727272726,0.004309097337144955
30,110,100.0,110,0,106,4,0,0.0,0.6278247278138543,0.6238989552335618,0.08458949801060023,0.4693803071175561,0.2711628761714416,0.8806923296470179,8.636363636363637,0.5116707109846175,0.25729602416495756,0.019614451970429356,0.00016732875417716628,0.0,0.019614451970429356,-0.005530368117146328,0,0,0,4,0,0.75,0.2,0.10728139801740798,0.01914200102933511,0.968608798660351,0.4044590516550908,0.0,0.12727272727272726,0.004339964416394362
31,110,100.0,110,0,106,4,0,0.0,0.6304459664552009,0.6266917913440816,0.09036507770092146,0.4695439042384679,0.2647747598928353,0.8704519590070752,8.636363636363637,0.5116707109846175,0.2580824157350825,0.021222895785534903,0.0001622205747579321,0.0,0.021222895785534903,-0.007015422870943103,0,0,0,4,0,0.75,0.19090909090909092,0.11007684737771416,0.011976377955458594,0.975231730217657,0.41106118000950387,0.0,0.09090909090909091,0.0043534891488769545
32,110,100.0,110,0,106,4,0,0.0,0.6345640531947582,0.6307039227252401,0.09030510634629597,0.46972308740175883,0.2650263245574119,0.8689021392214706,8.636363636363637,0.5116707109846175,0.25984865612532637,0.02405487705032807,0.00013386816633751192,0.0,0.02405487705032807,-0.002871739645780344,0,0,0,4,0,0.75,0.2,0.11059895483470703,0.014257052987012454,0.9793826338739212,0.4094217388609027,0.0,0.09090909090909088,0.004374537996457529
33,110,100.0,110,0,106,4,0,0.0,0.6345865215250036,0.6308282175022449,0.08790544942186185,0.4699018625212597,0.2695681530431634,0.8746874156496912,8.636363636363637,0.5116707109846175,0.2568496181900277,0.02327648286545953,0.0001415547970065649,0.0,0.02327648286545953,-0.0030917667614054206,0,0,0,4,0,0.75,0.18181818181818182,0.10786285414055713,-0.0018630895998615969,0.979427364183317,0.40410101596244685,0.0,0.0909090909090909,0.004375107708071263
34,109,99.0909090909091,110,1,104,5,0,0.00909090909090909,0.6311645472267325,0.62604366691972,0.08495547149104189,0.47006562705343563,0.2694247156716288,0.8759250895995556,8.636363636363637,0.5116707109846175,0.25715525225869107,0.050810803017977905,0.00016482192722591803,0.0,0.050810803017977905,0.0015234269146854145,0,1,0,5,0,0.6666666666666666,0.18181818181818182,0.10715526559784602,0.00013223669877998324,0.9827210978832284,0.40397041589553373,0.00909090909090909,0.07272727272727272,0.00435841680415297
35,109,99.0909090909091,110,0,104,6,0,0.0,0.6297392375314523,0.6248761515119928,0.08419413864115412,0.4702182855151688,0.2644571253389766,0.8838060926937272,8.636363636363637,0.5116707109846175,0.2567214357743015,0.0325797087252638,0.0001432334518234785,0.0,0.0325797087252638,-0.0009492172909120883,0,0,0,6,0,0.6666666666666666,0.21818181818181817,0.10645992879643892,-0.007997185971212857,0.9777765379777792,0.4074308073946158,0.0,0.12727272727272726,0.004351680809994833
36,108,98.18181818181819,110,1,104,5,0,0.00909090909090909,0.6291130075966476,0.6244280179560703,0.08377450096868948,0.47036810573769794,0.26288760248919285,0.8698255717478434,8.636363636363637,0.5116707109846175,0.25581391107809126,0.02976918411230999,0.00015884959176465783,0.0,0.02976918411230999,-0.0027732993390254673,0,1,0,5,0,0.6666666666666666,0.19090909090909092,0.10559634114341718,-0.011339639522130664,0.9841784133466172,0.4077661869279882,0.00909090909090909,0.1090909090909091,0.004348932953419716
37,108,98.18181818181819,110,0,104,6,0,0.0,0.6211096969927862,0.6163955142783405,0.07882727398158611,0.47048450215513316,0.2707235568758308,0.8871941980162819,8.636363636363637,0.5116707109846175,0.2529138099068715,0.01565231599423057,0.00014296642272468527,0.0,0.01565231599423057,-0.003369715182700475,0,0,0,6,0,0.8333333333333334,0.2,0.10282039840128002,-0.012330447103621883,0.971593209484153,0.4023743817041361,0.0,0.10909090909090906,0.004309214183588735
38,108,98.18181818181819,110,0,103,7,0,0.0,0.624569713395085,0.6198338084726212,0.08160804284084035,0.4706143772016714,0.2708936286681167,0.8889035521542912,8.636363636363637,0.5116707109846175,0.2559257516058495,0.015360188539098093,0.00012883741852481544,0.0,0.015360188539098093,-0.004384583979054807,0,0,0,7,0,0.8571428571428571,0.20909090909090908,0.10518815318852986,-0.011402363955817578,0.9811012153911324,0.40801384791984197,0.0,0.10909090909090909,0.004326846531887236
39,109,99.0909090909091,110,0,104,6,0,0.0,0.6200012161276628,0.6153168757617941,0.08389863103311182,0.4707250982582628,0.2676631215750592,0.8809485301031893,8.636363636363637,0.5116707109846175,0.25816352457155745,0.018037568237453516,0.000125996283544058,0.0,0.018037568237453516,-0.006900412019658487,0,0,0,6,0,0.8333333333333334,0.21818181818181817,0.10792027415580827,-0.005699323083928622,0.9829549987240648,0.41335160222530276,0.0,0.14545454545454545,0.00430428730915886
40,109,99.0909090909091,110,0,104,6,0,0.0,0.6196648273155342,0.6148534036617098,0.08893563314743662,0.47083335562684486,0.261202952629721,0.8719138960080937,8.636363636363637,0.5116707109846175,0.26428440133395203,0.0033231459000503706,0.00011065200863622942,0.0,0.0033231459000503706,-0.0024369057859431518,0,0,0,6,0,1.0,0.20909090909090908,0.11336998387676443,-0.013814524267053463,0.9839962699317636,0.42472410419567896,0.0,0.14545454545454545,0.0043028823257219755
41,110,100.0,110,0,105,5,0,0.0,0.6287678382828998,0.6237513425416958,0.09571872046039567,0.47097748159188363,0.2530474191693036,0.8407898508847059,8.636363636363637,0.5116707109846175,0.2688951748291424,0.004464388446267073,0.00010800681612120745,0.0,0.004464388446267073,-0.008092126597854216,0,0,0,5,0,1.0,0.20909090909090908,0.11759303562982912,-0.013346796187301207,0.9839962699317636,0.4345457070093566,0.0,0.12727272727272726,0.004348766105733818
42,110,100.0,110,0,107,3,0,0.0,0.6290492912321483,0.6238935956483733,0.09727289843555077,0.47112145240055825,0.24881565842609787,0.8240170353038506,8.636363636363637,0.5116707109846175,0.2720857960152725,0.00522632631625041,0.00010131362683620593,0.0,0.00522632631625041,-0.004506783451205328,0,0,0,3,0,1.0,0.20909090909090908,0.12000654615116951,-0.00914656875447776,0.9793978472390437,0.43775721279264296,0.0,0.14545454545454545,0.0043505416987102375
43,110,100.0,110,0,105,5,0,0.0,0.6297295961204012,0.6245877813316789,0.09780670726579127,0.4712675281086295,0.24864360207286093,0.8021788961918809,8.636363636363637,0.5116707109846175,0.2730518381542313,0.04250828410666371,0.00011463810447204649,0.0,0.04250828410666371,-0.0036121198557243052,0,0,0,5,0,0.6,0.24545454545454545,0.12046414321181524,-0.007639989833431967,0.9685566951873144,0.44079711449909215,0.0,0.1818181818181818,0.004354316936458534
44,110,100.0,110,0,104,6,0,0.0,0.6274356964946926,0.6223484848643307,0.09309485745583465,0.47140369013076233,0.2547865003249538,0.8009430900032689,8.636363636363637,0.5116707109846175,0.27033646196919436,0.05122231732440275,0.00012708009166048816,0.0,0.05122231732440275,-0.004823239814188117,0,0,0,6,0,0.5,0.24545454545454545,0.11720100670613488,-0.0141113725123935,0.9774651704472048,0.43328538600060806,0.0,0.14545454545454545,0.00434319578892336
45,109,99.0909090909091,110,1,102,7,0,0.00909090909090909,0.6300941668992256,0.6239531638597796,0.09067668332640542,0.47155008434240187,0.26180248069218015,0.8706734238638767,8.636363636363637,0.5116707109846175,0.266902846607737,0.04560320144279029,0.00012795821714699918,0.0,0.04560320144279029,-0.005658921452895999,0,1,0,7,0,0.5,0.22727272727272727,0.11481838458835007,0.003944520807170041,0.9653945040282148,0.4195410157952952,0.00909090909090909,0.1818181818181818,0.004356862669097793
46,109,99.0909090909091,110,0,110,0,0,0.0,0.6328363982122981,0.6269306140008166,0.09206496212105837,0.47170355693722915,0.2607782012476304,0.8593787805137041,8.636363636363637,0.5116707109846175,0.2645367953211737,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22727272727272727,0.11358928516165537,-0.015103801377039289,0.9669937313640389,0.4220363445126089,0.0,0.16363636363636364,0.004370966462821715
47,109,99.0909090909091,110,0,109,1,0,0.0,0.6334425477090441,0.6277506146486018,0.08907726895486073,0.47185960082025497,0.2647614335742699,0.8666433837502168,8.636363636363637,0.5116707109846175,0.260205305808922,0.00018388216550494665,8.395306705397584e-05,0.0,0.00018388216550494665,-0.004328543839358656,0,0,0,1,0,1.0,0.24545454545454545,0.10989563990749827,-0.030458784213378866,0.9656359750721404,0.41655076653584944,0.0,0.18181818181818182,0.0043743964257283085
48,109,99.0909090909091,110,0,109,1,0,0.0,0.6293064136503448,0.6236458351827148,0.08676200882669786,0.4719980439090131,0.2695785569296712,0.8874354270251801,8.636363636363637,0.5116707109846175,0.25539518587111076,0.058400841449400206,0.00011106803486386909,0.0,0.058400841449400206,-0.007788496200867329,0,0,0,1,0,0.0,0.2,0.1069819030495433,-0.03506161416708175,0.9608818065006748,0.4101825963588874,0.0,0.18181818181818182,0.004354069941803092
49,109,99.0909090909091,110,0,108,2,0,0.0,0.6233842581957899,0.6179568919038327,0.08582100821510297,0.47211249169981656,0.28115178253924894,0.9093243693001339,8.636363636363637,0.5116707109846175,0.25141211234421146,0.002579294418347569,9.005879109693656e-05,0.0,0.002579294418347569,-0.010087396080056502,0,0,0,2,0,1.0,0.20909090909090908,0.10511657077825651,-0.043373336632905456,0.9621146719313818,0.4056385935202113,0.0,0.1818181818181818,0.004324751962442772
50,110,100.0,110,0,109,1,0,0.0,0.6268077692092715,0.6209771894733134,0.08674390373621388,0.4722387170772332,0.2801629900629104,0.929346681150687,8.636363636363637,0.5116707109846175,0.25481226763062925,0.0037868558853541476,0.00025725858789819346,0.0,0.0037868558853541476,-0.0179523708233551,0,0,0,1,0,1.0,0.21818181818181817,0.1070908786498331,-0.026442405631773185,0.9359046365997299,0.40747751563118495,0.0,0.21818181818181817,0.004342192446653215
51,110,100.0,110,0,108,2,0,0.0,0.6191961953261022,0.6136298219486557,0.07886403060705306,0.4723342211342421,0.28861159655583274,0.9530224657482942,8.636363636363637,0.5116707109846175,0.24930827925499854,0.002495859568550922,0.00010097478306205331,0.0,0.002495859568550922,-0.007562027403749089,0,0,0,2,0,1.0,0.20909090909090908,0.10179444237538778,-0.030829859928332697,0.9469746174671795,0.3984463914921474,0.0,0.1818181818181818,0.004304378910381127
52,110,100.0,110,0,109,1,0,0.0,0.6199811774093869,0.6146905362304473,0.07814839982853672,0.47243357841640937,0.29036668603040666,0.9573575502011878,8.636363636363637,0.5116707109846175,0.2475563256108524,0.004290793529030065,0.00021670821855791675,0.0,0.004290793529030065,-0.010697735578715395,0,0,0,1,0,1.0,0.2,0.10004659929056356,-0.03339955009025934,0.9469609222955859,0.3972760413748,0.0,0.21818181818181817,0.00430855801185359
53,110,100.0,110,0,108,2,0,0.0,0.6238090919464483,0.6185585652828532,0.080038085476178,0.4725482605738673,0.2881979806168503,0.9454761984654693,8.636363636363637,0.5116707109846175,0.2475831220546012,0.0017595148480726776,0.0001567988964805559,0.0,0.0017595148480726776,-0.011020769479562972,0,0,0,2,0,1.0,0.18181818181818182,0.10059919384512574,-0.03435298437227402,0.9619728732643676,0.39810124570274547,0.0,0.1818181818181818,0.0043279909820441165
54,110,100.0,110,0,108,2,0,0.0,0.626617687108332,0.6210854115130686,0.08059858427752463,0.4726726992419719,0.2928844523219515,0.9536986357663625,8.636363636363637,0.5116707109846175,0.24829481200669634,0.0015612798757575776,0.00025291106233650345,0.0,0.0015612798757575776,-0.013076242837904622,0,0,0,2,0,1.0,0.16363636363636364,0.1013253086860305,-0.03079430846317829,0.918834754047626,0.39790458236667503,0.0,0.2545454545454545,0.00434235231596245
55,110,100.0,110,0,109,1,0,0.0,0.6329011207932486,0.6272187549707564,0.08245720727967285,0.4728216072115206,0.29588536964491485,0.962802729623256,8.636363636363637,0.5116707109846175,0.2483543466787419,0.0001834017780943222,0.0001137699755983555,0.0,0.0001834017780943222,-0.008096044828543703,0,0,0,1,0,1.0,0.16363636363636364,0.10198408179211936,-0.02930764162594531,0.9345478466181505,0.3975230272033285,0.0,0.2545454545454545,0.004374150443620285
56,110,100.0,110,0,110,0,0,0.0,0.6320512076538799,0.6264677123548819,0.07991363599789465,0.4729666789705288,0.2954702708913651,0.9595726032478941,8.636363636363637,0.5116707109846175,0.2475978153843552,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17272727272727273,0.10015676197340667,-0.043107835288858413,0.9406256297792168,0.39598404854392627,0.0,0.21818181818181817,0.004370272022773819
57,110,100.0,110,0,109,1,0,0.0,0.6344716020694683,0.6289578929029878,0.08412857001736669,0.47312120165944843,0.2885670792768576,0.9516954849087621,8.636363636363637,0.5116707109846175,0.2514118534968548,0.00018060022390661048,0.0002099804620171207,0.0,0.00018060022390661048,-0.012110228244798682,0,0,0,1,0,1.0,0.18181818181818182,0.10349130857008788,-0.04906299105492518,0.9259964706328697,0.4026435754843955,0.0,0.2181818181818182,0.004382769318522274
