,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,110,99.09909909909909,111,0,108,3,0,0.0,0.5901570366064043,0.5858913494558892,0.045822354855365094,0.4593597551677426,0.2894525365721391,1.0711983488931922,7.846846846846847,0.6000542229041457,0.21976289453222853,0.021819302517056424,0.0007636254504854672,0.0,0.021819302517056424,-0.006009719689172262,0,0,0,3,0,1.0,0.1891891891891892,0.07570189028190753,0.204414996389988,0.9463518000697934,0.33163385497283693,0.0,0.22662337662337662,0.004328988987635113
11,111,100.0,111,0,108,3,0,0.0,0.5940713547432058,0.589766384147198,0.048554068511013564,0.4594344820332119,0.287890109814691,1.0624257820423306,7.846846846846847,0.6000542229041457,0.22292046318716752,0.02050485906377754,0.000771879755411433,0.0,0.02050485906377754,-0.008634754895830534,0,0,0,3,0,1.0,0.18018018018018017,0.07788850883518707,0.16661050890589887,0.9541892047881342,0.3400625104431515,0.0,0.22662337662337662,0.004348784779175068
12,111,100.0,111,0,107,4,0,0.0,0.5950419294163108,0.5908242717315881,0.04932571779996616,0.4595138388162682,0.284328654138124,1.0534630578620168,7.846846846846847,0.6000542229041457,0.22351956128086448,0.07007729585476707,0.000929741411832698,0.0,0.07007729585476707,-0.004947808275346334,0,0,0,4,0,0.75,0.1891891891891892,0.07826134635110715,0.16198398366226655,0.9519971404594139,0.3413391195236006,0.0,0.22662337662337664,0.004353875744404538
13,111,100.0,111,0,107,4,0,0.0,0.5960221394775043,0.5919458893054069,0.052698626133842304,0.45959810366649,0.2828172894083271,1.043283483689727,7.846846846846847,0.6000542229041457,0.22814341016002304,0.07086563044951484,0.0008115406098113643,0.0,0.07086563044951484,-0.004088597899559496,0,0,0,4,0,0.75,0.18018018018018017,0.0814649854909471,0.15102105299010926,0.9347455180547353,0.351459723553025,0.0,0.20292207792207792,0.004359029612106595
14,111,100.0,111,0,107,4,0,0.0,0.5972578691968427,0.5933609733324308,0.055464395353752256,0.4596886558990889,0.2799145743465444,1.0182033329465854,7.846846846846847,0.6000542229041457,0.2299415546704,0.07271274030468249,0.0008175634605694463,0.0,0.07271274030468249,-0.005585300050940878,0,0,0,4,0,0.75,0.18018018018018017,0.08317380901177414,0.1289918798594578,0.9443745780761091,0.3573977812212277,0.0,0.2029220779220779,0.0043654799419511085
15,111,100.0,111,0,107,4,0,0.0,0.5993387296109068,0.5952060653294876,0.055175703864273874,0.45978752201114814,0.27855978741538046,1.0138352303185796,7.846846846846847,0.6000542229041457,0.23095636552062482,0.06689426357164466,0.0006138411241029826,0.0,0.06689426357164466,-0.009518248744539323,0,0,0,4,0,0.75,0.18018018018018017,0.08347669448024338,0.15489384007469795,0.952814652274621,0.35439681707526094,0.0,0.20292207792207795,0.004376180869161646
16,110,99.09909909909909,111,1,107,3,0,0.009009009009009009,0.5990119450406851,0.5946238258742057,0.055184334803688576,0.4598848371235222,0.27840615964233806,1.009101018229755,7.846846846846847,0.6000542229041457,0.2306043032922067,0.06737974706310892,0.000813738916615108,0.0,0.06737974706310892,-0.01056297678276482,0,1,0,3,0,0.75,0.16216216216216217,0.08330586681399177,0.14351033521101786,0.964320707974205,0.3517105698186068,0.009009009009009009,0.17240259740259742,0.004374838918031199
17,110,99.09909909909909,111,0,107,4,0,0.0,0.6012067974126655,0.5969241532314689,0.05594716693569151,0.45999077360906687,0.27337535732079005,0.9971050667966991,7.846846846846847,0.6000542229041457,0.23115530506844983,0.06778329806210347,0.0006569940046771459,0.0,0.06778329806210347,-0.007711725133086454,0,0,0,4,0,0.75,0.18018018018018017,0.08359463924625457,0.14064521402635483,0.9569940732011852,0.3510672058541818,0.0,0.20292207792207792,0.004386131018068655
18,110,99.09909909909909,111,0,106,5,0,0.0,0.6031241243393176,0.5987016209597368,0.05707399905899284,0.4601046070343877,0.271631249136354,0.9973181301668046,7.846846846846847,0.6000542229041457,0.23221929590850965,0.018629319484245538,0.0007298960606172075,0.0,0.018629319484245538,-0.008731798220192665,0,0,0,5,0,1.0,0.18018018018018017,0.0844032062465614,0.12099745827388565,0.9735849007629719,0.35567017601183654,0.0,0.17240259740259742,0.004396059183839772
19,109,98.1981981981982,111,1,107,3,0,0.009009009009009009,0.6036373493686332,0.5979247221773837,0.05734797293853108,0.4602204891048348,0.2677924002238885,0.975583979941215,7.846846846846847,0.6000542229041457,0.23400306674235893,0.06931153534435411,0.0006778028453357955,0.0,0.06931153534435411,-0.007087081997050042,0,1,0,3,0,0.75,0.16216216216216217,0.08579055366382803,0.11113053670901217,0.955385361632327,0.35718034569663937,0.009009009009009009,0.16688311688311688,0.004398972986615004
20,109,98.1981981981982,111,0,109,2,0,0.0,0.6066562733690144,0.600672370282484,0.061712594701412694,0.46034240456425,0.2626985826584044,0.9546217580488312,7.846846846846847,0.6000542229041457,0.23994967894330133,0.021286880853817493,0.0002932729838914786,0.0,0.021286880853817493,-0.008882744803844163,0,0,0,2,0,1.0,0.17117117117117117,0.09067008066324368,0.11740841507619708,0.952345369421059,0.36558451198288855,0.0,0.16688311688311688,0.004414433386048207
21,110,99.09909909909909,111,0,110,1,0,0.0,0.60853863228347,0.6024839394316518,0.06341044394592965,0.46047228478254676,0.26144944246270096,0.9457808809401621,7.846846846846847,0.6000542229041457,0.24034588023506753,0.02216611398122568,0.0008735791072467797,0.0,0.02216611398122568,-0.013459448639608906,0,0,0,1,0,1.0,0.16216216216216217,0.09129022041617245,0.11889971950754916,0.9459035822059563,0.36458538227502324,0.0,0.20292207792207792,0.004424234856487788
22,110,99.09909909909909,111,0,109,2,0,0.0,0.6080907359674981,0.602016265694572,0.06800407245353232,0.46059914061230206,0.25904190663407906,0.9310241405923995,7.846846846846847,0.6000542229041457,0.245589308280314,0.11751908733492415,0.0007296085659177879,0.0,0.11751908733492415,-0.0038653097176450796,0,0,0,2,0,0.5,0.17117117117117117,0.09620169638302806,0.11337603697099095,0.953883421251039,0.3746257210108367,0.0,0.16688311688311688,0.004422375976789652
23,110,99.09909909909909,111,0,109,2,0,0.0,0.6126425144739123,0.6064052285655497,0.0721919426666335,0.4607463041639329,0.25389635055393456,0.9394162112020683,7.846846846846847,0.6000542229041457,0.25090072946244213,0.11735202300685516,0.0005407170880053285,0.0,0.11735202300685516,-0.0025808438154862196,0,0,0,2,0,0.5,0.18018018018018017,0.1002798842250167,0.1177545129150023,0.9402882281951686,0.3827379278730322,0.0,0.13441558441558443,0.004445576399874791
24,111,100.0,111,0,109,2,0,0.0,0.6209519278656993,0.6146020516332233,0.07807519047936544,0.46093193296082713,0.2438366244767372,0.9269970828132067,7.846846846846847,0.6000542229041457,0.2546402660214686,0.23946478963020357,0.0009126358145184808,0.0,0.23946478963020357,0.0014892220943009543,0,0,0,2,0,0.0,0.18018018018018017,0.10372859636681407,0.10956896506828306,0.9608807800148402,0.3878657813857105,0.0,0.13441558441558443,0.004487680403551071
25,110,99.09909909909909,111,1,108,2,0,0.009009009009009009,0.625261483236967,0.6200832957068442,0.08483190087177848,0.4611371844318337,0.2448278732422288,0.9170632975907312,7.846846846846847,0.6000542229041457,0.25783337418119956,0.2143219017277457,0.0014111443944275538,0.0,0.2143219017277457,-0.007034385097169212,0,1,0,2,0,0.0,0.18018018018018017,0.10799780758780811,0.10295946627161201,0.9646382921543866,0.3945953317525407,0.009009009009009009,0.13441558441558443,0.004509843990467083
26,109,98.1981981981982,111,1,104,6,0,0.009009009009009009,0.6309563357642989,0.6253512520033322,0.09096465558086984,0.46137347811945856,0.24314810717819235,0.9228715932168956,7.846846846846847,0.6000542229041457,0.26115305419125834,0.13748152191045057,0.0013649514491221766,0.0,0.13748152191045057,-0.0043574046158467794,0,1,0,6,0,0.2857142857142857,0.16216216216216217,0.11186791283328992,0.09708324404019793,0.9774567726200276,0.399667555962388,0.009009009009009009,0.16688311688311688,0.004539027198229267
27,109,98.1981981981982,111,0,108,3,0,0.0,0.6376466859346758,0.6319852690932752,0.09323323889100008,0.46163879051690404,0.24267495739286948,0.9123614855853969,7.846846846846847,0.6000542229041457,0.2634073531773,0.10301030844890872,0.0006064558525083707,0.0,0.10301030844890872,-0.001115941499545146,0,0,0,3,0,0.6666666666666666,0.16216216216216217,0.11279461452663735,0.08819225893555753,0.9745841752101964,0.40487070611156434,0.0,0.13636363636363638,0.004573274958203532
28,109,98.1981981981982,111,0,106,5,0,0.0,0.6374347306576622,0.6320154235878824,0.09587461717302895,0.46190265565075944,0.24159514327104978,0.9061290926792428,7.846846846846847,0.6000542229041457,0.2645552362767256,0.13890700788066485,0.0006350562154575147,0.0,0.13890700788066485,0.0032920375305377837,0,0,0,5,0,0.4,0.18018018018018017,0.11452470858475827,0.0858054767907662,0.9689296085365345,0.40705767783998364,0.0,0.13084415584415585,0.0045730068487577
29,108,97.29729729729729,111,1,104,6,0,0.009009009009009009,0.6378006648745421,0.6333875609499248,0.09343968004420876,0.46216613147807617,0.24577983795706299,0.9079119302792248,7.846846846846847,0.6000542229041457,0.26313722281967644,0.12454341585485397,0.0006699309541252815,0.0,0.12454341585485397,-0.0002301703440880138,0,1,0,6,0,0.2857142857142857,0.17117117117117117,0.11300466315224414,0.10273172680228877,0.9646344397718755,0.40089894863032566,0.009009009009009009,0.11298701298701297,0.004575627018756172
30,108,97.29729729729729,111,1,95,15,0,0.009009009009009009,0.638246502774439,0.63218276559405,0.09808543458712615,0.4624349809712282,0.2519199509421589,0.9131670120240023,7.846846846846847,0.6000542229041457,0.26749832483561375,0.13443022523251202,0.0011502008500746913,0.0625,0.13382434427387413,0.00012980134406395064,0,1,0,15,0,0.375,0.18018018018018017,0.11778333831934598,0.10912829570977464,0.982880034441783,0.4061470627561295,0.009009009009009009,0.10032467532467532,0.004578662829624113
31,109,98.1981981981982,111,0,103,8,0,0.0,0.6413459870924261,0.6353308181278089,0.09675750233377543,0.46270998386259427,0.24825851445033145,0.8789500586057055,7.846846846846847,0.6000542229041457,0.2691271342195265,0.08863474596276652,0.000540040962187828,0.0,0.08863474596276652,0.004434973223295013,0,0,0,8,0,0.5,0.16216216216216217,0.1176355469731705,0.11119569896313654,0.9844280249328397,0.40864519531723303,0.0,0.09480519480519482,0.004594985334445424
32,108,97.29729729729729,111,1,105,5,0,0.009009009009009009,0.6410729632041984,0.6367141129946018,0.09431278780564102,0.46298248131201436,0.2553248554962936,0.9138311139703433,7.846846846846847,0.6000542229041457,0.26733508937723016,0.09392338844866736,0.0005495286388140084,0.0,0.09392338844866736,0.0028757037764116484,0,1,0,5,0,0.5,0.1981981981981982,0.11537862692694742,0.12611502344610867,0.9765575080138336,0.4061233524710259,0.009009009009009009,0.10032467532467532,0.004594437781230562
33,107,96.3963963963964,111,1,105,5,0,0.009009009009009009,0.6465499898740638,0.640182685634619,0.10257592987231905,0.46328650875350136,0.2503656430962525,0.8996422835053887,7.846846846846847,0.6000542229041457,0.2736664713309507,0.14367259753204722,0.000377764856663985,0.0,0.14367259753204722,0.009263434214825192,0,1,0,5,0,0.3333333333333333,0.1981981981981982,0.1219648995553888,0.1264438562382894,0.976393098629641,0.4177008153703495,0.009009009009009009,0.13636363636363638,0.004622735079330604
34,108,97.29729729729729,111,0,107,4,0,0.0,0.6508055660411286,0.6444943791499446,0.10079378229930357,0.46360039108435613,0.24745437966858486,0.8944307326262382,7.846846846846847,0.6000542229041457,0.2749401788046737,0.09179710414961306,0.0005622458644831837,0.0,0.09179710414961306,-0.0021471240046342516,0,0,0,4,0,0.25,0.1981981981981982,0.12085125753597503,0.11830489645502457,0.9817581894301806,0.4203005934204105,0.0,0.13636363636363635,0.00464495469225655
35,109,98.1981981981982,111,0,105,6,0,0.0,0.6562684649936257,0.6495120245205624,0.10560738660063337,0.463936476825379,0.2447980109259577,0.9039177776548931,7.846846846846847,0.6000542229041457,0.2788109073516689,0.0821111972267443,0.00062130117924003,0.0,0.0821111972267443,0.0019938174786343446,0,0,0,6,0,0.3333333333333333,0.2072072072072072,0.12466988570273833,0.13219295750353444,0.9708964361018285,0.42476759095154915,0.0,0.1724025974025974,0.0046732775353598285
36,109,98.1981981981982,111,0,106,5,0,0.0,0.6657692762367632,0.6587798276118311,0.10282811165518371,0.4643150353447759,0.2440288712227534,0.9025065772855948,7.846846846846847,0.6000542229041457,0.27698296472378336,0.07506356481917012,0.0006550150061953219,0.0,0.07506356481917012,0.0008331570122273258,0,0,0,5,0,0.6,0.1981981981981982,0.12159990934029119,0.15008176952571278,0.9777814000707986,0.4169445521325817,0.0,0.1724025974025974,0.004721917369766418
37,109,98.1981981981982,111,1,104,6,0,0.009009009009009009,0.6627439286176614,0.6544657797322369,0.09664673603005335,0.4646773768161994,0.25138529684057553,0.9379731720980042,7.846846846846847,0.6000542229041457,0.2741419275479826,0.0775911132479947,0.0007077885750043275,0.0,0.0775911132479947,0.0007547333793265458,0,1,0,6,0,0.42857142857142855,0.1981981981981982,0.11817593040779248,0.16181781222619407,0.980736982113752,0.4074748141873859,0.009009009009009009,0.17240259740259742,0.004707877754321214
38,109,98.1981981981982,111,1,104,6,0,0.009009009009009009,0.6660501499657748,0.6590049531614289,0.1032079819789653,0.46504778998045065,0.24368087380523132,0.9114385699031025,7.846846846846847,0.6000542229041457,0.2784034549859269,0.07569443097352956,0.0005345325300610038,0.0,0.07569443097352956,0.0037643946078100704,0,1,0,6,0,0.42857142857142855,0.1891891891891892,0.122672864862753,0.13735459032922578,0.9801059650904081,0.42332111399500116,0.009009009009009009,0.1542207792207792,0.004725520200978922
39,108,97.29729729729729,111,1,101,9,0,0.009009009009009009,0.6653373897454514,0.6566053339875147,0.1019803452356936,0.4654164971124791,0.2459916194638516,0.8848351186969292,7.846846846846847,0.6000542229041457,0.28107605985088124,0.09007754380533627,0.0011656265847730342,0.0,0.09007754380533627,0.0006512058229921957,0,1,0,9,0,0.2,0.2072072072072072,0.12419636428477085,0.16875663200713306,0.9772287111806816,0.41971125953249466,0.009009009009009009,0.17240259740259742,0.004723062621235248
40,108,97.29729729729729,111,0,105,6,0,0.0,0.6645219131171534,0.6557566552476614,0.10226263077921036,0.46577166216889393,0.24188429847128268,0.8816598022052151,7.846846846846847,0.6000542229041457,0.28137397016558374,0.09035719868230886,0.0008463239879897695,0.0,0.09035719868230886,0.00025153295136993065,0,0,0,6,0,0.3333333333333333,0.21621621621621623,0.12480475583595109,0.16509850421140546,0.9666189734458418,0.42099505774555973,0.0,0.17240259740259742,0.004720050829553407
41,108,97.29729729729729,111,0,107,4,0,0.0,0.6639282911626448,0.6548281662889192,0.10018871594713084,0.46612023889262466,0.24430158409382055,0.9272127838812362,7.846846846846847,0.6000542229041457,0.2821441034562675,0.0988921570129564,0.0008790975325079699,0.0,0.0988921570129564,-0.0014948457858035072,0,0,0,4,0,0.25,0.21621621621621623,0.12493007274859996,0.19318811461714253,0.9802953082865692,0.4152506031579735,0.0,0.17240259740259742,0.004718128544456268
42,109,98.1981981981982,111,0,107,4,0,0.0,0.6704428634953663,0.6612028557046973,0.10340713884686864,0.4664973252414336,0.24611693705855278,0.9333196807716283,7.846846846846847,0.6000542229041457,0.2824750720074787,0.10773840065701079,0.0009656841770180073,0.0,0.10773840065701079,0.0002431466302197649,0,0,0,4,0,0.25,0.2072072072072072,0.1255629555802471,0.17799450611533663,0.9775946912344597,0.4168615039505774,0.0,0.17240259740259742,0.004751832767399887
43,110,99.09909909909909,111,0,106,5,0,0.0,0.6726802200812878,0.6634855395131216,0.10672355812762571,0.46688310674015293,0.23613245466847702,0.9014603003656831,7.846846846846847,0.6000542229041457,0.2859906921944573,0.09148707905237162,0.0007651467916164989,0.0,0.09148707905237162,0.002377640611603621,0,0,0,5,0,0.4,0.2072072072072072,0.12842258215160327,0.1780813770746474,0.9733149589387821,0.4254229518310091,0.0,0.17240259740259736,0.004764176999416618
44,111,100.0,111,0,105,6,0,0.0,0.6763835465181369,0.6670857991209478,0.10746691239646797,0.4672838561485479,0.23754466469580274,0.9087275872306003,7.846846846846847,0.6000542229041457,0.28657911049488694,0.08406217526996485,0.0007073606889178457,0.0,0.08406217526996485,0.0014199148811094807,0,0,0,6,0,0.5,0.21621621621621623,0.12858539676781847,0.17762072677708,0.9628717560653048,0.4260359771602031,0.0,0.17240259740259736,0.0047838959884750325
45,111,100.0,111,0,106,5,0,0.0,0.6786901645552774,0.6690578933654627,0.11292570530448927,0.4676916677510296,0.23389326654326928,0.8952881641029431,7.846846846846847,0.6000542229041457,0.29229625417612937,0.08533675806585715,0.0006918887529640933,0.0,0.08533675806585715,-0.001117457831842289,0,0,0,5,0,0.4,0.22522522522522523,0.1341387138427999,0.18840271836059896,0.9761045962687921,0.43017187994387995,0.0,0.13636363636363635,0.004796652624031826
46,109,98.1981981981982,111,2,106,3,0,0.018018018018018018,0.6825174830205923,0.6721734767251811,0.11287746745542068,0.46811449676897293,0.23991802093818687,0.9169875519967484,7.846846846846847,0.6000542229041457,0.2914172910779318,0.10492420065798451,0.0007978164168679294,0.0,0.10492420065798451,9.592630675538394e-05,0,2,0,3,0,0.4,0.21621621621621623,0.13385034369318125,0.1960280920477303,0.9661931174461901,0.42340868281393174,0.018018018018018018,0.1724025974025974,0.004817057818047319
47,109,98.1981981981982,111,0,107,4,0,0.0,0.6783380200558935,0.6679934693795241,0.11123662692694204,0.4685122143804729,0.242201702930325,0.9229304583622412,7.846846846846847,0.6000542229041457,0.29095817957249137,0.035854552015980964,0.0006047237497168382,0.0,0.035854552015980964,-0.0016969897150375043,0,0,0,4,0,0.75,0.1891891891891892,0.1335465145809182,0.20662078615131171,0.9606704339948121,0.4226295291206292,0.0,0.17240259740259736,0.004797353763885344
48,109,98.1981981981982,111,0,107,4,0,0.0,0.6792540650103277,0.6689181873172758,0.11319385237051353,0.468911984517878,0.23789571194655554,0.9074744856440772,7.846846846846847,0.6000542229041457,0.29180848188164443,0.09555688183550214,0.0006410234350337741,0.0,0.09555688183550214,0.005088675912838354,0,0,0,4,0,0.25,0.18018018018018017,0.13463340024268586,0.2034690954313944,0.9543126959591279,0.4243355448297687,0.0,0.13636363636363635,0.004803133407453219
49,108,97.29729729729729,111,1,108,2,0,0.009009009009009009,0.6784827275019766,0.6690846803384058,0.11413205760572404,0.4693061392296183,0.23325666977776277,0.9046813048939613,7.846846846846847,0.6000542229041457,0.291737348385233,0.03877627229077577,0.0006301931963600479,0.0,0.03877627229077577,-0.0023311061930176014,0,1,0,2,0,0.6666666666666666,0.18018018018018017,0.1346665514155773,0.20076884449254565,0.9526689064211887,0.41951930383494224,0.009009009009009009,0.13636363636363635,0.00480045929090775
50,108,97.29729729729729,111,0,105,6,0,0.0,0.6801640378426778,0.6711218621146517,0.11389449288105792,0.4697117239823842,0.23282371437013508,0.9027820438641697,7.846846846846847,0.6000542229041457,0.2886472344056996,0.11481006302292622,0.00046273099000465455,0.0,0.11481006302292622,0.0060637401372742455,0,0,0,6,0,0.3333333333333333,0.18018018018018017,0.13220229931896266,0.1853934386722165,0.9496410343278954,0.4196044857317863,0.0,0.13636363636363635,0.00481008270682947
51,110,99.09909909909909,111,0,104,7,0,0.0,0.6805275179420619,0.6713299644537309,0.11475450643091066,0.4701158739882124,0.23532341936336196,0.9106740952770086,7.846846846846847,0.6000542229041457,0.28990648474706604,0.07989929481204461,0.0005329793324554794,0.0,0.07989929481204461,0.005447368591306827,0,0,0,7,0,0.5714285714285714,0.1891891891891892,0.1335523658953711,0.18677595264769645,0.9444918948066098,0.42064437965540974,0.0,0.13636363636363635,0.00481311266691481
52,109,98.1981981981982,111,1,106,4,0,0.009009009009009009,0.6809412129865502,0.6702976642794389,0.11076989500277128,0.47051915095576685,0.24235000200076598,0.9222706612684753,7.846846846846847,0.6000542229041457,0.28946433061035814,0.17035202947669653,0.0005871577799816188,0.0,0.17035202947669653,0.004972389514924447,0,1,0,4,0,0.2,0.18018018018018017,0.13307561851743624,0.23603181530643144,0.9614932758466848,0.40771453336216334,0.009009009009009009,0.13636363636363635,0.004816391082374157
53,109,98.1981981981982,111,0,108,3,0,0.0,0.6886124693119678,0.6777822954184044,0.11931160532308857,0.47094942994948785,0.2400018229103469,0.9175691123500068,7.846846846846847,0.6000542229041457,0.2931740682959527,0.04799118205355013,0.00048593150887122873,0.0,0.04799118205355013,0.007667567414141162,0,0,0,3,0,0.6666666666666666,0.16216216216216217,0.13750173293451043,0.22768883057113434,0.9451506462763508,0.41429216761702486,0.0,0.13636363636363635,0.004856038317637291
54,109,98.1981981981982,111,1,108,2,0,0.009009009009009009,0.6822628323987544,0.6730732279640868,0.11832170475964705,0.471346493492698,0.253757766147885,0.9472124246437649,7.846846846846847,0.6000542229041457,0.29222523268871603,0.053784451528164225,0.0006057890454377271,0.0,0.053784451528164225,0.0071448193940675435,0,1,0,2,0,0.6666666666666666,0.17117117117117117,0.13807896286288443,0.24459425733803256,0.964748630267393,0.40499394505569175,0.009009009009009009,0.1542207792207792,0.004825481431350547
55,109,98.1981981981982,111,0,104,7,0,0.0,0.6771000761665021,0.6679869874838626,0.1161335511754464,0.4717247862554621,0.251783168641453,0.9448970189959403,7.846846846846847,0.6000542229041457,0.2933052328286354,0.10127709728390998,0.0010149927589796488,0.0,0.10127709728390998,0.003495733864105114,0,0,0,7,0,0.14285714285714285,0.17117117117117117,0.13839664833196466,0.2482486445269593,0.9624965252802967,0.4064436589696884,0.0,0.19025974025974027,0.004800802631038239
56,109,98.1981981981982,111,1,105,5,0,0.009009009009009009,0.6761588157897024,0.666581357859786,0.11827570846646132,0.4720963887637972,0.25944467999370224,1.0016965635505901,7.846846846846847,0.6000542229041457,0.2925499628525825,0.09856082126727994,0.0011350942311198892,0.0,0.09856082126727994,7.737486387586941e-05,0,1,0,5,0,0.3333333333333333,0.15315315315315314,0.1389329835455092,0.23490931505317517,0.9381009189790644,0.4036105067788291,0.009009009009009009,0.1724025974025974,0.004797211237426081
