,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,108,99.08256880733946,109,0,98,11,0,0.0,0.5777294908690703,0.5753930108305324,0.058100398329292216,0.4584868996903174,0.2517483447891436,0.9870350654494047,8.926605504587156,2.577817218005657,0.24824338086825604,0.02300378219809838,0.0004202584182331461,0.0,0.02300378219809838,-0.0054121510933626575,0,0,0,11,0,0.9090909090909091,0.27522935779816515,0.0951905808045072,0.09281734227204133,0.9624155909888573,0.3927875093689984,0.0,0.2292929292929293,0.008798124575604017
11,108,99.08256880733946,109,0,99,10,0,0.0,0.5768407156744251,0.5746216023619088,0.05768099960113963,0.4585181011310523,0.24905483367797895,0.9746606445277347,8.926605504587156,2.577817218005657,0.2464696119271137,0.02700372828473922,0.0004209992531640402,0.0,0.02700372828473922,-0.008955333452577468,0,0,0,10,0,0.9,0.25688073394495414,0.09375698484966288,0.07877295926891711,0.9629615854047691,0.39159131338911896,0.0,0.2292929292929293,0.008794082857686555
12,108,99.08256880733946,109,0,98,11,0,0.0,0.583277756563348,0.5808660832767268,0.061410035559239934,0.45867727529903346,0.2407783252957556,0.959485540291989,8.926605504587156,2.577817218005657,0.25161922812781445,0.024834432124439764,0.0003907704965329719,0.0,0.024834432124439764,-0.007788054168277414,0,0,0,11,0,0.9090909090909091,0.26605504587155965,0.09798568963725411,0.0612822095263544,0.9591037351779176,0.4038484514760512,0.0,0.26161616161616164,0.008828319671685587
13,107,98.1651376146789,109,1,98,10,0,0.009174311926605505,0.5870304015700167,0.5846722879570351,0.06401389265821025,0.4589145924450388,0.23561279360186474,0.947674200646991,8.926605504587156,2.577817218005657,0.2544182626910836,0.025275968538467117,0.0003676332782639016,0.0,0.025275968538467117,-0.005164674484238793,0,1,0,10,0,0.9090909090909091,0.24770642201834864,0.10010570860679202,0.05954209074437796,0.9555017813630234,0.4059374043721315,0.009174311926605505,0.26161616161616164,0.008850141697844434
14,108,99.08256880733946,109,0,98,11,0,0.0,0.5843067614925678,0.5820585651958676,0.061400855273663554,0.45908813779504665,0.2412671653113641,0.9514564131148773,8.926605504587156,2.577817218005657,0.2504090911613064,0.02505262184828263,0.0003314099610983649,0.0,0.02505262184828263,-0.005885865271483929,0,0,0,11,0,0.9090909090909091,0.24770642201834864,0.09704080479302758,0.055887184374924216,0.9637685309781975,0.3983886056385486,0.0,0.2249158249158249,0.008838760338413963
15,108,99.08256880733946,109,0,97,12,0,0.0,0.5891800108609744,0.5868510444229146,0.06613502227578,0.4593560425468884,0.23156060489425606,0.8945223216409023,8.926605504587156,2.577817218005657,0.25707129131165485,0.025035396923704517,0.00038564298754639514,0.0,0.025035396923704517,-0.0069025678454977995,0,0,0,12,0,0.8333333333333334,0.24770642201834864,0.10238935847641895,0.05036871072015196,0.9651422728519238,0.4122270642512878,0.0,0.2249158249158249,0.008866579632666412
16,108,99.08256880733946,109,0,97,12,0,0.0,0.5850559536359309,0.582866675292917,0.06598982874672271,0.4595348734011396,0.2312152019279263,0.8856514248682335,8.926605504587156,2.577817218005657,0.25792543982342453,0.024588535288443725,0.0004175522481499243,0.0,0.024588535288443725,-0.0059796011979835195,0,0,0,12,0,0.9166666666666666,0.23853211009174313,0.10297890878492884,0.05091397649263135,0.9534849775686393,0.4140067863212051,0.0,0.24781144781144782,0.008848264312817192
17,108,99.08256880733946,109,0,95,14,0,0.0,0.5861964892565183,0.5839051315787993,0.06785696891894616,0.45973050992679,0.2273589015014915,0.8718588293206061,8.926605504587156,2.577817218005657,0.26037895193420635,0.021639949108077483,0.0003792913020469845,0.0,0.021639949108077483,-0.0043645532954560435,0,0,0,14,0,0.8571428571428571,0.23853211009174313,0.1051380776299048,0.05098409776497304,0.9685528344826954,0.41780336777536403,0.0,0.2249158249158249,0.008856488566941592
18,109,100.0,109,0,97,12,0,0.0,0.5859129040280546,0.5836755094810672,0.06743072753652708,0.4599163679100202,0.22935509314675245,0.8875283837412649,8.926605504587156,2.577817218005657,0.26024440664396353,0.013686882794744984,0.0003838160493823365,0.0,0.013686882794744984,-0.005339268140812865,0,0,0,12,0,0.9166666666666666,0.24770642201834864,0.10517706165197277,0.0675751553979548,0.9603486954211304,0.41243736652260765,0.0,0.1882154882154882,0.008857466180345646
19,109,100.0,109,0,96,13,0,0.0,0.5886570166247137,0.5864625680232717,0.0714824114000267,0.4601549110341391,0.22342301411015864,0.8910842905880388,8.926605504587156,2.577817218005657,0.2651528716606031,0.016367532738574418,0.00034098660951918696,0.0,0.016367532738574418,-0.00511703611597799,0,0,0,13,0,0.9230769230769231,0.25688073394495414,0.10943341840631035,0.05429306769135977,0.9657892623640146,0.4221307007384966,0.0,0.1882154882154882,0.008874261346191894
20,109,100.0,109,0,97,12,0,0.0,0.5890826076918566,0.5868967733311077,0.07380759594975854,0.4603962593678816,0.21826922485112477,0.8754219882212781,8.926605504587156,2.577817218005657,0.26893281489600196,0.016382562422757433,0.00035685531268499974,0.0,0.016382562422757433,-0.00600173110482428,0,0,0,12,0,0.9166666666666666,0.25688073394495414,0.11228515043645326,0.04599437112076082,0.9590979098683388,0.4297345849199181,0.0,0.2249158249158249,0.008879500060978901
21,109,100.0,109,0,96,13,0,0.0,0.5950531556162382,0.5928069688800861,0.07631699669399883,0.460753269413505,0.21180692250870867,0.8479066693855996,8.926605504587156,2.577817218005657,0.2694638978867687,0.01498527974490026,0.000274316371587979,0.0,0.01498527974490026,-0.0047391421885666024,0,0,0,13,0,0.9230769230769231,0.24770642201834864,0.11270707696166778,0.0329511158000252,0.948095243657902,0.43151428479937814,0.0,0.2249158249158249,0.008913954333813853
22,109,100.0,109,0,99,10,0,0.0,0.5982529324275866,0.5956415604397123,0.07904077747543803,0.46115953286412964,0.20651370444902512,0.8671650080022166,8.926605504587156,2.577817218005657,0.27294025320931214,0.02114413641497066,0.00030955612765809395,0.0,0.02114413641497066,-0.006132418487038191,0,0,0,10,0,0.8,0.25688073394495414,0.115470285435694,0.03586732679432869,0.9590979098683388,0.4397042409994066,0.0,0.2249158249158249,0.008935189582460928
23,109,100.0,109,0,100,9,0,0.0,0.5984221507656198,0.5958243120104014,0.07863479352242744,0.461559092386738,0.2071647574401492,0.8859401780692451,8.926605504587156,2.577817218005657,0.27151584499226367,0.022304356759468718,0.00027000742084325006,0.0,0.022304356759468718,-0.006750949257753898,0,0,0,9,0,0.7777777777777778,0.24770642201834864,0.11455867564330857,0.042039492448662334,0.9640982287391024,0.4381166833390657,0.0,0.2111111111111111,0.008941185631236085
24,109,100.0,109,0,96,13,0,0.0,0.5973210642262062,0.5945251173926669,0.0748060389555453,0.46192155930513523,0.2155000770647479,0.8963104249390489,8.926605504587156,2.577817218005657,0.2668053863559996,0.018537890489046336,0.0002749835936434749,0.0,0.018537890489046336,-0.002896244873538407,0,0,0,13,0,0.7692307692307693,0.24770642201834864,0.11055967142326575,0.06742751816963723,0.9617222223894035,0.42610899628618143,0.0,0.1882154882154882,0.008940352065855025
25,109,100.0,109,0,99,10,0,0.0,0.594954475318145,0.5922143187915959,0.07458445592038795,0.46222702795753096,0.2156686848708528,0.854935260629029,8.926605504587156,2.577817218005657,0.2673234463567744,0.02156742096424591,0.0003466524153890241,0.0,0.02156742096424591,-0.009218042998989526,0,0,0,10,0,0.9,0.24770642201834864,0.11098901165644023,0.0708786982004159,0.9571460162414464,0.42689598072512336,0.0,0.2249158249158249,0.008932456333073253
26,109,100.0,109,0,100,9,0,0.0,0.5960938259892956,0.5932136067340137,0.07600417333889185,0.46254523003971937,0.21497611021331742,0.8558335450192774,8.926605504587156,2.577817218005657,0.2690045354826056,0.020567389559198485,0.0003041437143363956,0.0,0.020567389559198485,-0.007235339218974209,0,0,0,9,0,1.0,0.24770642201834864,0.11245222772663423,0.05663277940788347,0.9310253530377357,0.4312925573380936,0.0,0.24848484848484848,0.00894225442046036
27,109,100.0,109,0,98,11,0,0.0,0.5988113083771406,0.5959506939886606,0.07673857731643108,0.4629116751390626,0.2127964501116272,0.8463395084941936,8.926605504587156,2.577817218005657,0.2693415241508632,0.01959620627034361,0.0003180173769585657,0.0,0.01959620627034361,-0.007704428503527662,0,0,0,11,0,0.9090909090909091,0.23853211009174313,0.11240356016658991,0.051845202535099645,0.9529811628852121,0.4312790360813707,0.0,0.2249158249158249,0.008960564974832289
28,109,100.0,109,0,97,12,0,0.0,0.5996537928466079,0.5969231102370163,0.077043910129317,0.46328872764432527,0.21572713500696475,0.8634715803132649,8.926605504587156,2.577817218005657,0.26840148402364483,0.016523579978545422,0.0003362334452052693,0.0,0.016523579978545422,-0.008869587840795216,0,0,0,12,0,0.9166666666666666,0.22935779816513763,0.11187784497687368,0.037394730508288475,0.9649393074217197,0.43316699804518033,0.0,0.1882154882154882,0.008969637259380416
29,109,100.0,109,0,99,10,0,0.0,0.6020901458992513,0.599251422764874,0.078833117500825,0.46370407613817194,0.20980276636559,0.8475859394126444,8.926605504587156,2.577817218005657,0.2703930574877471,0.016358486994503076,0.0002849543277063328,0.0,0.016358486994503076,-0.005758389071286807,0,0,0,10,0,0.9,0.22018348623853212,0.11360773852769655,0.047718300713067784,0.9743706035034552,0.4356858432460492,0.0,0.11481481481481479,0.008987172487138186
30,109,100.0,109,0,99,10,0,0.0,0.6048078863352545,0.6019890102486513,0.0788905174138028,0.4641651737082413,0.20925514134595083,0.8503397017756862,8.926605504587156,2.577817218005657,0.2686057071201766,0.017080610597172856,0.00031980232720740115,0.0,0.017080610597172856,-0.0025737948377263843,0,0,0,10,0,0.8,0.21100917431192662,0.11221653963828464,0.04375240992360291,0.9691738703262924,0.43562946089286647,0.0,0.1383838383838384,0.009006704315594728
31,108,99.08256880733946,109,1,97,11,0,0.009174311926605505,0.6121061761380393,0.6093015958737653,0.08130061650186637,0.46476900083838935,0.2078035586092076,0.859841600775425,8.926605504587156,2.577817218005657,0.2693141505749521,0.015448592163571058,0.00034358284834528507,0.0,0.015448592163571058,-0.0053524677884019935,0,1,0,11,0,0.9166666666666666,0.22018348623853212,0.11271341903247667,0.04636414249363803,0.9680171606799792,0.43236752805645823,0.009174311926605505,0.1063973063973064,0.009050978544472624
32,107,98.1651376146789,109,1,96,12,0,0.009174311926605505,0.6139810698955639,0.6108820406501501,0.08182314416121213,0.4653903467454366,0.2125292218857636,0.8708024951320068,8.926605504587156,2.577817218005657,0.26896858724787465,0.00939973705693446,0.00023627726979358812,0.0,0.00939973705693446,0.001358161823971315,0,1,0,12,0,0.9230769230769231,0.22018348623853212,0.11258707200846182,0.044695071616963115,0.9509224884098042,0.43098140012608127,0.009174311926605505,0.19831649831649834,0.009068361594147867
33,107,98.1651376146789,109,0,102,7,0,0.0,0.6132469207696081,0.6102737553511153,0.08303969180848732,0.4659788278100251,0.2106640972658284,0.9193258023241105,8.926605504587156,2.577817218005657,0.2703903988867893,0.004250849823825017,0.00022659765397666453,0.0,0.004250849823825017,-0.000532049410925802,0,0,0,7,0,1.0,0.2018348623853211,0.11398855714041968,0.04665241060248956,0.9438271564531073,0.4343811519215516,0.0,0.1983164983164983,0.009072275831621922
34,107,98.1651376146789,109,0,101,8,0,0.0,0.6060717276628134,0.6030941106094538,0.07922672853696253,0.4664040764137322,0.214149307296277,0.8667399409339834,8.926605504587156,2.577817218005657,0.2679913780356704,0.0052014421856325386,0.00018830180956445788,0.0,0.0052014421856325386,-0.0012452009949346851,0,0,0,8,0,1.0,0.2018348623853211,0.11180257737007963,0.04718167619394166,0.9400824261505922,0.4301321362540025,0.0,0.19831649831649834,0.009041880931950793
35,107,98.1651376146789,109,0,102,7,0,0.0,0.6016575544190371,0.5989478391473002,0.07694449159707004,0.46673285624598826,0.2184128271507259,0.8815688806844592,8.926605504587156,2.577817218005657,0.26708573694171767,0.003271710224918952,0.0002534557115125456,0.0,0.003271710224918952,-0.003926302826950507,0,0,0,7,0,1.0,0.22935779816513763,0.11083163817791894,0.04833516946629287,0.9500045483537338,0.4289603898562997,0.0,0.1616161616161616,0.009024047737294524
36,108,99.08256880733946,109,0,98,11,0,0.0,0.5992231801977661,0.5964675384208631,0.07666559007698855,0.46700201063977165,0.2184180682914824,0.8482777801839738,8.926605504587156,2.577817218005657,0.2670971265209303,0.0036613972119048264,0.00028087578917524537,0.0,0.0036613972119048264,-0.0016327484931771589,0,0,0,11,0,1.0,0.22935779816513763,0.11119578264933752,0.05819871876988675,0.9558563204876902,0.4279212155775622,0.0,0.15690235690235688,0.009015345020341153
37,109,100.0,109,0,98,11,0,0.0,0.5988233173906444,0.5959640300610446,0.07815998432972143,0.46725384310509416,0.21841326229368768,0.818015066484545,8.926605504587156,2.577817218005657,0.2686424818821338,0.0045665861228568255,0.00032183608762158863,0.0,0.0045665861228568255,-0.004640052424415997,0,0,0,11,0,1.0,0.22935779816513763,0.11251791216685927,0.04429942807396062,0.9521111390407219,0.43308012797205303,0.0,0.15690235690235688,0.009016591596631351
38,109,100.0,109,0,100,9,0,0.0,0.6033415575425405,0.6003647056967238,0.0825336783944031,0.4675899368891612,0.21135894735806365,0.796913637316195,8.926605504587156,2.577817218005657,0.27266816257850346,0.00471419016128532,0.00022927915228533713,0.0,0.00471419016128532,-0.0028281803792246187,0,0,0,9,0,1.0,0.24770642201834864,0.11605022548341923,0.04182827332136279,0.9550856081885266,0.44079521774776964,0.0,0.1936026936026936,0.009043514739107994
39,109,100.0,109,0,98,11,0,0.0,0.6007938811299636,0.5980081526464912,0.08507209247733179,0.4678687686855697,0.2057048414744958,0.8205278976595888,8.926605504587156,2.577817218005657,0.2753478934312412,0.004017578797085966,0.00020562785421531537,0.0,0.004017578797085966,-0.0024797020426914843,0,0,0,11,0,1.0,0.24770642201834864,0.11889234584084044,0.014664331119177998,0.9496481361512916,0.45113430988932335,0.0,0.19831649831649834,0.009034370244073657
40,109,100.0,109,0,98,11,0,0.0,0.5969075609242527,0.5941489572536178,0.08166574696657296,0.4680608263052699,0.21097561466118014,0.8338742993932646,8.926605504587156,2.577817218005657,0.2722126108315064,0.004136304680884374,0.00021161876935942389,0.0,0.004136304680884374,-0.0022132686683936907,0,0,0,11,0,1.0,0.22935779816513763,0.11630891607739183,0.022091193649719842,0.9530263726799695,0.44357313291430484,0.0,0.1882154882154882,0.009017414090239664
41,109,100.0,109,0,97,12,0,0.0,0.5968839354542492,0.5941348428646188,0.08187554985429045,0.46824764195606117,0.2154881590272369,0.8400699253765752,8.926605504587156,2.577817218005657,0.2723572282499107,0.004040790000446055,0.00022893939600225556,0.0,0.004040790000446055,-0.0021866680635141376,0,0,0,12,0,1.0,0.23853211009174313,0.11642659237988451,0.01577598586072611,0.9506889080768057,0.44580721714559257,0.0,0.22491582491582487,0.00901970384589566
42,109,100.0,109,0,97,12,0,0.0,0.6054665040613446,0.6026143108420297,0.08471690725107037,0.46860450998925385,0.21172463667080976,0.8350591083394783,8.926605504587156,2.577817218005657,0.273169592580637,0.003616649524410324,0.00021440165398823032,0.0,0.003616649524410324,-0.0015013492332016781,0,0,0,12,0,1.0,0.23853211009174313,0.11734644531455622,0.014912220358204279,0.9467655898449804,0.4467430986944517,0.0,0.22491582491582487,0.009067216391733737
43,109,100.0,109,0,99,10,0,0.0,0.6059872841039373,0.6030137802631654,0.08601734522277231,0.4689604166900564,0.2093226230867672,0.8286652368768882,8.926605504587156,2.577817218005657,0.27468135503144264,0.003322822322807073,0.00020243048443590147,0.0,0.003322822322807073,-0.0021472607882091614,0,0,0,10,0,1.0,0.23853211009174313,0.11872064361268596,0.014579401902128622,0.9636273953512724,0.4497224807865719,0.0,0.1936026936026936,0.00907440760405336
44,109,100.0,109,0,99,10,0,0.0,0.6013117467952125,0.5983970417226505,0.08283316117588144,0.4692119399018394,0.21717711810440404,0.8481637708575999,8.926605504587156,2.577817218005657,0.27181222786424075,0.003425371992494622,0.00022408936134866208,0.0,0.003425371992494622,-0.0020379974614603445,0,0,0,10,0,1.0,0.24770642201834864,0.11674364658794958,0.024588236099452508,0.9442321195672515,0.4433275163166548,0.0,0.26161616161616164,0.00905427182184005
45,109,100.0,109,0,99,10,0,0.0,0.6028686558960564,0.6001584437818398,0.0855869459993189,0.46949330388540983,0.21160510103018662,0.8354871046926006,8.926605504587156,2.577817218005657,0.2744028260973359,0.0046835696230323205,0.00022600706799371615,0.0,0.0046835696230323205,-0.0005153266002394643,0,0,0,10,0,1.0,0.23853211009174313,0.11911145943044692,0.02152074510517025,0.950938000562669,0.4485595136393475,0.0,0.26161616161616164,0.009065682891951142
46,109,100.0,109,0,98,11,0,0.0,0.6070087031794278,0.6045954025625706,0.08918922995478921,0.4698589161696911,0.20650006024956263,0.8245961960545081,8.926605504587156,2.577817218005657,0.27614058609051995,0.004015256248910102,0.00027526398998068156,0.0,0.004015256248910102,-0.0020632937094208466,0,0,0,11,0,1.0,0.23853211009174313,0.12137150636390245,0.02591888650283441,0.948452101838564,0.45384190061919044,0.0,0.26161616161616164,0.009091095536575671
47,109,100.0,109,0,98,11,0,0.0,0.6048361940307831,0.6024494216998378,0.08678877431223941,0.4701708480662171,0.2083665369478401,0.8324661275899995,8.926605504587156,2.577817218005657,0.2744310091074986,0.005878443945726632,0.00017456091877475317,0.0,0.005878443945726632,-0.00027194515841557054,0,0,0,11,0,1.0,0.23853211009174313,0.11950188365378363,0.02442598340174119,0.9486193357791366,0.449551113825239,0.0,0.26161616161616164,0.009084253507900998
48,109,100.0,109,0,99,10,0,0.0,0.6067235821760902,0.604186343152365,0.08817974370745521,0.47051055865681923,0.20933335949340337,0.8551099370692943,8.926605504587156,2.577817218005657,0.2763966208998996,0.005544916167370226,0.00017423412676191262,0.0,0.005544916167370226,0.0017299067035991419,0,0,0,10,0,1.0,0.24770642201834864,0.1210118350223234,0.02854184013585861,0.965445813868282,0.45328232152830494,0.0,0.19292929292929292,0.009098069007675498
49,109,100.0,109,0,96,13,0,0.0,0.6107166187291402,0.6082181916393803,0.09030650176267965,0.4709246590769272,0.2020260571074741,0.7558732133671371,8.926605504587156,2.577817218005657,0.27819078730809643,0.01253944475471432,0.00017195025290263818,0.0,0.01253944475471432,0.003381686727432184,0,0,0,13,0,0.9230769230769231,0.23853211009174313,0.12215781634869435,0.040818960317776806,0.9712132107000863,0.45472363380921516,0.0,0.15690235690235688,0.009123371566405436
50,109,100.0,109,0,96,13,0,0.0,0.6137401041346197,0.6113005728999111,0.08894186586577878,0.4713916512689927,0.20574078401954743,0.763889367770703,8.926605504587156,2.577817218005657,0.2754970072289258,0.005936490169250945,0.00018402565471297092,0.0,0.005936490169250945,0.0022152768825310994,0,0,0,13,0,1.0,0.23853211009174313,0.11953537022244252,0.04309845093339965,0.9713159735608677,0.44869642974532076,0.0,0.15622895622895622,0.009144508095999737
51,108,99.08256880733946,109,1,99,9,0,0.009174311926605505,0.6169015861244516,0.6145422420617893,0.09115258788756528,0.4719119268419914,0.20583435134526656,0.7550938601686844,8.926605504587156,2.577817218005657,0.2757181742053214,0.030396737544284385,0.00018466128277131892,0.0,0.030396737544284385,0.0038617107167001215,0,1,0,9,0,0.9,0.25688073394495414,0.11998123533293095,0.04008342832990094,0.9720860765300617,0.44876118242615154,0.009174311926605505,0.15622895622895622,0.009167021382599816
52,108,99.08256880733946,109,0,102,7,0,0.0,0.6169098773337419,0.6144435067557031,0.0921655882839707,0.4724182843476893,0.20502830016887655,0.7472311954999885,8.926605504587156,2.577817218005657,0.27729502561932007,0.04092184594029464,0.0002805220853580597,0.0,0.04092184594029464,-0.0007852917051662482,0,0,0,7,0,0.8571428571428571,0.25688073394495414,0.12118839371071503,0.05028636863929466,0.9689459798710239,0.45143676192306215,0.0,0.15622895622895622,0.009173589324129539
53,108,99.08256880733946,109,0,101,8,0,0.0,0.617258571513433,0.6148763761651429,0.09405939309217426,0.472920515748155,0.20541971676199328,0.7453791890812902,8.926605504587156,2.577817218005657,0.27783604178897914,0.03403823044219885,0.00027666186390608576,0.0,0.03403823044219885,-0.0008095886366058722,0,0,0,8,0,0.875,0.26605504587155965,0.12220804583386256,0.0438530848980687,0.9726911613179922,0.4532164166770024,0.0,0.12491582491582495,0.009181806098785713
54,108,99.08256880733946,109,0,102,7,0,0.0,0.6174937025847218,0.6151534778339984,0.09234654861017552,0.4734155150807303,0.20768614378131006,0.8215832464965945,8.926605504587156,2.577817218005657,0.27584208834135815,0.0402694768202703,0.0003452066780230293,0.0,0.0402694768202703,-0.0027470599766613313,0,0,0,7,0,0.8571428571428571,0.24770642201834864,0.1202554528677804,0.0382832083136337,0.964279997456159,0.4509501416243987,0.0,0.15622895622895622,0.009189361843154227
55,108,99.08256880733946,109,0,101,8,0,0.0,0.6229450285178528,0.620663450199046,0.09590107245705184,0.4740113838483483,0.20546103988589862,0.8228675341857028,8.926605504587156,2.577817218005657,0.2765727661219579,0.03539714955756443,0.0002361003325719163,0.0,0.03539714955756443,0.001909626076499075,0,0,0,8,0,0.875,0.25688073394495414,0.12153484130845665,0.03201725690005512,0.9641899832671685,0.45381423336001914,0.0,0.15622895622895622,0.009224298676664069
56,109,100.0,109,0,104,5,0,0.0,0.6277710679905061,0.6252697343853236,0.09768707439195486,0.4746868854777692,0.2052602971627043,0.7887467520409125,8.926605504587156,2.577817218005657,0.2780918355181856,0.006832998182893011,0.00021163493739004047,0.0,0.006832998182893011,0.0019952570035684735,0,0,0,5,0,1.0,0.25688073394495414,0.12250039223500406,0.029291811417165223,0.9685179929618721,0.45737183691005767,0.0,0.12491582491582491,0.009257135472682896
57,109,100.0,109,0,103,6,0,0.0,0.6235488613843293,0.621047320519972,0.0985453402411541,0.47525789702056975,0.20576281473177432,0.8028704548695805,8.926605504587156,2.577817218005657,0.2809557634562998,0.0493468743261161,0.0003224435379189002,0.0,0.0493468743261161,0.002823274910235767,0,0,0,6,0,0.8333333333333334,0.24770642201834864,0.12539682087066453,0.04154827580720714,0.9662822504446604,0.4600040543579589,0.0,0.12491582491582491,0.009243384256585567
