,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
18,115,99.13793103448276,116,1,111,4,0,0.008620689655172414,0.6391578533827855,0.6382510042036731,0.0870252962212819,0.4969635827589128,0.2534757328142356,0.9070839721707852,5.827586206896552,6.437008997611701,0.25680701244641924,0.07209326244542688,0.00021158323195394303,0.0,0.07209326244542688,-0.006205713888682685,0,1,0,4,0,0.6,0.25,0.1051991854241641,-0.04993073913010047,0.9600114728672203,0.4229071553837549,0.008620689655172414,0.1896551724137931,0.019190584535436275
19,115,99.13793103448276,116,0,115,1,0,0.0,0.6364750868385675,0.6355142560756406,0.08633305310811823,0.49770048009762335,0.259411274441093,0.9180598225216392,5.827586206896552,6.437008997611701,0.2568674556547974,0.1546480188792818,0.00012335074133366057,0.0,0.1546480188792818,-0.004077313772396091,0,0,0,1,0,0.0,0.25,0.10541076750277376,-0.056832387813225194,0.9598962391332092,0.4220286908402765,0.0,0.22413793103448276,0.01920088777671316
20,114,98.27586206896552,116,1,115,0,0,0.008620689655172414,0.6364179400287855,0.6351465420707262,0.08886908490665012,0.49838411618388184,0.2603838557754812,0.9738031099798835,5.827586206896552,6.437008997611701,0.25803696896583816,0.15431976703504363,0.00012040282788949001,0.0,0.15431976703504363,-0.00270305043668162,0,1,0,0,0,0.0,0.25,0.10802332786756673,-0.03639648479880504,0.9575762548883511,0.4220203483998137,0.008620689655172414,0.15517241379310343,0.019222604900855943
21,113,97.41379310344827,116,1,115,0,0,0.008620689655172414,0.6430553857326163,0.6421002664248181,0.09399465121601333,0.49935176418323546,0.25363040491428585,0.93682847702608,5.827586206896552,6.437008997611701,0.26036365382716187,0.006738744696098136,0.00016729644445771043,0.0,0.006738744696098136,-0.012467761290617774,0,1,0,0,0,1.0,0.25862068965517243,0.11036354125949505,-0.04238106170404206,0.9486381601495533,0.425242144918217,0.008620689655172414,0.13793103448275862,0.019286935923766894
22,113,97.41379310344827,116,0,116,0,0,0.0,0.6386303966374463,0.6375564432699198,0.09276972303162913,0.5000400986875382,0.25773413838135856,0.9556828276881913,5.827586206896552,6.437008997611701,0.26030160598930063,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23275862068965517,0.11050115752855981,-0.029223529466177182,0.9486381601495533,0.42105004749492125,0.0,0.1724137931034483,0.01928696505527886
23,114,98.27586206896552,116,0,116,0,0,0.0,0.6397921945420643,0.6386533033186278,0.093387850342789,0.5007406090218864,0.260647450511086,0.9339640116133844,5.827586206896552,6.437008997611701,0.26240966209082073,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.11176494470357677,-0.0321423589543297,0.9535494692003252,0.42558813888753977,0.0,0.13793103448275862,0.019315320001427553
24,114,98.27586206896552,116,0,116,0,0,0.0,0.6438901169012833,0.6426706901765833,0.1004874985139349,0.5016029070857959,0.2590579095593772,0.9277767877417277,5.827586206896552,6.437008997611701,0.2657991502532613,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2413793103448276,0.11622810913093701,-0.034603558026916975,0.9651390986436786,0.43295877117954396,0.0,0.13793103448275862,0.01936356271520369
25,115,99.13793103448276,116,0,116,0,0,0.0,0.6429094774668345,0.6416178566214293,0.10402460402734807,0.5023554821532051,0.2538426947865274,0.9244339538695097,5.827586206896552,6.437008997611701,0.2700934631432885,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2672413793103448,0.11994697227433475,-0.034493337585199194,0.9621759853070838,0.43781869012778735,0.0,0.13793103448275862,0.019382881180432902
26,116,100.0,116,0,116,0,0,0.0,0.6418515402197255,0.6408020765062996,0.10751093592739222,0.5030176044242821,0.24839727657625818,0.8898178378885718,5.827586206896552,6.437008997611701,0.2737429403793292,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.28448275862068967,0.1231936315368828,-0.03837767140155814,0.9515241510113471,0.44879824186892053,0.0,0.1724137931034483,0.019398901929279566
27,116,100.0,116,0,116,0,0,0.0,0.6443206788156878,0.6432337836994236,0.1181319365912676,0.5037623291938483,0.2445728796211453,0.9091215230584444,5.827586206896552,6.437008997611701,0.2787110230624543,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2672413793103448,0.1299538666514862,-0.04257082594516611,0.9652310833398289,0.4573170205373713,0.0,0.13793103448275862,0.019435216622471586
28,116,100.0,116,0,115,1,0,0.0,0.6422115726358191,0.6412093604304664,0.10941918701994066,0.5043548661166121,0.24854649624896383,0.8738220361596727,5.827586206896552,6.437008997611701,0.2729168518213061,0.03344794737330002,0.00011534414356018127,0.0,0.03344794737330002,-0.007861695821787335,0,0,0,1,0,1.0,0.25862068965517243,0.12315814592542049,-0.0473745260111589,0.9419330785980697,0.44661464211756613,0.0,0.1724137931034483,0.01944374191908848
29,116,100.0,116,0,115,1,0,0.0,0.643962721611002,0.6430518551137052,0.11367358679733518,0.505004142623176,0.2392573261594769,0.8800251294959196,5.827586206896552,6.437008997611701,0.276484311484827,0.00792960613697127,0.00016996674892354993,0.0,0.00792960613697127,-0.008812448146518048,0,0,0,1,0,1.0,0.28448275862068967,0.12656198439901573,-0.04968628067786755,0.9436606928293068,0.45521637475874605,0.0,0.1724137931034483,0.01947339465753784
30,116,100.0,116,0,116,0,0,0.0,0.6411180943725153,0.6402130240187414,0.1103932427563292,0.505465436492185,0.23714707965115958,0.8229439742667238,5.827586206896552,6.437008997611701,0.2764712659939226,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.28448275862068967,0.12539321113049973,-0.053527959259329565,0.9325254775281532,0.45751191594740764,0.0,0.2068965517241379,0.019474018285272184
31,116,100.0,116,0,114,2,0,0.0,0.6396897037278444,0.6388357819148957,0.11023819642946125,0.5058261142748256,0.23485085554182988,0.7969011205352026,5.827586206896552,6.437008997611701,0.2780954799390636,0.16740536120994798,0.00020251189651082857,0.0,0.16740536120994798,-0.008648570450350918,0,0,0,2,0,0.5,0.25862068965517243,0.12637744917339894,-0.05978126599375822,0.9482161376354199,0.46209117243097153,0.0,0.1206896551724138,0.019478484762709306
32,116,100.0,116,0,115,1,0,0.0,0.6441129537084909,0.6432351227368055,0.11337310643043377,0.5063901239677789,0.22784806011981895,0.8277390007444306,5.827586206896552,6.437008997611701,0.2783414421602297,0.055578557599256784,8.244132710066626e-05,0.0,0.055578557599256784,0.0027368965216647556,0,0,0,1,0,0.0,0.2413793103448276,0.12726424992967775,-0.06249895559006191,0.9378893195381909,0.4652806890548108,0.0,0.13793103448275862,0.019518753689953944
33,116,100.0,116,0,115,1,0,0.0,0.6447189668854597,0.6438434593959974,0.11310923734937224,0.5069491552544398,0.221244392562411,0.8190735347091418,5.827586206896552,6.437008997611701,0.27891407250663725,0.05699398513874419,8.730898447357877e-05,0.0,0.05699398513874419,-0.00021048219782968114,0,0,0,1,0,0.0,0.2413793103448276,0.12768487597254177,-0.05839997775045097,0.9259221093689729,0.46541935314165295,0.0,0.1724137931034483,0.0195397762029497
34,115,99.13793103448276,116,1,112,3,0,0.008620689655172414,0.6487742559651947,0.6481274727746176,0.12075334603911092,0.5076823651132643,0.21876210327177575,0.8061105657291353,5.827586206896552,6.437008997611701,0.2832686284873356,0.10742432949563624,0.00012881801377995206,0.0,0.10742432949563624,-0.005932309394510671,0,1,0,3,0,0.5,0.25,0.13269683635704405,-0.06428939223472516,0.9244078118872301,0.4716455011470765,0.008620689655172414,0.17241379310344826,0.01958365104064033
35,115,99.13793103448276,116,0,112,4,0,0.0,0.6490659369364196,0.6484412981500411,0.11757731635191018,0.5083949853565544,0.22524257312514498,0.8183191766564031,5.827586206896552,6.437008997611701,0.28011540736837204,0.10640488343222618,0.00022740357566017406,0.0,0.10640488343222618,-0.008787115150585632,0,0,0,4,0,0.5,0.2413793103448276,0.12973016807410023,-0.062189163062075635,0.9139063986586786,0.463961052097479,0.0,0.1724137931034483,0.019608045160086143
36,115,99.13793103448276,116,1,113,2,0,0.008620689655172414,0.6528928821174635,0.6520830216913259,0.11767566631814722,0.5092486420774898,0.22460030893811037,0.8296824098111178,5.827586206896552,6.437008997611701,0.2767869035831816,0.12983871428869873,0.00023570991694215932,0.0,0.12983871428869873,-0.007440720960772705,0,1,0,2,0,0.3333333333333333,0.22413793103448276,0.12762911088605977,-0.04948217986998094,0.9613763982801117,0.45808082956760626,0.008620689655172414,0.12068965517241377,0.01965465486595903
37,115,99.13793103448276,116,0,115,1,0,0.0,0.6510078168730095,0.6500012762410711,0.11539765060504496,0.5099407736757291,0.22473274684993141,0.8553519106077004,5.827586206896552,6.437008997611701,0.2782042748161766,0.044087844796564704,0.00015100062104789875,0.0,0.044087844796564704,-0.006561836776549451,0,0,0,1,0,1.0,0.2413793103448276,0.12775485508628687,-0.051080380667866195,0.9592205973652574,0.46052586883416763,0.0,0.1896551724137931,0.01966750582636375
38,114,98.27586206896552,116,1,114,1,0,0.008620689655172414,0.6531000668192232,0.6520278326744975,0.11862342965439403,0.5106996497752708,0.22277577125138576,0.8598915158182853,5.827586206896552,6.437008997611701,0.281098254097915,0.023164515248399718,0.00018236158673338185,0.0,0.023164515248399718,-0.0022447619569354593,0,1,0,1,0,1.0,0.23275862068965517,0.12997914714198616,-0.05538559537201109,0.9739745767909116,0.46682092184330204,0.008620689655172414,0.13793103448275856,0.01970239153749893
39,114,98.27586206896552,116,1,113,2,0,0.008620689655172414,0.6540017073739331,0.652764475085079,0.12220297213489066,0.5114435828973826,0.22162627331375556,0.8113940355303602,5.827586206896552,6.437008997611701,0.28257708576465324,0.13517800680289394,0.00022766774841297298,0.0,0.13517800680289394,0.0015050481578787096,0,1,0,2,0,0.3333333333333333,0.22413793103448276,0.13197087348914316,-0.05659295376127342,0.9705312281774107,0.4679564159305537,0.008620689655172414,0.15517241379310345,0.019730843261275752
40,114,98.27586206896552,116,0,114,2,0,0.0,0.6529978190664455,0.651902731600186,0.11877418255832278,0.5120923434395948,0.22790227480362077,0.8545196707904783,5.827586206896552,6.437008997611701,0.2797642597277321,0.0375223110243806,0.00013425602981751347,0.0,0.0375223110243806,4.556321902549065e-05,0,0,0,2,0,1.0,0.22413793103448276,0.1292195511859329,-0.05335954430396444,0.9415236563340643,0.46416442486323867,0.0,0.15517241379310345,0.01974670420697589
41,115,99.13793103448276,116,0,115,1,0,0.0,0.6519037143131976,0.6507830079402783,0.125833076702211,0.5126416818371424,0.224101054464302,0.850054088494531,5.827586206896552,6.437008997611701,0.2836376531206961,0.02599567592118645,7.144708166508615e-05,0.0,0.02599567592118645,-0.005044512486320041,0,0,0,1,0,1.0,0.2413793103448276,0.13424482311910485,-0.05365106444809705,0.9418498701318772,0.47160630238872137,0.0,0.2241379310344828,0.01975891416424839
42,115,99.13793103448276,116,0,114,2,0,0.0,0.6509066958526472,0.6498126215444212,0.11984187254802112,0.5131056881849223,0.22589211797220587,0.8654302303600375,5.827586206896552,6.437008997611701,0.2795108779670177,0.026257563606242186,0.00018485667535267142,0.0,0.026257563606242186,0.004117546885238771,0,0,0,2,0,1.0,0.2413793103448276,0.12965501317383507,-0.06214606153981825,0.9594282206347642,0.46550416416663815,0.0,0.1896551724137931,0.01976886313712368
43,115,99.13793103448276,116,0,115,1,0,0.0,0.6504851563741043,0.6494264906696658,0.12297315643847288,0.5135199421790256,0.22580084585538962,0.8715348199872962,5.827586206896552,6.437008997611701,0.2804880036189452,0.04980834439416018,0.000196206430292373,0.0,0.04980834439416018,0.004421468284231289,0,0,0,1,0,1.0,0.25862068965517243,0.1316961654673827,-0.0612413154137364,0.9560525482483413,0.4665145872232086,0.0,0.15517241379310343,0.019780088223167666
44,116,100.0,116,0,115,1,0,0.0,0.6506996549621351,0.6496920273628474,0.12194609234622412,0.5139212047029211,0.23068026201202346,0.878895905435625,5.827586206896552,6.437008997611701,0.2797476777213459,0.041257095243334554,9.165004479485858e-05,0.0,0.041257095243334554,-0.007338496237218384,0,0,0,1,0,1.0,0.25862068965517243,0.130592911680572,-0.06552795148335926,0.9567417174152688,0.4686992994917013,0.0,0.2241379310344827,0.019794075368491416
45,116,100.0,116,0,114,2,0,0.0,0.6529148058859058,0.6519204415243148,0.12154039774857832,0.5144113924981119,0.22918510921514823,0.8504207990361972,5.827586206896552,6.437008997611701,0.2814976557713409,0.022071012258758852,0.00013286582671673386,0.0,0.022071012258758852,-0.0006058691090241319,0,0,0,2,0,1.0,0.27586206896551724,0.13095865483996813,-0.06926936391924549,0.9651583028359034,0.4726860241566914,0.0,0.22413793103448276,0.01982092783935108
46,116,100.0,116,0,115,1,0,0.0,0.6552780002500882,0.6542473663351781,0.12200783101966071,0.5149898543483751,0.23174231406063106,0.8540779245691051,5.827586206896552,6.437008997611701,0.28172181684624253,0.03956786933904306,8.064286798545003e-05,0.0,0.03956786933904306,-0.005754499166545163,0,0,0,1,0,1.0,0.2672413793103448,0.13119831045457242,-0.07101585040594438,0.9642488263075295,0.47310253923689916,0.0,0.22413793103448276,0.01985136163184659
47,116,100.0,116,0,115,1,0,0.0,0.6558745880255602,0.6548300882425273,0.1186889924153789,0.5155610884465749,0.2306560003050776,0.8508203958380863,5.827586206896552,6.437008997611701,0.280124868101997,0.0420135891442316,8.138361448429087e-05,0.0,0.0420135891442316,-0.005662757115581785,0,0,0,1,0,1.0,0.2413793103448276,0.12923479076365083,-0.07428512755849469,0.9638202570862358,0.4693268250811052,0.0,0.1896551724137931,0.019872729765873225
48,116,100.0,116,0,115,1,0,0.0,0.6490803519951973,0.6481135347570162,0.1101380080509059,0.5157496760327227,0.23668084183884086,0.8847147061211132,5.827586206896552,6.437008997611701,0.27539637988049637,0.04030798257738047,8.268168455553794e-05,0.0,0.04030798257738047,-0.004654088924939792,0,0,0,1,0,1.0,0.25862068965517243,0.12388108291322,-0.06999770590419967,0.9628665524902978,0.4606914411135676,0.0,0.22413793103448276,0.019844828285665767
49,116,100.0,116,0,116,0,0,0.0,0.6512943630196911,0.6503225893685062,0.1112277931984864,0.516039881854265,0.2365197266214647,0.8610560256355106,5.827586206896552,6.437008997611701,0.2749080893885554,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25862068965517243,0.12392116847797094,-0.06909640223422725,0.9614941847682607,0.45945305044289125,0.0,0.22413793103448276,0.01986523862821037
50,116,100.0,116,0,116,0,0,0.0,0.6504116180233612,0.6493246140512803,0.11017784075395258,0.5162600152921918,0.23545524727964767,0.8583510424103051,5.827586206896552,6.437008997611701,0.2762829005199814,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25862068965517243,0.12497307815140109,-0.06827154061073744,0.945925869262402,0.4588746651159916,0.0,0.1896551724137931,0.01986790990783177
51,116,100.0,116,0,116,0,0,0.0,0.6512441044676462,0.6501508292568958,0.11103702304290201,0.5165085255586126,0.23761389550412884,0.8628889309649033,5.827586206896552,6.437008997611701,0.2761133457278244,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2413793103448276,0.12513299687036847,-0.07502910472016602,0.9261328557325501,0.4617827217619173,0.0,0.1896551724137931,0.019880070654157946
52,116,100.0,116,0,115,1,0,0.0,0.6530294549594488,0.6518621813991639,0.10918609865083806,0.5168291671099269,0.24163745914150014,0.8803639652212364,5.827586206896552,6.437008997611701,0.2740149814147208,0.04239740385630224,7.954394337599566e-05,0.0,0.04239740385630224,-0.006631353729956407,0,0,0,1,0,1.0,0.29310344827586204,0.12352993859283846,-0.06803901574449298,0.9393648600820365,0.4561958387922086,0.0,0.15517241379310343,0.019899317269371046
53,116,100.0,116,0,114,2,0,0.0,0.6582875580109011,0.6570395090065008,0.11183040406768133,0.517395780970869,0.23992363846886594,0.8804516842713901,5.827586206896552,6.437008997611701,0.27472724313155106,0.022717870449935992,7.32768914291721e-05,0.0,0.022717870449935992,-0.0020824994508670536,0,0,0,2,0,1.0,0.2672413793103448,0.12470550184925579,-0.06293928927509289,0.9197005802042425,0.4571101222031649,0.0,0.1896551724137931,0.01994384427723359
54,116,100.0,116,0,115,1,0,0.0,0.652608201877181,0.6513564242348638,0.10775165757917006,0.5176332653041269,0.2425743579598489,0.9121824460056626,5.827586206896552,6.437008997611701,0.27322950848628924,0.0037663543197841726,0.0001221433993506323,0.0,0.0037663543197841726,-0.002395017063945515,0,0,0,1,0,1.0,0.2672413793103448,0.12274017978687546,-0.06361384112082503,0.9389388651404732,0.454910133205192,0.0,0.15517241379310345,0.019923090940514854
55,116,100.0,116,0,115,1,0,0.0,0.6557262619252162,0.6545195433722524,0.10500518817492482,0.518018350960268,0.24303044551033146,0.9198160451358092,5.827586206896552,6.437008997611701,0.26935823364185696,0.004743766108039012,7.267639091222211e-05,0.0,0.004743766108039012,0.002549192505118786,0,0,0,1,0,1.0,0.25862068965517243,0.1191603018746484,-0.07015331337314956,0.9602156557669059,0.44796221154989563,0.0,0.12068965517241378,0.01995107523992219
56,116,100.0,116,0,115,1,0,0.0,0.6576110637944764,0.6564545524848282,0.10671731727710405,0.5184782939866199,0.23978095827581533,0.9104557890537834,5.827586206896552,6.437008997611701,0.2721272703635844,0.0030471141722303316,0.00017254438484201335,0.0,0.0030471141722303316,-0.008375773695374289,0,0,0,1,0,1.0,0.25,0.12080437416705714,-0.07391868356693318,0.9508732359729382,0.4524749648788488,0.0,0.15517241379310345,0.01997530253626357
57,116,100.0,116,0,115,1,0,0.0,0.6569765419723436,0.6557383748209722,0.10688666857154944,0.5188717501024526,0.24052495329503368,0.901759702389124,5.827586206896552,6.437008997611701,0.27265119549136974,0.003249028270530308,0.0001616200054183296,0.0,0.003249028270530308,-0.00904120887909482,0,0,0,1,0,1.0,0.2413793103448276,0.12111556751708319,-0.06721737865773254,0.9525407890043792,0.4517500706395435,0.0,0.20689655172413793,0.019984793329941804
58,116,100.0,116,0,115,1,0,0.0,0.6594529898054782,0.6581246491707445,0.10684991600324183,0.5193627631683894,0.23905047114428518,0.895567314488531,5.827586206896552,6.437008997611701,0.2735974839432538,0.004824508214391836,7.71988479696598e-05,0.0,0.004824508214391836,0.0004640036916514212,0,0,0,1,0,1.0,0.25862068965517243,0.1209711654207293,-0.05809976981515553,0.9754564700800097,0.45217074715993777,0.0,0.1896551724137931,0.02001297884672438
