,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
17,113,100.0,113,0,113,0,0,0.0,0.5949928611388606,0.5916406007839393,0.06498727711462984,0.4816189227756115,0.2800091386169757,1.015482230643897,8.150442477876107,3.55301357973367,0.2476870971579146,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23893805309734514,0.09633148773268542,0.032543982699904495,0.9667522068679506,0.3939491818737361,0.0,0.09805764411027569,0.01153095717008655
18,113,100.0,113,0,113,0,0,0.0,0.5953788285422639,0.5918950091999007,0.06574723593807759,0.48133102509053755,0.2808011626728324,0.9893733910240282,8.150442477876107,3.55301357973367,0.2480032973293267,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21238938053097345,0.09728676491010739,0.038293329507885936,0.9822640035490544,0.3948139742011956,0.0,0.06704260651629072,0.011527772485180358
19,113,100.0,113,0,113,0,0,0.0,0.5981412934098456,0.5945998004460011,0.06758941184969043,0.481130237729532,0.27934823969405814,0.9767326855417894,8.150442477876107,3.55301357973367,0.2495641848369743,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22123893805309736,0.09870535649030358,0.03722945932435694,0.9898629132725307,0.39796177994998905,0.0,0.06265664160401001,0.01153801780841681
20,113,100.0,113,0,113,0,0,0.0,0.6026323763237273,0.5990788945906458,0.07032941590426835,0.48106389862929605,0.27502400623910517,0.9584823973752349,8.150442477876107,3.55301357973367,0.25183606160745975,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21238938053097345,0.1001170017210495,0.03980949780764147,0.9866538632358457,0.4021582181950241,0.0,0.06265664160401001,0.011559294704366188
21,112,99.11504424778761,113,1,112,0,0,0.008849557522123894,0.6006571333018718,0.5969282926259109,0.07117282380782303,0.48094282478797107,0.2767161243345027,0.9696534197260913,8.150442477876107,3.55301357973367,0.25313155050781555,0.36904898744043124,0.0004446831541236101,0.0,0.36904898744043124,-0.01110013416019251,0,1,0,0,0,0.0,0.22123893805309736,0.10133541729837452,0.03554486551429591,0.9876621071764763,0.40463121155725207,0.008849557522123894,0.08427318295739347,0.011547267604245022
22,112,99.11504424778761,113,0,113,0,0,0.0,0.6002777653980917,0.5965453191034554,0.06966011891046933,0.4808111298701089,0.2797503092782805,0.9820191014019505,8.150442477876107,3.55301357973367,0.24967710366950713,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22123893805309736,0.0994575760710133,0.04209314515334359,0.9845679721169542,0.3985163535193476,0.0,0.11591478696741853,0.01154303119556839
23,112,99.11504424778761,113,0,112,1,0,0.0,0.6020987602171494,0.5984844044797132,0.06980444479493804,0.4807392308639549,0.27841516485036955,0.9806777097511106,8.150442477876107,3.55301357973367,0.24774673975065187,0.4058256486069323,0.00044174783151761516,0.0,0.4058256486069323,-0.008013858117755068,0,0,0,1,0,0.0,0.20353982300884957,0.09857055424534582,0.03507471203069917,0.9783303863163919,0.3970404220929577,0.0,0.11591478696741853,0.011550858878937507
24,112,99.11504424778761,113,0,112,1,0,0.0,0.6020076578528836,0.5984967005600966,0.06626325482586139,0.480670235944378,0.2791355479937391,0.9769008489204005,8.150442477876107,3.55301357973367,0.24612937588316508,0.37702382071637125,0.0005273950201223523,0.0,0.37702382071637125,-0.010531411984002315,0,0,0,1,0,0.0,0.20353982300884957,0.09593439622343128,0.04619490282603665,0.9765455809220823,0.3910874873625864,0.0,0.11967418546365914,0.011549177667685229
25,112,99.11504424778761,113,0,112,1,0,0.0,0.6037992792037046,0.6004067669033676,0.06563392289338235,0.48065798435690954,0.27973149296986116,0.9632697496289385,8.150442477876107,3.55301357973367,0.24356020871911088,0.4106759928605678,0.0004276583466402396,0.0,0.4106759928605678,-0.008592966062356877,0,0,0,1,0,0.0,0.19469026548672566,0.09428019204680385,0.03695967983282828,0.9757922081413154,0.38781143154013875,0.0,0.11967418546365914,0.01155791812415609
26,112,99.11504424778761,113,1,112,0,0,0.008849557522123894,0.6090071537527996,0.6050941683666272,0.06673783124767373,0.4807980076927183,0.28149881664032594,0.9602469465819764,8.150442477876107,3.55301357973367,0.2438374753540573,0.36414778999135755,0.00032179844728543133,0.0,0.36414778999135755,-0.008698164810478665,0,1,0,0,0,0.0,0.18584070796460178,0.09400570533401269,0.034445860076459354,0.9879285311623974,0.3842375276942537,0.008849557522123894,0.08427318295739349,0.011586445020969607
27,112,99.11504424778761,113,0,112,1,0,0.0,0.6089871758419144,0.6048359462126508,0.07003531730423866,0.48090711183154394,0.2780333074117502,0.9694069874853674,8.150442477876107,3.55301357973367,0.24867252958136454,0.3470283247792816,0.0004037094623128149,0.0,0.3470283247792816,-0.012526976642728171,0,0,0,1,0,0.0,0.21238938053097345,0.09785545684732957,0.04191885652670076,0.9848299862987127,0.39104428904635347,0.0,0.13251879699248117,0.011588283373849444
28,112,99.11504424778761,113,0,113,0,0,0.0,0.6122103051229509,0.608095901861467,0.07458484854802461,0.4811050008190177,0.27255883414862386,0.957152674570497,8.150442477876107,3.55301357973367,0.2537679369436725,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23008849557522124,0.10215412342831509,0.0425682892321206,0.9813356524209529,0.39924162028195914,0.0,0.11967418546365914,0.011607914531553496
29,111,98.23008849557522,113,1,112,0,0,0.008849557522123894,0.6140844949405931,0.6100174248649494,0.06968159003242719,0.4813543520334731,0.27954506187616907,0.9618540295312705,8.150442477876107,3.55301357973367,0.2462834810968768,0.5145279298586348,0.0004823456489745949,1.0,0.4854720701413652,0.002334725873267829,0,1,0,0,0,0.0,0.21238938053097345,0.09563377173093006,0.0382026729588304,0.9846404018036164,0.38792524116701055,0.008849557522123894,0.137531328320802,0.011621715221897123
30,111,98.23008849557522,113,0,113,0,0,0.0,0.6203600607753521,0.6161053032664084,0.07174581304283384,0.48176401061149654,0.27227910391550064,0.952132783491438,8.150442477876107,3.55301357973367,0.24738443064170212,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22123893805309736,0.09667135153734989,0.03280026795401027,0.981082256082671,0.3913122658537082,0.0,0.10213032581453634,0.011660370663524777
31,112,99.11504424778761,113,0,113,0,0,0.0,0.6157647043627567,0.6117577471433063,0.06959938728289963,0.4820355385570601,0.27500290071000094,0.9614835002835179,8.150442477876107,3.55301357973367,0.24470719188538403,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21238938053097345,0.09446130156083336,0.014994734972830867,0.980762750953135,0.38923559521897405,0.0,0.10213032581453634,0.011642217593851121
32,112,99.11504424778761,113,0,113,0,0,0.0,0.6140881504104533,0.6102124809671354,0.06522247846318063,0.48225349626417907,0.28515679808899325,0.9823119431875925,8.150442477876107,3.55301357973367,0.23787707155296722,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20353982300884957,0.08954232665193489,0.020859186793675027,0.9563327959074223,0.3772989398964439,0.0,0.17293233082706766,0.011637706857555611
33,112,99.11504424778761,113,0,113,0,0,0.0,0.6106096678957045,0.6067003334086836,0.06607618552817424,0.4823638802406124,0.28188212710705113,0.9748522990032513,8.150442477876107,3.55301357973367,0.23989220521623977,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20353982300884957,0.09108822331663474,0.023277277100765555,0.9658512622275071,0.3798665360322257,0.0,0.1729323308270677,0.01162227542381813
34,113,100.0,113,0,113,0,0,0.0,0.6144224891459784,0.6103836608992684,0.06669543876414256,0.4825750375601144,0.28196866209320764,0.9723721428423509,8.150442477876107,3.55301357973367,0.2410227269486973,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21238938053097345,0.091434172009453,0.03134742950708206,0.9604649463116917,0.3780590873227813,0.0,0.20833333333333331,0.011645090754187754
35,113,100.0,113,0,113,0,0,0.0,0.6170942088306316,0.6128688613064877,0.06861610531415244,0.48284933203774155,0.2799318092160763,0.968208783910847,8.150442477876107,3.55301357973367,0.244498872378468,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22123893805309736,0.09365150487394826,0.03278066631479127,0.969680107511123,0.38428171043026377,0.0,0.17293233082706766,0.011663322212630296
36,113,100.0,113,0,113,0,0,0.0,0.6196481936010448,0.6153883126530945,0.07259673640560478,0.483185493954114,0.2794177976914117,0.9589186852729605,8.150442477876107,3.55301357973367,0.24895855503090947,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21238938053097345,0.09747652463623573,0.03588411997672463,0.9700912114363331,0.39112460300651736,0.0,0.17293233082706766,0.011682064075751664
37,113,100.0,113,0,113,0,0,0.0,0.6222395034364573,0.6179370601481639,0.07469015766260442,0.4835821578676381,0.27630851737434503,0.9468273398127998,8.150442477876107,3.55301357973367,0.2505059908836702,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21238938053097345,0.09920859342913262,0.024721293774059645,0.9703725247571746,0.39637062530938333,0.0,0.17293233082706766,0.011702067386285434
38,113,100.0,113,0,113,0,0,0.0,0.6235670424271103,0.6192044467190276,0.0733840287380009,0.48400075259202524,0.2757490906358939,0.9540344254271331,8.150442477876107,3.55301357973367,0.249658413533131,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21238938053097345,0.09830744234946809,0.030497126712920777,0.9737793894667334,0.3936449451831657,0.0,0.17293233082706766,0.011716141444939461
39,113,100.0,113,0,113,0,0,0.0,0.6212275637480424,0.6168985254276562,0.0711394164116578,0.48433893083171453,0.2798492081217441,0.9626711979350652,8.150442477876107,3.55301357973367,0.24735025991318893,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22123893805309736,0.09635175421250586,0.04053168914643413,0.9686551352197942,0.3870645289975091,0.0,0.17293233082706766,0.011710451810934056
40,113,100.0,113,0,113,0,0,0.0,0.6213098011623345,0.6168654553384163,0.07241621732983879,0.48466415356481474,0.2826517536630714,0.9697064497651012,8.150442477876107,3.55301357973367,0.24617515169376047,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21238938053097345,0.09667844247258287,0.032828446607299146,0.9653716889108207,0.3896584590217962,0.0,0.20833333333333331,0.01171664060194123
41,113,100.0,113,0,113,0,0,0.0,0.6217406838441338,0.6171731568771553,0.07363830298217537,0.48498656723200867,0.2819211973979541,0.9719906015917803,8.150442477876107,3.55301357973367,0.24811187639828525,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22123893805309736,0.09834115138184087,0.034545900631909064,0.9749738611009151,0.3918231235257181,0.0,0.17293233082706766,0.011724522716039387
42,113,100.0,113,0,113,0,0,0.0,0.615151841952061,0.6105712299764259,0.07283967283378268,0.48510987161037866,0.2854981045387836,0.9704118606554488,8.150442477876107,3.55301357973367,0.24947394981053606,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23008849557522124,0.09904524886766507,0.033308901051293784,0.9774825383101289,0.39590130993135964,0.0,0.17293233082706766,0.011693769017232968
43,113,100.0,113,0,113,0,0,0.0,0.6154132974657213,0.610833762125187,0.0736191654151789,0.4852362572097581,0.28062582862999685,0.9631373155145408,8.150442477876107,3.55301357973367,0.25031375144336376,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25663716814159293,0.09968531468693975,0.030140620537785507,0.9767102742576673,0.39645233798448853,0.0,0.17293233082706766,0.011697321543555659
44,113,100.0,113,0,113,0,0,0.0,0.6132455943038516,0.6086798551598787,0.07189692590728214,0.485296929426051,0.28118254563502254,0.9656765311637224,8.150442477876107,3.55301357973367,0.24814848804869793,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20353982300884957,0.09825828032155925,0.03516971463758912,0.9771924515016915,0.39258238883160335,0.0,0.17293233082706766,0.011687560873788317
45,113,100.0,113,0,113,0,0,0.0,0.6101445739951793,0.6056820063033973,0.07104500103731846,0.4852702347686833,0.2825647437000617,0.9699836333252232,8.150442477876107,3.55301357973367,0.24607153310229424,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17699115044247787,0.09748507318368736,0.03558823986040423,0.9711406180646313,0.389236460209312,0.0,0.1729323308270677,0.011671581539844288
46,113,100.0,113,0,113,0,0,0.0,0.6095691495049939,0.605271419256864,0.0707753714617121,0.48523281800530105,0.28446854071636096,0.9708625033320779,8.150442477876107,3.55301357973367,0.24374132087784628,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18584070796460178,0.09612353543506454,0.03451587349114764,0.9749620595684767,0.3880426246711571,0.0,0.1682330827067669,0.011668039706051325
47,113,100.0,113,0,113,0,0,0.0,0.6146074811153347,0.6102681780924005,0.0734046861096169,0.48533875908058133,0.28207214763778254,0.9646357678142425,8.150442477876107,3.55301357973367,0.24658581039012195,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20353982300884957,0.0982834885912282,0.04243716545980745,0.9756846740522476,0.39083583031229713,0.0,0.17293233082706766,0.011695113414498642
48,113,100.0,113,0,113,0,0,0.0,0.6136112047976618,0.6093856323408375,0.07437073559511713,0.48541585047875,0.2812891225241684,0.9592186966685595,8.150442477876107,3.55301357973367,0.2486616915391371,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22123893805309736,0.099579516230932,0.03668239745038834,0.9772039650423241,0.3955788187631057,0.0,0.17293233082706766,0.011691501566833146
49,113,100.0,113,0,113,0,0,0.0,0.6147422792753958,0.6106656273129484,0.07433506711116071,0.48552658552521627,0.2797332291314326,0.9539381410218385,8.150442477876107,3.55301357973367,0.249674274328066,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22123893805309736,0.09956609687315908,0.03768002382801269,0.9806866130775362,0.3959724489514041,0.0,0.137531328320802,0.011699124154841053
50,113,100.0,113,0,112,1,0,0.0,0.6178114772545662,0.6140750420949435,0.07689408831634377,0.485730295716599,0.2772450189932441,0.949068178830642,8.150442477876107,3.55301357973367,0.2496289539624963,0.5707514921015437,0.0005888496434385917,1.0,0.42924850789845626,0.0020119612788900287,0,0,0,1,0,0.0,0.21238938053097345,0.10037499286652929,0.030241215364964515,0.9842397557374942,0.39957155180620707,0.0,0.137531328320802,0.011718089070118468
51,113,100.0,113,0,113,0,0,0.0,0.6183788214474336,0.6147427997278987,0.07368813540104449,0.48594574847272154,0.28093418439276896,0.9534338307591157,8.150442477876107,3.55301357973367,0.24532145714013676,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20353982300884957,0.09689910353675685,0.019738712554343642,0.9749085817794576,0.3923796666013093,0.0,0.1682330827067669,0.011724753323924279
52,113,100.0,113,0,112,1,0,0.0,0.6132171405329249,0.6097225084520832,0.06944735308004675,0.4860108488585435,0.29046026155088445,0.9683073295909533,8.150442477876107,3.55301357973367,0.2391417778919691,0.199786389741403,0.00044014893625456423,0.0,0.199786389741403,-0.012948336158989493,0,0,0,1,0,0.0,0.18584070796460178,0.09310299775907992,0.02646195839517721,0.9719730555460364,0.3817736421912519,0.0,0.1682330827067669,0.011700101432126091
53,113,100.0,113,0,113,0,0,0.0,0.6124135665202818,0.6090267796129263,0.06911247051313456,0.48605386074671014,0.28762361885772947,0.9650588936974287,8.150442477876107,3.55301357973367,0.24005103249059334,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20353982300884957,0.09359733405477089,0.02296714238419194,0.9847543065951198,0.3846940153830535,0.0,0.13283208020050125,0.011696847671176607
54,113,100.0,113,0,113,0,0,0.0,0.6146068453172473,0.6112597046912128,0.07005559894082349,0.48615881332165467,0.2896545554025129,0.9705449114037604,8.150442477876107,3.55301357973367,0.23994064321527886,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19469026548672566,0.09377416653848357,0.010176415371944728,0.9780766816564769,0.3859379186594449,0.0,0.13283208020050125,0.011709678554781463
55,113,100.0,113,0,113,0,0,0.0,0.6162070981763972,0.612838430894532,0.07050360546865107,0.4863049108024718,0.283740354686273,0.9640340548093672,8.150442477876107,3.55301357973367,0.24081561465343926,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20353982300884957,0.09414327326595096,0.006069136279542521,0.9747919725409764,0.386204959602303,0.0,0.13283208020050125,0.011720275250743753
56,113,100.0,113,0,113,0,0,0.0,0.6132324226722966,0.6099630650214902,0.07252633931321592,0.4863640877080069,0.2810606884723949,0.9585521889012125,8.150442477876107,3.55301357973367,0.2433527498967054,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21238938053097345,0.09656777715386132,0.015338591144725747,0.9855838172514857,0.3909244720524451,0.0,0.09743107769423558,0.011706453154968113
57,113,100.0,113,0,113,0,0,0.0,0.6144330309816068,0.6112593858325389,0.07200779696297359,0.486458008813615,0.2844347090006963,0.9625678449598883,8.150442477876107,3.55301357973367,0.24261552139543885,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23008849557522124,0.09570315970544807,0.010467127574840186,0.985022180595062,0.39017410927644863,0.0,0.10213032581453634,0.011714124711332912
58,113,100.0,113,0,113,0,0,0.0,0.611652417414879,0.6085555442054119,0.07104523739470311,0.48647173860143755,0.28205849140472466,0.9560599033134181,8.150442477876107,3.55301357973367,0.24490274722536665,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22123893805309736,0.09626088633712648,0.020684578201593473,0.9632786070501909,0.39024127814947696,0.0,0.13283208020050125,0.011700465554112175
59,113,100.0,113,0,113,0,0,0.0,0.6105159562112535,0.60737034647512,0.07291577029397832,0.4864512923789912,0.2759861597016779,0.9450834042595633,8.150442477876107,3.55301357973367,0.24820249330964472,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23893805309734514,0.09883945866634278,0.026283225286444032,0.9757276406938424,0.39290143618014867,0.0,0.09743107769423558,0.011694420019564016
60,113,100.0,113,0,113,0,0,0.0,0.6106436381858613,0.607460414209359,0.07154674030936496,0.4864341327086676,0.27991922933583424,0.9519763605447463,8.150442477876107,3.55301357973367,0.24563024860034188,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23008849557522124,0.09704511624580679,0.025867901269382133,0.981806274661496,0.3894048382625696,0.0,0.09743107769423558,0.011694753586728638
61,113,100.0,113,0,113,0,0,0.0,0.6107018587780813,0.6076368135023968,0.07361809569511663,0.4864225967164299,0.27661939735525864,0.9459615323048352,8.150442477876107,3.55301357973367,0.24667443494966101,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21238938053097345,0.0983576937810139,0.01784321493709694,0.9670876812414861,0.3942401597484544,0.0,0.09743107769423558,0.011694839752004357
62,113,100.0,113,0,113,0,0,0.0,0.6093275394932075,0.6061598623174653,0.07356312615997339,0.4863694895786295,0.2787549019278767,0.9296855500352006,8.150442477876107,3.55301357973367,0.24531855612268427,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18584070796460178,0.09796255655109727,0.012723883894277086,0.9712443805217362,0.3931830611964658,0.0,0.09743107769423558,0.01168702470367106
