,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
18,114,100.0,114,0,112,2,0,0.0,0.5601704381153534,0.5587307846782437,0.056346604952744746,0.44556365699945416,0.23075451803237285,0.9311439040996664,8.780701754385966,2.2860242816619576,0.2459587024319414,0.007827212078341377,6.148480581315762e-05,0.0,0.007827212078341377,-0.0026265397789270173,0,0,0,2,0,1.0,0.22807017543859648,0.09348400825101244,0.06486869073196955,0.9703811299466254,0.38647584999680884,0.0,0.17543859649122806,0.007893698885211027
19,114,100.0,114,0,109,5,0,0.0,0.558981294455529,0.5576309464830776,0.05860311144546113,0.44557602668111723,0.23067225128362856,0.9439824122740551,8.780701754385966,2.2860242816619576,0.2498212929163357,0.04123009669082419,7.586302626346019e-05,0.0,0.04123009669082419,-0.0007688128553209217,0,0,0,5,0,0.8,0.23684210526315788,0.09656790816212253,0.04444941759369812,0.9728745460885244,0.3963155274069511,0.0,0.17543859649122806,0.007887894553875096
20,114,100.0,114,0,112,2,0,0.0,0.5645123314245574,0.5631646327859959,0.05910281817608635,0.4456893147188986,0.23553704727535663,0.9581122462855963,8.780701754385966,2.2860242816619576,0.24786881699216456,0.07535080116778461,9.069872334267999e-05,0.0,0.07535080116778461,-0.005660029310712578,0,0,0,2,0,0.5,0.22807017543859648,0.0951869638763599,0.04411103191836823,0.9783275493047232,0.39261480276972927,0.0,0.14035087719298245,0.007916844634746189
21,114,100.0,114,0,110,4,0,0.0,0.5608789761847692,0.5594355009146919,0.05507495892784526,0.44573181387656946,0.2450908905500193,1.032199281053521,8.780701754385966,2.2860242816619576,0.24085429887399945,0.016266619114643905,7.454080680505755e-05,0.0,0.016266619114643905,-0.004576998441776246,0,0,0,4,0,0.75,0.23684210526315788,0.09019818704419716,0.059878050926181405,0.9733573966308294,0.37935094623156923,0.0,0.17543859649122806,0.007899163629079177
22,114,100.0,114,0,107,7,0,0.0,0.5666079030198043,0.5650707388422322,0.058918958079947154,0.44587639981905886,0.23489481732531817,0.9482451706383075,8.780701754385966,2.2860242816619576,0.24666468198523606,0.03919489697471161,7.520223930146004e-05,0.0,0.03919489697471161,-0.0002613557216558609,0,0,0,7,0,0.7142857142857143,0.21052631578947367,0.0944945650162697,0.06478385470972167,0.9707987080528454,0.3886096761332841,0.0,0.17543859649122806,0.00792946089813094
23,114,100.0,114,0,109,5,0,0.0,0.5686800774684408,0.5671473310355055,0.05991505236131499,0.4460556576132105,0.23113465968549737,0.8966733387068714,8.780701754385966,2.2860242816619576,0.24665676024537797,0.04075966238944899,6.7834751533743e-05,0.0,0.04075966238944899,-0.0017341459544841398,0,0,0,5,0,0.6,0.21052631578947367,0.09453613877660662,0.05515663029317232,0.9625557514070884,0.39103796278095626,0.0,0.24561403508771928,0.007941870708724662
24,114,100.0,114,0,109,5,0,0.0,0.5729762883144848,0.571423963299545,0.0606270780316733,0.4463090294122557,0.22468342885037043,0.9218586739619277,8.780701754385966,2.2860242816619576,0.2474821709479631,0.021684845354427145,5.926975688254697e-05,0.0,0.021684845354427145,-0.0016365221170745292,0,0,0,5,0,0.8,0.22807017543859648,0.09495054082973325,0.051311983641641724,0.9591461423536316,0.39233363755937495,0.0,0.24561403508771928,0.00796624783337941
25,114,100.0,114,0,109,5,0,0.0,0.5711687900148378,0.5695514764156443,0.06240196036954712,0.4465223646665824,0.22508846552357167,0.904676529847139,8.780701754385966,2.2860242816619576,0.249786636254699,0.04094317739107303,6.379390879501132e-05,0.0,0.04094317739107303,-3.49523086494774e-05,0,0,0,5,0,0.8,0.2543859649122807,0.09749626052610155,0.06581164547569357,0.9623998961500477,0.3937059409557214,0.0,0.21052631578947367,0.007959648789738802
26,113,99.12280701754386,114,1,108,5,0,0.008771929824561403,0.5681717631831403,0.5661653549901996,0.06145905369474624,0.44667524383993173,0.233170043509592,0.9753632068210024,8.780701754385966,2.2860242816619576,0.24917473739032592,0.02456384462452353,5.5154739964209556e-05,0.0,0.02456384462452353,-0.003645376780466799,0,1,0,5,0,0.6666666666666666,0.2631578947368421,0.09720147866818597,0.04674605489214174,0.9643665950143674,0.39361425316342136,0.008771929824561403,0.17543859649122806,0.0079464110830925
27,113,99.12280701754386,114,0,111,3,0,0.0,0.5695171588145139,0.5675564382251789,0.06336292516417594,0.44684372169754877,0.22936018982976653,0.991681576542699,8.780701754385966,2.2860242816619576,0.2502223664224352,0.0034968590099897223,5.340200593754152e-05,0.0,0.0034968590099897223,-0.004792963025198271,0,0,0,3,0,1.0,0.24561403508771928,0.09848390750403302,0.03366193742457199,0.9487708210951544,0.3966399323171589,0.0,0.17543859649122806,0.007955063783616543
28,113,99.12280701754386,114,0,109,5,0,0.0,0.5698556737558043,0.5678039943624945,0.06708620374765771,0.4470128754651594,0.22403897022657332,0.9662839460574687,8.780701754385966,2.2860242816619576,0.2536329039394347,0.0033634432659195024,4.480725927894186e-05,0.0,0.0033634432659195024,-0.002703638417380888,0,0,0,5,0,1.0,0.23684210526315788,0.10235175738866369,0.03423115733313014,0.9460632380345215,0.40260965281083094,0.0,0.17543859649122806,0.007958689806423457
29,113,99.12280701754386,114,0,110,4,0,0.0,0.5668005057394357,0.5647811901289279,0.06466267635256732,0.4471228807055558,0.2293735980286298,0.9667801956526816,8.780701754385966,2.2860242816619576,0.2526297567424456,0.0022211882171880174,5.3499834667684954e-05,0.0,0.0022211882171880174,-0.004698695229974868,0,0,0,4,0,1.0,0.22807017543859648,0.10083013753664864,0.03303080539960601,0.945229931312878,0.40202165784223315,0.0,0.21052631578947367,0.007944671339594896
30,113,99.12280701754386,114,0,110,4,0,0.0,0.5645141824239414,0.5624301859393173,0.06365059083054632,0.44718737557813576,0.23058349938013653,0.9874531262102957,8.780701754385966,2.2860242816619576,0.25231633698048617,0.004191548210255621,4.5809788483515446e-05,0.0,0.004191548210255621,0.0008295726829268407,0,0,0,4,0,1.0,0.24561403508771928,0.10052859434560711,0.03835331008756435,0.973394534065571,0.40058921230578,0.0,0.21052631578947367,0.007933976907241225
31,114,100.0,114,0,109,5,0,0.0,0.5615823259016782,0.5596904337038772,0.06316792429206859,0.4472002909611806,0.2297035869496138,0.9463152319782187,8.780701754385966,2.2860242816619576,0.2511894549659466,0.01320499186206726,4.5923912940715064e-05,0.0,0.01320499186206726,0.0018381479309191096,0,0,0,5,0,1.0,0.23684210526315788,0.09988266738381629,0.02719877827756624,0.9757666742350397,0.40311372140897095,0.0,0.21052631578947367,0.007919465249026147
32,114,100.0,114,0,108,6,0,0.0,0.5621352298096326,0.5602104442097925,0.06366266468996734,0.4472224211485788,0.23189665002633109,0.9564010679412478,8.780701754385966,2.2860242816619576,0.25097652937017845,0.01157025894979219,4.6333445339469964e-05,0.0,0.01157025894979219,0.0002605044763994378,0,0,0,6,0,0.8333333333333334,0.2543859649122807,0.10023051871424474,0.031801793410712244,0.981255520069869,0.4000455451948899,0.0,0.14035087719298245,0.00792248271929467
33,114,100.0,114,0,108,6,0,0.0,0.554433495611951,0.5524987832432777,0.06409439385430436,0.4471030130807483,0.23168109846151233,0.9575398500966025,8.780701754385966,2.2860242816619576,0.25350650686591814,0.010746292040968794,5.201561912732031e-05,0.0,0.010746292040968794,-0.0028712585892093265,0,0,0,6,0,0.8333333333333334,0.2631578947368421,0.10285198896799348,0.02885712956497738,0.9768810809874687,0.4045426476837336,0.0,0.17543859649122806,0.007882609199593826
34,114,100.0,114,0,108,6,0,0.0,0.5551736387348251,0.5532156651728882,0.06618261983435952,0.44699944518632806,0.23129573894901145,0.9606161712108445,8.780701754385966,2.2860242816619576,0.2550905430824826,0.011972440050931657,4.8311095698584066e-05,0.0,0.011972440050931657,-0.001238398693635188,0,0,0,6,0,0.8333333333333334,0.2631578947368421,0.10495708076409033,0.026977708772345257,0.9818124228340723,0.4069307056656135,0.0,0.17543859649122806,0.007885126121600972
35,114,100.0,114,0,106,8,0,0.0,0.552788663466454,0.5509456226122262,0.0647109629571963,0.4468567298998098,0.23029517065289468,0.9302745423334369,8.780701754385966,2.2860242816619576,0.2553353310803754,0.017020740981202064,4.741516699791291e-05,0.0,0.017020740981202064,0.0007602763890060399,0,0,0,8,0,0.75,0.2631578947368421,0.10440477794232846,0.01551950055011954,0.9838237256219468,0.4091874139226554,0.0,0.14035087719298245,0.007871569992207391
36,114,100.0,114,0,109,5,0,0.0,0.5559734147610541,0.5540351090686569,0.068696625417184,0.44677377824785297,0.22461983406473673,0.8864764183781388,8.780701754385966,2.2860242816619576,0.25949056466163123,0.027971963729850512,4.5550716118683635e-05,0.0,0.027971963729850512,0.0005051788494118859,0,0,0,5,0,0.6,0.2631578947368421,0.10853989310484374,0.008441133732823467,0.9710155966860269,0.41609043332548784,0.0,0.17543859649122806,0.007886545601227505
37,114,100.0,114,0,109,5,0,0.0,0.5589757606236714,0.5571838609535311,0.07136571372401136,0.44675030787692793,0.22229623629783318,0.8790025225452005,8.780701754385966,2.2860242816619576,0.2609240410684044,0.012455338825008152,4.20446931688437e-05,0.0,0.012455338825008152,-0.001902573288537196,0,0,0,5,0,1.0,0.2631578947368421,0.1099523745697815,-0.002065900107399,0.9721730541739151,0.42364088292602536,0.0,0.17543859649122806,0.00790128906135142
38,114,100.0,114,0,110,4,0,0.0,0.5537007010683744,0.5519166724968998,0.06758379190868469,0.4466310466787177,0.22529304902837852,0.8970595220021376,8.780701754385966,2.2860242816619576,0.25849181680563293,0.018829777693275616,5.029904179169016e-05,0.0,0.018829777693275616,-0.001073372766519469,0,0,0,4,0,0.75,0.24561403508771928,0.10754573382163726,4.3321700472040046e-05,0.9666134907880454,0.4190378730529159,0.0,0.14035087719298245,0.007873550593600093
39,114,100.0,114,0,108,6,0,0.0,0.5585987468962132,0.5568154985148084,0.06689454512297309,0.44660410250228577,0.22119440755823236,0.8760854147168371,8.780701754385966,2.2860242816619576,0.25765450777115584,0.023680838038811856,4.8735294427307676e-05,0.0,0.023680838038811856,-0.00475080455587779,0,0,0,6,0,0.8333333333333334,0.23684210526315788,0.106139127455468,-0.005299742466625945,0.969819513675006,0.4145135350246309,0.0,0.10526315789473684,0.007897732847531423
40,113,99.12280701754386,114,1,105,8,0,0.008771929824561403,0.5587631746460449,0.5568757453892554,0.06396023683200468,0.44658228091975927,0.22902479607402532,0.9053847876490471,8.780701754385966,2.2860242816619576,0.25415158756520073,0.031022031322919617,4.655352324538432e-05,0.0,0.031022031322919617,-0.0014051447336498725,0,1,0,8,0,0.7777777777777778,0.23684210526315788,0.10275156920259752,0.0067977799690356056,0.9209048842909107,0.40739692535967303,0.008771929824561403,0.21052631578947367,0.007898305562942982
41,113,99.12280701754386,114,0,112,2,0,0.0,0.5539134062056151,0.5519725442555302,0.06252343871945676,0.4464678826521647,0.23426745042776861,0.9127137255089992,8.780701754385966,2.2860242816619576,0.2525522168563241,0.018897480453356555,7.144582908803448e-05,0.0,0.018897480453356555,-0.0009624980957820273,0,0,0,2,0,1.0,0.24561403508771928,0.1015460466678281,0.011045192014621077,0.9499216945279265,0.40450560746119224,0.0,0.17543859649122806,0.007872749134653325
42,113,99.12280701754386,114,0,112,2,0,0.0,0.5519681829239945,0.550192258071552,0.060875900132382504,0.44632354133718616,0.23786343656962772,0.9377366696022608,8.780701754385966,2.2860242816619576,0.24738542464538749,0.020840520954414493,7.445650319735747e-05,0.0,0.020840520954414493,-0.0009174992438438362,0,0,0,2,0,1.0,0.24561403508771928,0.09834917802499174,0.00032837741272879513,0.9549379631654462,0.3982627837830325,0.0,0.17543859649122806,0.007861373179490783
43,113,99.12280701754386,114,0,113,1,0,0.0,0.5560962136527151,0.55426280179574,0.0633196798023161,0.4462569425940609,0.23546589842086318,0.9366189811153083,8.780701754385966,2.2860242816619576,0.24939887184829912,0.04018582248124242,0.00011179838797489351,0.0,0.04018582248124242,-0.0031745763752876743,0,0,0,1,0,1.0,0.23684210526315788,0.10022902714381217,-0.0032167941412135593,0.972033125136867,0.401277492432739,0.0,0.14035087719298245,0.007881252101414823
44,113,99.12280701754386,114,0,113,1,0,0.0,0.5552326569137728,0.5533613052043551,0.06473962397575324,0.44617537956959286,0.2361311937307956,0.9393169924479721,8.780701754385966,2.2860242816619576,0.251284744771731,0.03863208126925946,0.00010989412416724955,0.0,0.03863208126925946,-0.002749036614558664,0,0,0,1,0,1.0,0.2719298245614035,0.10223131521886254,0.01161698097640091,0.9616741046530506,0.40397169993466225,0.0,0.17543859649122806,0.007876002042448014
45,113,99.12280701754386,114,1,113,0,0,0.008771929824561403,0.5578924735843662,0.5555290464165822,0.06353879545052464,0.44614416536006213,0.23682416577434062,0.9430515719598466,8.780701754385966,2.2860242816619576,0.25075714247888725,0.03941707144988824,0.00010855838253458483,0.0,0.03941707144988824,-0.0034472219074325183,0,1,0,0,0,1.0,0.2631578947368421,0.10103256374976259,0.017623544258515107,0.9563660829972223,0.4017674912123216,0.008771929824561403,0.19298245614035087,0.007888944343596379
46,113,99.12280701754386,114,0,113,1,0,0.0,0.5543186416618584,0.5520756809942907,0.0606012409922777,0.4460416687052571,0.23281457867811034,0.9325135391252232,8.780701754385966,2.2860242816619576,0.24873729896597685,0.007232382949719398,7.581045877598383e-05,0.0,0.007232382949719398,-0.005149866073388881,0,0,0,1,0,1.0,0.2631578947368421,0.0983039296913186,0.008289076275991389,0.9575879870227572,0.39864519736242227,0.0,0.19298245614035087,0.007869903634775473
47,113,99.12280701754386,114,0,113,1,0,0.0,0.5530128823677998,0.5508293443818931,0.06008304552688321,0.4459187219027963,0.2331820322537536,0.9117662467386356,8.780701754385966,2.2860242816619576,0.24766007505922638,0.00706409894699363,7.567334857415196e-05,0.0,0.00706409894699363,-0.006088540283775784,0,0,0,1,0,1.0,0.2631578947368421,0.09740034676711161,-0.0012316008330810378,0.9516064434555958,0.3995422325080457,0.0,0.19298245614035087,0.007861969541426289
48,113,99.12280701754386,114,0,113,1,0,0.0,0.5578387894020012,0.5556237729222296,0.061535869300872695,0.44588626713457247,0.22979628839810218,0.8981700151778743,8.780701754385966,2.2860242816619576,0.2503475148143224,0.00813851118211047,6.85635348216324e-05,0.0,0.00813851118211047,-0.004993753770072801,0,0,0,1,0,1.0,0.2631578947368421,0.09885190042976717,-0.010721758585579421,0.9376684954649825,0.4030222941947572,0.0,0.22807017543859648,0.00788572811465622
49,113,99.12280701754386,114,0,113,1,0,0.0,0.5617703925092646,0.5594310692481731,0.06275905463747558,0.4459241828650195,0.2282869996058861,0.9079188100806008,8.780701754385966,2.2860242816619576,0.2523566086430904,0.006781594029842168,5.7091441444478234e-05,0.0,0.006781594029842168,-0.0043381522484419455,0,0,0,1,0,1.0,0.2543859649122807,0.10033224229997821,0.009440413345046823,0.9499959291164022,0.4018826477149813,0.0,0.22807017543859648,0.00790581951159483
50,114,100.0,114,0,114,0,0,0.0,0.5588636121182516,0.5565398084023001,0.06472798142193326,0.4459083558926757,0.23105235450120398,0.9114548768066455,8.780701754385966,2.2860242816619576,0.25519900900449466,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24561403508771928,0.1035681350470839,-0.005371471052258352,0.9325108719344637,0.4091777359836064,0.0,0.2631578947368421,0.00789110470542435
51,114,100.0,114,0,114,0,0,0.0,0.5574877459977772,0.55533398541628,0.06734997848021468,0.4458708384037593,0.22425965137098688,0.8936984973840395,8.780701754385966,2.2860242816619576,0.25980859127115297,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2543859649122807,0.10728546356973598,-0.022731156366461138,0.9669763510348577,0.4217102276824641,0.0,0.19298245614035087,0.00788379654536873
52,114,100.0,114,0,114,0,0,0.0,0.5550108172901009,0.5528818533765084,0.06865062709214326,0.4457893335066713,0.2247326974316239,0.9083822043003841,8.780701754385966,2.2860242816619576,0.26146022992370055,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2543859649122807,0.10924748415764962,-0.028374024268644295,0.9386857962718311,0.42664845717003586,0.0,0.2631578947368421,0.007870480290961261
53,114,100.0,114,0,113,1,0,0.0,0.5519736794491885,0.5498261371684461,0.06840908512931713,0.4456538082997255,0.22285631454023072,0.8811309271189027,8.780701754385966,2.2860242816619576,0.26081575223243125,0.008783387790006144,7.136552904229835e-05,0.0,0.008783387790006144,-0.002600729879854158,0,0,0,1,0,1.0,0.2543859649122807,0.10952579437221131,-0.03478043946710309,0.9664315235878294,0.4283082169041925,0.0,0.19298245614035087,0.007853745532187421
54,114,100.0,114,0,113,1,0,0.0,0.5545306595019815,0.552403308254701,0.06855138247476687,0.4455685130373677,0.2205861327604517,0.8494800457178806,8.780701754385966,2.2860242816619576,0.26229232369971056,0.009485370971141105,5.869350525378364e-05,0.0,0.009485370971141105,-0.004025572240312469,0,0,0,1,0,1.0,0.2631578947368421,0.1100332492035732,-0.035035182197636454,0.9777426651505843,0.4313679138505888,0.0,0.15789473684210525,0.007865555497247084
55,114,100.0,114,0,112,2,0,0.0,0.5547281160686236,0.5525086381210557,0.07096180759419549,0.4454870939384751,0.2164737471619197,0.826405935235488,8.780701754385966,2.2860242816619576,0.26491791996937164,0.003758922729263342,5.67077371158738e-05,0.0,0.003758922729263342,0.0010761930272057824,0,0,0,2,0,1.0,0.2719298245614035,0.11282025886916269,-0.0375157135574648,0.9657487413258657,0.4367941949228796,0.0,0.19298245614035087,0.007865612149894997
56,114,100.0,114,0,112,2,0,0.0,0.5537028159074694,0.5514736363809734,0.07157155214057144,0.44538860778707784,0.21206896725015154,0.8333220860382843,8.780701754385966,2.2860242816619576,0.2662305357853385,0.003420436379568117,5.3919231608297153e-05,0.0,0.003420436379568117,0.00255699462086402,0,0,0,2,0,1.0,0.2631578947368421,0.1140426370275252,-0.04108710983986008,0.9638081033297319,0.43873051673966695,0.0,0.19298245614035087,0.007859359940421716
57,114,100.0,114,0,113,1,0,0.0,0.5512212246186828,0.5490481949318282,0.07049678833214713,0.4452480161086438,0.21521348301392054,0.8132951046077689,8.780701754385966,2.2860242816619576,0.26607670224405267,0.0075263957627546675,5.906068895681969e-05,0.0,0.0075263957627546675,-0.006125704633838908,0,0,0,1,0,1.0,0.24561403508771928,0.11391708601649213,-0.03758072833435426,0.9669256991850317,0.4387907048265293,0.0,0.15789473684210525,0.007845345004024284
