,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,111,100.0,111,0,100,11,0,0.0,0.5679187760044683,0.5675871406550774,0.0497121858408026,0.45774060229481595,0.26954577616664116,0.9458533109498534,5.36036036036036,8.905499270465224,0.22230376042177702,0.010057522519564073,0.009299108096882329,0.0,0.010057522519564073,-0.002330600368939516,0,0,0,11,0,0.9090909090909091,0.22522522522522523,0.0777228058989642,0.06846948226027909,0.9540789833467433,0.35049060454798725,0.0,0.23993506493506495,0.023221636879016322
11,111,100.0,111,0,101,10,0,0.0,0.5684200524623512,0.5681424486391443,0.04881078465029708,0.4574532535918378,0.2763109812419944,0.9451283939401546,5.36036036036036,8.905499270465224,0.22011151798383843,0.0020790333423067265,0.007846476854124653,0.0,0.0020790333423067265,-0.0046742232215876535,0,0,0,10,0,1.0,0.1981981981981982,0.07627382979009752,0.07354160757627247,0.9628863133958773,0.3473082362564272,0.0,0.20844155844155843,0.02321134834298203
12,111,100.0,111,0,102,9,0,0.0,0.5684529439746703,0.5681980087463039,0.050823347852879626,0.4571954530494573,0.27598713455897006,0.9423536271490816,5.36036036036036,8.905499270465224,0.22322664642509804,0.002164870703623577,0.009562655465745026,0.0,0.002164870703623577,-0.00473802257382915,0,0,0,9,0,1.0,0.18018018018018017,0.07859417550119589,0.0787959752262867,0.9650180853592165,0.35353672619299403,0.0,0.15746753246753248,0.023200033587833152
13,111,100.0,111,0,104,7,0,0.0,0.5653224993338559,0.5651156034122928,0.051494115665388085,0.4567410080648712,0.2728878014818184,0.9383468095194886,5.36036036036036,8.905499270465224,0.2259097111142978,0.0021998309858667024,0.00900727329663489,0.0,0.0021998309858667024,-0.004884078305219831,0,0,0,7,0,1.0,0.1891891891891892,0.08046134826136608,0.06699577343344665,0.9645188631270146,0.3586829036016387,0.0,0.16785714285714287,0.02316414606723559
14,111,100.0,111,0,104,7,0,0.0,0.5617295703191023,0.5614232309816102,0.048072123085856046,0.45606397431517026,0.27921083675083785,0.9511942244158559,5.36036036036036,8.905499270465224,0.2218103345387361,0.0026195825359072076,0.010269625278799118,0.0,0.0026195825359072076,-0.00705598603816217,0,0,0,7,0,1.0,0.1891891891891892,0.07740412790886664,0.08988510260832383,0.9592937606948336,0.34956272806113436,0.0,0.16785714285714287,0.02311603480434161
15,111,100.0,111,0,105,6,0,0.0,0.5617581663513402,0.5616978029797943,0.04892637759643806,0.4554667954069459,0.2758509889817048,0.9504787731719018,5.36036036036036,8.905499270465224,0.22411281692657004,0.0027519696096488465,0.009740285693062062,0.0,0.0027519696096488465,-0.0045432961444263524,0,0,0,6,0,1.0,0.18018018018018017,0.07860085737209505,0.09810144242757006,0.9556605111458283,0.3524646964566712,0.0,0.18896103896103897,0.023089586902845155
16,111,100.0,111,0,104,7,0,0.0,0.5641320026071023,0.5640336431602001,0.049291368210480385,0.455089212846217,0.2747779857767327,0.9332889501906423,5.36036036036036,8.905499270465224,0.22321190941700064,0.009784828574838037,0.010273824137969751,0.0,0.009784828574838037,-0.007331772487733542,0,0,0,7,0,0.8571428571428571,0.18018018018018017,0.07798544411784424,0.09114960627559808,0.9561566191357538,0.35109353641753455,0.0,0.18896103896103897,0.023084643278028408
17,111,100.0,111,0,105,6,0,0.0,0.5677408318021254,0.5677038549427417,0.053024867090433955,0.45500673644449435,0.2662449831819263,0.8982655299798232,5.36036036036036,8.905499270465224,0.22727793600663482,0.011800584116094096,0.009313337130464302,0.0,0.011800584116094096,-0.004799863859498589,0,0,0,6,0,0.8333333333333334,0.18018018018018017,0.08168296047457183,0.086274551565063,0.9452268006083571,0.35936941415912865,0.0,0.22499999999999998,0.023099014956326665
18,111,100.0,111,0,104,7,0,0.0,0.5708958754569552,0.5710802724988642,0.05785684063451622,0.45517215445078796,0.2620031789705731,0.8804605387344043,5.36036036036036,8.905499270465224,0.23371522479778584,0.011445053909880546,0.00740961947996889,0.0,0.011445053909880546,-0.003866741126215739,0,0,1,6,0,0.8571428571428571,0.17117117117117117,0.0868160743329998,0.08320793497530295,0.9532198058638293,0.36963991469960755,0.0,0.22499999999999998,0.023122155824272662
19,111,100.0,111,0,106,5,0,0.0,0.5774360402637022,0.5775058085311794,0.06390275871605604,0.455780622009323,0.2531162927146625,0.8639675087550753,5.36036036036036,8.905499270465224,0.24074080426372046,0.012488996383313352,0.00830884432931269,0.0,0.012488996383313352,-0.0026069102261847056,0,0,0,5,0,0.8,0.1891891891891892,0.09249045476352571,0.09060568251338576,0.927296293397062,0.37893883607610807,0.0,0.2655844155844156,0.023181950185299574
20,111,100.0,111,0,105,6,0,0.0,0.5783790962810476,0.578431277375047,0.06398355061566817,0.45640083659078284,0.2510699361690083,0.8403811622896135,5.36036036036036,8.905499270465224,0.24312562734081045,0.011298615139995555,0.007794606422980997,0.0,0.011298615139995555,-0.006609981806084367,0,0,0,6,0,0.8333333333333334,0.2072072072072072,0.09361316867989268,0.09014303434788318,0.9359679462474443,0.3820813652306759,0.0,0.2655844155844156,0.023214282067899914
21,111,100.0,111,0,105,6,0,0.0,0.5830999334424466,0.5832516776899711,0.06635057065391395,0.45730924253911875,0.24697529414319544,0.8342212832724536,5.36036036036036,8.905499270465224,0.24638751592673813,0.012346824744707018,0.0082132577658382,0.0,0.012346824744707018,-0.007210222143059178,0,0,0,6,0,0.8333333333333334,0.18018018018018017,0.09578722488769136,0.09250870878914365,0.9201699490862204,0.38605082704618365,0.0,0.2655844155844156,0.023278335296257866
22,110,99.09909909909909,111,1,105,5,0,0.009009009009009009,0.5831620093969752,0.5824041369186213,0.06630668000446799,0.4581210492524732,0.2485906990497372,0.8657272016435197,5.36036036036036,8.905499270465224,0.2474651971671924,0.009704493675977706,0.00782083329540814,0.0,0.009704493675977706,-0.007313845237097989,0,1,0,5,0,0.8333333333333334,0.18018018018018017,0.09669453659664444,0.08810879449240445,0.9342243019058412,0.3897217444700805,0.009009009009009009,0.26103896103896107,0.023314793396498196
23,110,99.09909909909909,111,0,106,5,0,0.0,0.5839867680680787,0.5828738233203816,0.0704374470683502,0.45884934182027,0.24123688942409066,0.8430486867565566,5.36036036036036,8.905499270465224,0.2529217845234988,0.013130896910212403,0.007777240605508541,0.0,0.013130896910212403,-0.0063207835315400255,0,0,0,5,0,1.0,0.1891891891891892,0.10128566631323817,0.09087718402730517,0.8956768824473609,0.3990063603713991,0.0,0.26103896103896107,0.02335134623450971
24,110,99.09909909909909,111,0,106,5,0,0.0,0.5852665315646203,0.583858624407964,0.0735512188159952,0.459582937461691,0.23720785916103154,0.8220180039499331,5.36036036036036,8.905499270465224,0.2581277221591767,0.014155847878728634,0.008579867786982925,0.0,0.014155847878728634,-0.007427099674349491,0,0,0,5,0,0.8,0.23423423423423423,0.1053939424470392,0.08801318293681529,0.9534157309466963,0.40834657538397984,0.0,0.22500000000000003,0.023390410229239874
25,110,99.09909909909909,111,0,107,4,0,0.0,0.5877349341937782,0.5868324240025222,0.07481667022459627,0.4604630681095758,0.2431992814129477,0.8293494785634503,5.36036036036036,8.905499270465224,0.2578734292529883,0.005510937331294461,0.009192201285369687,0.0,0.005510937331294461,-0.00766174616840197,0,0,0,4,0,1.0,0.22522522522522523,0.10554701238215536,0.08344727790162801,0.894215841788121,0.4087895252406507,0.0,0.26103896103896107,0.023441942256598923
26,110,99.09909909909909,111,0,108,3,0,0.0,0.5868676492820896,0.5859556993251571,0.07186986154130236,0.4612023573612369,0.2436734803721161,0.8261797903919662,5.36036036036036,8.905499270465224,0.2538099735564123,0.006434992094097331,0.009149758482609115,0.0,0.006434992094097331,-0.006663507128952112,0,0,0,3,0,1.0,0.2072072072072072,0.10220871801096017,0.08519206993513317,0.9295434720733311,0.40270335211381963,0.0,0.24772727272727274,0.023470524531497134
27,111,100.0,111,0,109,2,0,0.0,0.5885151057309252,0.5878663274406923,0.070929424996624,0.4620119299922968,0.24517127893028243,0.8320750454292514,5.36036036036036,8.905499270465224,0.25018031112817485,0.009923419310678605,0.007136880544652077,0.0,0.009923419310678605,-0.0038782341706304485,0,0,0,2,0,1.0,0.1891891891891892,0.09990223809582983,0.07636131989784481,0.9426282978664696,0.39848541106281044,0.0,0.2837662337662338,0.023514810056117774
28,111,100.0,111,0,109,2,0,0.0,0.5894901423300212,0.588550220998902,0.07355881609025053,0.4627981294472734,0.24236849986989162,0.8206301787741237,5.36036036036036,8.905499270465224,0.2544174614955532,0.010103581790243343,0.010718810408619136,0.0,0.010103581790243343,-0.002974024777256501,0,0,0,2,0,1.0,0.2072072072072072,0.10348672487040868,0.08162364289179347,0.947003585379761,0.405512906836444,0.0,0.26103896103896107,0.02355469273247693
29,110,99.09909909909909,111,1,109,1,0,0.009009009009009009,0.5929271940770573,0.5934060856637174,0.07901754813906331,0.46378368646508755,0.24158686971768809,0.8258769789718993,5.36036036036036,8.905499270465224,0.25567377142365033,0.010658959046058375,0.007548322086001744,0.0,0.010658959046058375,-0.005753573372571222,0,1,0,1,0,1.0,0.21621621621621623,0.10600457184867658,0.10372322365177662,0.9201712763807978,0.39475888149829463,0.009009009009009009,0.3152597402597403,0.023615762377727837
30,110,99.09909909909909,111,0,109,2,0,0.0,0.5921897343824748,0.5928742294770263,0.08272951011039809,0.4647201617950848,0.24403139792385622,0.8318311835349651,5.36036036036036,8.905499270465224,0.2597999069226058,0.0003454304769877375,0.00719712567920645,0.0,0.0003454304769877375,0.0010125328890719654,0,0,0,2,0,1.0,0.21621621621621623,0.11015508126316663,0.10002791395456027,0.9448765693324452,0.40399135269207925,0.0,0.27922077922077926,0.02365377398109542
31,110,99.09909909909909,111,0,108,3,0,0.0,0.6010921711930005,0.601862230722254,0.09028768627366554,0.4662135804296596,0.23531096143563143,0.8267942844373268,5.36036036036036,8.905499270465224,0.26241844395245373,0.0045134315943679846,0.009503054493797252,0.0,0.0045134315943679846,-0.00961362408172541,0,0,0,3,0,1.0,0.22522522522522523,0.11414751940008507,0.09211321852527694,0.9576880822353495,0.4070408617014702,0.0,0.24318181818181817,0.023764784357951572
32,110,99.09909909909909,111,0,108,3,0,0.0,0.6032676487618379,0.6039341245061005,0.08944638291999275,0.46772161266727147,0.2364191029832552,0.8119067013884426,5.36036036036036,8.905499270465224,0.262079409925849,0.0038545461899595415,0.009572555231061014,0.0,0.0038545461899595415,-0.01050155577184301,0,0,0,3,0,1.0,0.1981981981981982,0.11306598958611837,0.09140985484570363,0.964084529915626,0.4080620345042537,0.0,0.20714285714285716,0.023842810645755212
33,110,99.09909909909909,111,0,108,3,0,0.0,0.6080239264232954,0.6089343670357431,0.08905080488097591,0.4694515843545636,0.2386865418622742,0.8348035468741842,5.36036036036036,8.905499270465224,0.26016374933516784,0.003925393687157084,0.00931539385888161,0.0,0.003925393687157084,-0.009393508733388409,0,0,0,3,0,1.0,0.1981981981981982,0.11094941991164788,0.09679324798001077,0.9660344754429131,0.4017290280274062,0.0,0.20714285714285718,0.02394362334205803
34,111,100.0,111,0,108,3,0,0.0,0.6066512601815368,0.6074412958544563,0.08788964160442803,0.47092112107133893,0.24259263678521018,0.8476775686077643,5.36036036036036,8.905499270465224,0.25960996835652694,0.0039371609164270535,0.007851116885092909,0.0,0.0039371609164270535,-0.004422812507912867,0,0,0,3,0,1.0,0.2072072072072072,0.11040489220695061,0.1015027325609813,0.9574353227641678,0.3996293889574951,0.0,0.20714285714285716,0.02400219480164506
35,111,100.0,111,0,107,4,0,0.0,0.6112255634515155,0.6117853829595798,0.08464810489672737,0.47256927832288687,0.24444450376021562,0.850760412098755,5.36036036036036,8.905499270465224,0.25749785051676133,0.012041432684180028,0.010519047138868816,0.0,0.012041432684180028,-0.005757781260085595,0,0,0,4,0,1.0,0.22522522522522523,0.10702601350663626,0.10368274163262226,0.9565314669358246,0.39568443745315357,0.0,0.26590909090909093,0.02409845463400131
36,111,100.0,111,0,107,4,0,0.0,0.6077025720657003,0.6082206549647637,0.08563226897018239,0.4738166934819641,0.2407875326953941,0.8412475751960685,5.36036036036036,8.905499270465224,0.2603651513585399,0.013340431729561677,0.010250642483030436,0.0,0.013340431729561677,-0.006792753658147674,0,0,0,4,0,1.0,0.2072072072072072,0.10972526116091766,0.10853667880545641,0.9550288857609622,0.3996714150096019,0.0,0.19383116883116885,0.024136383951017887
37,111,100.0,111,0,104,7,0,0.0,0.6080807011086706,0.608830009267003,0.08390745415571242,0.4749964329275023,0.2427854276998151,0.8480428225100451,5.36036036036036,8.905499270465224,0.25813222494608934,0.011409543570180338,0.009340929862489078,0.0,0.011409543570180338,-0.006091608189510731,0,0,0,7,0,1.0,0.1981981981981982,0.1078568227109653,0.11039606306728154,0.9568604932593843,0.3953866668599008,0.0,0.2298701298701299,0.024190805440090637
38,111,100.0,111,0,105,6,0,0.0,0.604846186703508,0.6054720629716764,0.08092371302574444,0.4758318771790585,0.24596064754327598,0.8196282690620088,5.36036036036036,8.905499270465224,0.25437283377155384,0.014243420013346378,0.009669442025040139,0.0,0.014243420013346378,-0.008376872050852885,0,0,1,5,0,1.0,0.2072072072072072,0.10489086656286281,0.09240789392056536,0.9571631712687958,0.3954268360306054,0.0,0.2298701298701299,0.024211833108928563
39,111,100.0,111,0,106,5,0,0.0,0.6019685105574353,0.6024876996304858,0.07827840193422002,0.47638030298442496,0.245201113717045,0.8241903813925309,5.36036036036036,8.905499270465224,0.25507435646922194,0.014898736862061484,0.009982009845156709,0.0,0.014898736862061484,-0.006566687307782437,0,0,0,5,0,1.0,0.22522522522522523,0.10407129672917109,0.08025724719105042,0.9636664089040755,0.401007091028655,0.0,0.2298701298701299,0.024221864756246173
40,111,100.0,111,0,105,6,0,0.0,0.5952863833031149,0.5958454307524707,0.07504028179713264,0.47640666696851625,0.24996463638119518,0.8352224967436321,5.36036036036036,8.905499270465224,0.25112939699416414,0.01211364550427906,0.010360414663851873,0.0,0.01211364550427906,-0.007718163249795573,0,0,0,6,0,1.0,0.23423423423423423,0.10134669866431116,0.0668672076072336,0.9675546838103237,0.397205266794254,0.0,0.19383116883116888,0.024189628042180028
41,111,100.0,111,0,104,7,0,0.0,0.5959421462520318,0.5964356881237416,0.07735973311907812,0.4764727354009106,0.2464975382276645,0.8425529978462314,5.36036036036036,8.905499270465224,0.252514331623487,0.009587573220818784,0.010057066610895017,0.0,0.009587573220818784,-0.005084504947694872,0,0,0,7,0,1.0,0.22522522522522523,0.10318464132092912,0.07242408706833439,0.9592418746053141,0.39953044415959077,0.0,0.15779220779220782,0.024195848718807058
42,111,100.0,111,0,105,6,0,0.0,0.5999330382640534,0.6003413678092485,0.07511842803865627,0.47681117633025966,0.24788207549581814,0.8537776754089995,5.36036036036036,8.905499270465224,0.24945360174330422,0.006625547150733854,0.009594603481736115,0.0,0.006625547150733854,-0.003755879429269554,0,0,0,6,0,1.0,0.23423423423423423,0.09995200098760736,0.07153122776414128,0.9512983897915707,0.39022405282220596,0.0,0.15779220779220782,0.024230873106114232
43,111,100.0,111,0,102,9,0,0.0,0.6016537202773262,0.6022737801038773,0.07643290761389449,0.477257150175355,0.25093578305153397,0.8343538064809581,5.36036036036036,8.905499270465224,0.25093161228161165,0.0074868604682914825,0.009460348459118605,0.0,0.0074868604682914825,-0.0034130955795023984,0,0,0,9,0,1.0,0.24324324324324326,0.10118613729852505,0.07283108742999292,0.9611292305465943,0.39361354422200245,0.0,0.15779220779220782,0.024259334614941314
44,111,100.0,111,0,103,8,0,0.0,0.601153540394039,0.6017600753896452,0.07454833020495473,0.4776268094472664,0.2496764726928895,0.84016226059237,5.36036036036036,8.905499270465224,0.2501108692486096,0.010289583454148066,0.009417480840537926,0.0,0.010289583454148066,-0.005221321441257681,0,0,0,8,0,1.0,0.23423423423423423,0.09971462296302946,0.07494515359908742,0.9636876405842493,0.3933007150794389,0.0,0.15779220779220782,0.024273293717406517
45,111,100.0,111,0,103,8,0,0.0,0.5998535151088171,0.6004260523382188,0.07255789336825412,0.4778685075849243,0.25215066513297535,0.8445596985606247,5.36036036036036,8.905499270465224,0.247230551257692,0.01055127071314266,0.009378662292669012,0.0,0.01055127071314266,-0.006545310037517311,0,0,0,8,0,1.0,0.21621621621621623,0.09728008562802219,0.06827783765051854,0.9717714533407968,0.3925475176946801,0.0,0.13506493506493505,0.02427755580392333
46,111,100.0,111,0,104,7,0,0.0,0.6015577299265217,0.6022092000567532,0.07528849185528864,0.4782157198623488,0.25087446297426924,0.8481746026309314,5.36036036036036,8.905499270465224,0.24972286400905364,0.009030694044465786,0.009770028717462685,0.0,0.009030694044465786,-0.006671176222613171,0,0,0,7,0,1.0,0.23423423423423423,0.0994537866013074,0.06420774461167558,0.963730370753864,0.39576318582633196,0.0,0.13506493506493505,0.02430153737142836
47,111,100.0,111,0,104,7,0,0.0,0.6004275062043892,0.6011215835291641,0.07274255253317595,0.4784545250073962,0.2523810011244342,0.8746414355611811,5.36036036036036,8.905499270465224,0.24699476063299364,0.009429798291380102,0.009056900258595327,0.0,0.009429798291380102,-0.004903623649729211,0,0,0,7,0,1.0,0.23423423423423423,0.09694980548336249,0.06327225197521061,0.9564674333563927,0.39256053450286765,0.0,0.1711038961038961,0.024306519648042712
48,111,100.0,111,0,106,5,0,0.0,0.5987526811023278,0.5995060119020501,0.07481869719158792,0.47855696358642047,0.24801334655598822,0.8624672417507816,5.36036036036036,8.905499270465224,0.24932419069002165,0.010893065074350528,0.009402546786173785,0.0,0.010893065074350528,-0.010349631207395482,0,0,0,5,0,1.0,0.25225225225225223,0.09927347451716337,0.052826553845933405,0.9636876405842493,0.3979893200703945,0.0,0.15779220779220782,0.024302706855986244
49,110,99.09909909909909,111,1,105,5,0,0.009009009009009009,0.6022216780654552,0.602804478768151,0.07971176968175149,0.47890692615654396,0.2468005600465901,0.8669128165839812,5.36036036036036,8.905499270465224,0.25357839332982013,0.014656091937414488,0.008703894195396309,0.0,0.014656091937414488,-0.007945093144283816,0,1,0,5,0,0.8333333333333334,0.22522522522522523,0.10364881524395383,0.06345491212460255,0.9626905221702022,0.39885121333753293,0.009009009009009009,0.17597402597402598,0.024335634797866504
50,110,99.09909909909909,111,0,105,6,0,0.0,0.6036372055888584,0.6044090284171599,0.08347540602485333,0.47931838663451837,0.24540349348222568,0.8417680433602502,5.36036036036036,8.905499270465224,0.2567407163808393,0.009188625237647545,0.00907204335926088,0.0,0.009188625237647545,-0.010108137411152282,0,0,0,6,0,1.0,0.23423423423423423,0.10671094507774859,0.05509371842178645,0.970105136482136,0.40351608494366714,0.0,0.1399350649350649,0.024361033740415653
51,110,99.09909909909909,111,0,104,7,0,0.0,0.5978158604451448,0.5986144229506295,0.08450380315177962,0.47928037366459014,0.24636665582221143,0.8669262357580412,5.36036036036036,8.905499270465224,0.2578801304581344,0.006795383101133528,0.00888256352080678,0.0,0.006795383101133528,-0.00303603244923075,0,0,0,7,0,1.0,0.23423423423423423,0.10867878240750098,0.05337151271839162,0.962671902718375,0.4072063813844727,0.0,0.175974025974026,0.02433023439231726
52,110,99.09909909909909,111,0,107,4,0,0.0,0.5969477441331758,0.5978398513305395,0.08170882936913756,0.4791905623634402,0.2550037853826304,0.8886433568087373,5.36036036036036,8.905499270465224,0.2541654510271949,0.002918334151260126,0.010471168486122343,0.0,0.002918334151260126,-0.00603098585680939,0,0,1,3,0,1.0,0.24324324324324326,0.10552716107444267,0.06606269873140627,0.9617012519530682,0.40084248877456485,0.0,0.17597402597402598,0.024321894738373068
53,110,99.09909909909909,111,0,108,3,0,0.0,0.5977827584561775,0.5983347060676661,0.08063782006522142,0.4791440046350629,0.25218982440296733,0.8848640911988183,5.36036036036036,8.905499270465224,0.25411152758302435,0.0002627801227478701,0.010258515560947467,0.0,0.0002627801227478701,0.0008602681392316236,0,0,0,3,0,1.0,0.23423423423423423,0.10491865639195017,0.06345795389319214,0.9581585309657668,0.404667505806476,0.0,0.17597402597402598,0.024323996710907583
54,111,100.0,111,0,105,6,0,0.0,0.5994416558450872,0.5997555480998384,0.08474954901834113,0.4792028195662942,0.2434404475098983,0.8694487102430654,5.36036036036036,8.905499270465224,0.2596883770970775,0.002349967974696533,0.009164115871267963,0.0,0.002349967974696533,-0.006601650046350378,0,0,0,6,0,1.0,0.24324324324324326,0.10933879673080056,0.06301500071064094,0.9601311752016042,0.4101436581012474,0.0,0.21201298701298701,0.024334910079487994
55,111,100.0,111,0,106,5,0,0.0,0.5992839657775905,0.5997775830977676,0.08914628319724148,0.4792579665955175,0.23941390256675724,0.8708561398199703,5.36036036036036,8.905499270465224,0.2608258471886693,0.0007993746846926483,0.008845629820378694,0.0,0.0007993746846926483,-0.0047148713149234136,0,0,0,5,0,1.0,0.21621621621621623,0.11215574441862776,0.05466613576067524,0.9366168140599749,0.4121316392922964,0.0,0.24805194805194808,0.024336577188293095
56,111,100.0,111,0,106,5,0,0.0,0.5971588292697428,0.5973630741187278,0.0850359900141914,0.4791361832428448,0.24519473998947391,0.8759715327813601,5.36036036036036,8.905499270465224,0.2595815289140522,0.00548771593582829,0.012037164168794707,0.0,0.00548771593582829,-0.011368750565847918,0,0,0,5,0,1.0,0.21621621621621623,0.11029410202568223,0.06868522053143776,0.9282403815868537,0.4062209261526253,0.0,0.28409090909090906,0.024320528797961947
57,111,100.0,111,0,108,3,0,0.0,0.5988994755111281,0.5990666053858755,0.09005993819251262,0.4791466116774103,0.23469553848299438,0.8590154232729723,5.36036036036036,8.905499270465224,0.26498450601338797,0.0031123270818391256,0.010803776539230113,0.0,0.0031123270818391256,-0.00654049873352273,0,0,0,3,0,1.0,0.24324324324324326,0.11550456307193167,0.06612205198007284,0.9455569658149447,0.4175927085852485,0.0,0.21201298701298707,0.024329696381250952
58,111,100.0,111,0,106,5,0,0.0,0.5989235492365634,0.598974687896146,0.09425970363175659,0.47914956283870985,0.2314395783393548,0.8556933651042875,5.36036036036036,8.905499270465224,0.2710186777269765,0.0019128639934619177,0.00970171295097565,0.0,0.0019128639934619177,-0.004833929377716479,0,0,0,5,0,1.0,0.22522522522522523,0.12079631251513506,0.07522685073776506,0.9350749822958988,0.424779088460042,0.0,0.24805194805194805,0.02432994815770213
