,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,105,95.45454545454545,110,0,95,15,0,0.0,0.587748317400358,0.5837016036696906,0.05551681094636117,0.4632122255922606,0.2649142768218027,1.0984569180009025,5.109090909090909,5.800969690363854,0.2358021237213841,0.028426088079556752,0.0011098338269752716,0.0,0.028426088079556752,-0.0009856932496940085,0,0,0,15,0,0.8666666666666667,0.22727272727272727,0.08606526928602128,0.0845031155262736,0.9845788663477011,0.365080855768933,0.0,0.10909090909090909,0.01637414199133523
11,107,97.27272727272727,110,1,93,16,0,0.00909090909090909,0.5841767054651111,0.5801440921134925,0.05323060845560023,0.4632671050721446,0.27234211529022556,1.1130484207097602,5.109090909090909,5.800969690363854,0.23281159386521222,0.030807735102809135,0.0012416787780671513,0.0,0.030807735102809135,-0.0024090665162446326,0,1,0,16,0,0.8235294117647058,0.22727272727272727,0.08390484645684824,0.08037786333701873,0.9811347993559811,0.36242339793012707,0.00909090909090909,0.09090909090909088,0.016357875702656142
12,106,96.36363636363636,110,1,97,12,0,0.00909090909090909,0.5852429142511484,0.5816544851355542,0.05339972334758131,0.46338058111288394,0.272139790432696,1.1068783933646533,5.109090909090909,5.800969690363854,0.23184045632444117,0.03214006061963972,0.0011692898965095125,0.0,0.03214006061963972,-0.004555133415870974,0,1,0,12,0,0.7692307692307693,0.21818181818181817,0.08309172868008531,0.0828668839423084,0.9821286364550519,0.36262110309516643,0.00909090909090909,0.14545454545454545,0.01636649810195089
13,107,97.27272727272727,110,0,95,15,0,0.0,0.581910524218894,0.5781056482266448,0.055865789861207875,0.46332860079702093,0.2681625476545492,1.0876955510649637,5.109090909090909,5.800969690363854,0.23710687065719216,0.03216131582605317,0.001081674176449792,0.0,0.03216131582605317,-0.002400822494648819,0,0,0,15,0,0.8,0.21818181818181817,0.08725887559183587,0.10581527469794014,0.9761832081441987,0.37073218931896873,0.0,0.14545454545454545,0.016348328470605532
14,106,96.36363636363636,110,2,92,16,0,0.01818181818181818,0.5833824301642677,0.5794405585881669,0.05723364286109718,0.4633345496497871,0.268983640599286,1.123752426571568,5.109090909090909,5.800969690363854,0.2390602893293361,0.028835131078187057,0.001094014574355786,0.0,0.028835131078187057,0.00013133882678447513,0,2,0,16,0,0.8333333333333334,0.21818181818181817,0.0889530612093682,0.1408906030903399,0.9676182881188954,0.3678590035649418,0.01818181818181818,0.18181818181818182,0.01635586054590535
15,106,96.36363636363636,110,0,103,7,0,0.0,0.5829796600319099,0.5789527298383627,0.0578952738480656,0.4633245507631851,0.26993647075554045,1.1364175505950715,5.109090909090909,5.800969690363854,0.23790187171733068,0.011446936279043144,0.0011905914728994721,0.0,0.011446936279043144,-0.005894350556884852,0,0,0,7,0,1.0,0.20909090909090908,0.08905323633180172,0.13858631936261542,0.9710255267523041,0.36576789638513446,0.0,0.18181818181818182,0.01635355667905298
16,107,97.27272727272727,110,0,105,5,0,0.0,0.5847894099883921,0.5807247550306898,0.05918111335134478,0.46339736762441425,0.2711564162640685,1.1397034635965682,5.109090909090909,5.800969690363854,0.23827572923616014,0.010451642487746729,0.0011331575427953621,0.0,0.010451642487746729,-0.003918631547170093,0,0,0,5,0,1.0,0.22727272727272727,0.09006298367836356,0.133658858556555,0.9664573552298513,0.36643106737810394,0.0,0.14545454545454545,0.016364717470860077
17,108,98.18181818181819,110,0,103,7,0,0.0,0.5848744195750206,0.5806017949861435,0.06252744334569185,0.4634602541016618,0.2660989398498047,1.122155632428679,5.109090909090909,5.800969690363854,0.24421816535374452,0.01515154157988663,0.0011086330028755539,0.0,0.01515154157988663,-0.005008574138007689,0,0,0,7,0,1.0,0.20909090909090908,0.09461657911711689,0.124851606086087,0.9710066445309257,0.3764437210044054,0.0,0.14545454545454545,0.016366966531535455
18,108,98.18181818181819,110,0,102,8,0,0.0,0.5896616847568409,0.5852439365039429,0.06476964568203894,0.46373492393136995,0.2642016195794872,1.0802188086098945,5.109090909090909,5.800969690363854,0.24753730620421877,0.020932385984588193,0.0010689174995295518,0.0,0.020932385984588193,-0.005609197229552245,0,0,0,8,0,0.875,0.20909090909090908,0.09650374992820875,0.10913391439461272,0.9557410841959699,0.38198457120729445,0.0,0.1818181818181818,0.01639886961422953
19,110,100.0,110,0,100,10,0,0.0,0.5859565167017167,0.5818100195228179,0.06489310837271667,0.4638342998608942,0.26502379527155434,1.1133813140605242,5.109090909090909,5.800969690363854,0.24751911544212568,0.02182130937453594,0.0011255299811613285,0.0,0.02182130937453594,-0.003677761015276068,0,0,0,10,0,0.9,0.2,0.09688626813936256,0.11082476618708988,0.9590716486481832,0.3847952703127548,0.0,0.14545454545454545,0.016383226157729518
20,110,100.0,110,0,102,8,0,0.0,0.582706134660652,0.5784728496114151,0.06322515716556867,0.46377304045080614,0.26647668460917806,1.0874512940311072,5.109090909090909,5.800969690363854,0.24561444482615347,0.024237377829686026,0.0011380852712723974,0.0,0.024237377829686026,-0.0037862402333861886,0,0,0,8,0,0.875,0.22727272727272727,0.09532327936464123,0.1090431151153533,0.9605734702046138,0.3812574452158687,0.0,0.14545454545454545,0.01636519742761834
21,110,100.0,110,0,100,10,0,0.0,0.5839634035290842,0.5795445171614837,0.06381550784645404,0.46376506836833853,0.26533617632321943,1.068933111088827,5.109090909090909,5.800969690363854,0.24871760594891335,0.025390695206478936,0.0011325711600439763,0.0,0.025390695206478936,-0.00332260591060522,0,0,0,10,0,0.9,0.24545454545454545,0.0970633838535023,0.10939894187074843,0.9792278770747276,0.38761938347499575,0.0,0.10909090909090907,0.016371252542916683
22,110,100.0,110,0,99,11,0,0.0,0.5848570048852672,0.5805078572630207,0.06322622905964718,0.4638022651978029,0.26528702015375777,1.0841920906491582,5.109090909090909,5.800969690363854,0.24838256273499426,0.026863206010823894,0.001156005294880925,0.0,0.026863206010823894,-0.0027112177799497542,0,0,0,11,0,0.8181818181818182,0.22727272727272727,0.09667114510097992,0.10684383299076614,0.9863083064462544,0.38943136281617935,0.0,0.10909090909090907,0.0163767994380991
23,110,100.0,110,0,99,11,0,0.0,0.5823038372715822,0.5780609190746371,0.06226529292633101,0.463723747336344,0.2671720553982481,1.0944237364326888,5.109090909090909,5.800969690363854,0.2459215402750441,0.04828471316317053,0.0012253505471952503,0.0,0.04828471316317053,-0.0027126161016312045,0,0,0,11,0,0.7272727272727273,0.23636363636363636,0.09528200315363775,0.09932988836183108,0.9897099717516364,0.38672377402100727,0.0,0.09090909090909088,0.0163617562013583
24,109,99.0909090909091,110,1,99,10,0,0.00909090909090909,0.5814608564262166,0.577452521897623,0.062176985225124264,0.4636181895111717,0.26405171703758656,1.107704887611944,5.109090909090909,5.800969690363854,0.2464929119152166,0.028046832496730238,0.0011209874161602956,0.0,0.028046832496730238,-0.004694065460727315,0,1,0,10,0,0.8181818181818182,0.23636363636363636,0.09528272054455192,0.08031225818407986,0.9883021596979011,0.39066400263240564,0.00909090909090909,0.10909090909090907,0.016354479608409446
25,109,99.0909090909091,110,0,102,8,0,0.0,0.5792244839778459,0.5753857292684812,0.061641466859769116,0.46342620026464987,0.2624290076377304,1.0965232802849443,5.109090909090909,5.800969690363854,0.24696363759543338,0.025077625834243313,0.001044933105021269,0.0,0.025077625834243313,-0.005370472375024693,0,0,0,8,0,0.875,0.22727272727272727,0.09537929463027121,0.08579751208304134,0.9863488293459676,0.39108676066146025,0.0,0.10909090909090907,0.016337729127167848
26,109,99.0909090909091,110,0,102,8,0,0.0,0.5808818802414853,0.5768665081171611,0.06248593530696947,0.4633140678818821,0.268340289046436,1.1133936166782974,5.109090909090909,5.800969690363854,0.24568180546456064,0.02455889960131847,0.0010428039126031258,0.0,0.02455889960131847,-0.004666363721137726,0,0,0,8,0,0.875,0.2636363636363636,0.09509296163999827,0.08744025428389908,0.9901054464523222,0.38892552032064476,0.0,0.09090909090909088,0.016342763725717323
27,109,99.0909090909091,110,0,103,7,0,0.0,0.5787394997634924,0.5748588151681522,0.060918228983894554,0.4631152677370938,0.2713357984199368,1.1122518489807496,5.109090909090909,5.800969690363854,0.24303905423425998,0.027838923793595528,0.0010838735546479289,0.0,0.027838923793595528,-0.0036662283241479165,0,0,0,7,0,0.8571428571428571,0.2545454545454545,0.09326511832818975,0.08003505935127661,0.9894261058692082,0.3841681273901697,0.0,0.10909090909090907,0.016326285655255575
28,109,99.0909090909091,110,0,102,8,0,0.0,0.5811031093496115,0.5772399034031303,0.06248370971645108,0.4630385008938985,0.2748610736041757,1.1222034900040334,5.109090909090909,5.800969690363854,0.2428688173545528,0.022883978185971463,0.0010969819485927206,0.0,0.022883978185971463,-0.00315557356046383,0,0,0,8,0,0.875,0.22727272727272727,0.09394641265976289,0.07841895357699091,0.9843610293047775,0.38552899085308434,0.0,0.14545454545454545,0.016335877092533167
29,109,99.0909090909091,110,1,104,5,0,0.00909090909090909,0.5811823698833286,0.5773201132466258,0.06532708823837702,0.4629689257447617,0.26612217224378615,1.0825165974357884,5.109090909090909,5.800969690363854,0.24686919809896235,0.028448055099991296,0.0011640702860206186,0.0,0.028448055099991296,-0.0026222099169629274,0,1,0,5,0,0.8333333333333334,0.23636363636363636,0.09742227609652322,0.08528947731904782,0.9843824603673755,0.39362199879933685,0.00909090909090909,0.14545454545454545,0.016334255378545024
30,109,99.0909090909091,110,0,104,6,0,0.0,0.5828974474220132,0.5792491758019622,0.06756575721845678,0.46299389398246826,0.26435039374970903,1.083929534829547,5.109090909090909,5.800969690363854,0.2474349144171415,0.06846419791906967,0.00122855020702563,0.0,0.06846419791906967,-0.002251715244814346,0,0,0,6,0,0.6666666666666666,0.22727272727272727,0.09859096508023343,0.08373009568003456,0.9879063401151013,0.3964133974925965,0.0,0.10909090909090909,0.016343554966189236
31,109,99.0909090909091,110,0,103,7,0,0.0,0.5822624605268156,0.5787114293630361,0.06591123765775504,0.4629924582139269,0.2683324904355386,1.1043369817011583,5.109090909090909,5.800969690363854,0.24660849075570956,0.05621184672059676,0.0010797107715246345,0.0,0.05621184672059676,-0.000530720251992919,0,0,0,7,0,0.7142857142857143,0.22727272727272727,0.09751191771077611,0.09415879787450511,0.985953862961642,0.3924935959832851,0.0,0.10909090909090909,0.016340338387464296
32,109,99.0909090909091,110,0,104,6,0,0.0,0.5785065911961754,0.5750769926537409,0.06513768447621535,0.462822439676346,0.2738744923549785,1.1184449217526005,5.109090909090909,5.800969690363854,0.24473587129815777,0.02433524839699242,0.0010456657260796856,0.0,0.02433524839699242,-0.00038306886766196574,0,0,0,6,0,0.8333333333333334,0.24545454545454545,0.0966411274561784,0.08958502932834785,0.98676575765181,0.3898495015532906,0.0,0.10909090909090909,0.01631662767889456
33,109,99.0909090909091,110,0,104,6,0,0.0,0.5767919298223414,0.5735004014120834,0.06256652883648674,0.4625891177985426,0.27492372085476735,1.1172558689219865,5.109090909090909,5.800969690363854,0.2419088188016325,0.03990227930255013,0.0010947075921774847,0.0,0.03990227930255013,-0.0016898194754507527,0,0,0,6,0,0.6666666666666666,0.24545454545454545,0.09377650256750583,0.07121995706750371,0.9898455090569496,0.38622410349829467,0.0,0.10909090909090909,0.01630128690631921
34,110,100.0,110,0,105,5,0,0.0,0.5757414799205611,0.5725010074888869,0.06213035284810532,0.462322951221294,0.28172190388653967,1.131326725344433,5.109090909090909,5.800969690363854,0.23950877352296618,0.04584894622280082,0.0012885467989409067,0.0,0.04584894622280082,-0.00195753355224908,0,0,0,5,0,0.6,0.22727272727272727,0.09260113902054161,0.06639655157003833,0.9913137498255273,0.3816361581583866,0.0,0.10909090909090909,0.016288314535574274
35,110,100.0,110,0,105,5,0,0.0,0.5781969959134027,0.5749982237312116,0.06613971665385565,0.4621881150923735,0.27622711133758077,1.1047707841862227,5.109090909090909,5.800969690363854,0.24509566498312751,0.024993008285584803,0.0011249960788399422,0.0,0.024993008285584803,-0.0014794795284147066,0,0,0,5,0,0.8,0.24545454545454545,0.09689301712936926,0.06970344733297663,0.9892044422983154,0.389183927587784,0.0,0.10909090909090909,0.01629668121405331
36,110,100.0,110,0,103,7,0,0.0,0.5808938531189864,0.5776248567423241,0.07201218876007083,0.4621829969143049,0.26672210465924645,1.0788296484953646,5.109090909090909,5.800969690363854,0.2528703553684202,0.03972678138800878,0.0010546529828446961,0.0,0.03972678138800878,0.0017952308864912028,0,0,0,7,0,0.7142857142857143,0.23636363636363636,0.10290668172506896,0.06736086858615693,0.9848742757415261,0.40108860199951446,0.0,0.14545454545454545,0.016310017048102
37,110,100.0,110,0,104,6,0,0.0,0.583005256201457,0.579873073239165,0.07289662055103989,0.46228251032623907,0.2702859561467834,1.0890878308560368,5.109090909090909,5.800969690363854,0.25037820505001074,0.03988180043232991,0.001142427153444569,0.0,0.03988180043232991,0.0004334765007403818,0,0,0,6,0,0.6666666666666666,0.24545454545454545,0.10167733021381478,0.05695264844618626,0.9807369679879001,0.398341259174886,0.0,0.14545454545454545,0.016323460434946428
38,110,100.0,110,0,101,9,0,0.0,0.5846496102805449,0.5813990023426493,0.07897834882113113,0.4624470659431407,0.2653578233045551,1.07883412424599,5.109090909090909,5.800969690363854,0.2555171974936694,0.04581772766882602,0.0011900970422088024,0.0,0.04581772766882602,0.0021853469589768006,0,0,0,9,0,0.6666666666666666,0.2545454545454545,0.10705634370537939,0.03928484296970311,0.9840670906192759,0.4106012124923314,0.0,0.14545454545454545,0.016336455116071995
39,110,100.0,110,0,102,8,0,0.0,0.5884512515697,0.5851529778049617,0.0832806715941105,0.462776289321584,0.26584802404405733,1.0689427107674085,5.109090909090909,5.800969690363854,0.25785563767373554,0.03315602218656546,0.0010811439817726117,0.0,0.03315602218656546,0.0018957474033811615,0,0,0,8,0,0.75,0.2545454545454545,0.11041269241983431,0.044956033946744633,0.9826945058454908,0.4124994873593341,0.0,0.07272727272727271,0.016365012396716314
40,110,100.0,110,0,102,8,0,0.0,0.58112545446295,0.5778810102018911,0.07995119712989221,0.46274893884239254,0.27006371979795957,1.0768831610158152,5.109090909090909,5.800969690363854,0.25777593486264094,0.03950653170773708,0.001157437708561424,0.0,0.03950653170773708,-1.2843026826199477e-05,0,0,0,8,0,0.625,0.2727272727272727,0.10972419446112568,0.04040446824522596,0.9806361726571449,0.41298341231189534,0.0,0.07272727272727272,0.01632759011467853
41,110,100.0,110,0,103,7,0,0.0,0.5754873321211041,0.5721718796807957,0.07813186752526861,0.4624582270113194,0.2669110205186471,1.074661350330176,5.109090909090909,5.800969690363854,0.25819295658606434,0.03694391392742908,0.0011641251661695124,0.0,0.03694391392742908,0.000434103537127548,0,0,0,7,0,0.7142857142857143,0.2727272727272727,0.1100773239120519,0.0454602919565386,0.9719913177797672,0.4156197952658425,0.0,0.0909090909090909,0.016290967450365873
42,109,99.0909090909091,110,1,99,10,0,0.00909090909090909,0.5768825151887376,0.5739259645513132,0.07946784589776952,0.4622439542122125,0.2653446400714346,1.0434025971930412,5.109090909090909,5.800969690363854,0.25936503153781376,0.06996528186750563,0.0012623430970699961,0.0,0.06996528186750563,3.002442330432312e-05,0,1,0,10,0,0.5454545454545454,0.2727272727272727,0.11106512027305245,0.05575534381442131,0.9796731420447322,0.4160346185700741,0.00909090909090909,0.054545454545454536,0.0162917284156386
43,109,99.0909090909091,110,0,102,8,0,0.0,0.5768661826008694,0.573764464857495,0.08212844470828949,0.462056444693192,0.2659999705484626,1.033351814066289,5.109090909090909,5.800969690363854,0.2621057621870333,0.035832165954930856,0.0010417274914215724,0.0,0.035832165954930856,-0.0033223127724313593,0,0,0,8,0,0.625,0.2727272727272727,0.11401689534443793,0.044634568319157776,0.9787181094130342,0.42261528276282784,0.0,0.07272727272727272,0.016286208067516794
44,109,99.0909090909091,110,0,99,11,0,0.0,0.577072121268965,0.5740799166627886,0.08009780998146337,0.4618944519554266,0.2662163121887711,1.0395586145072644,5.109090909090909,5.800969690363854,0.2600825210897435,0.049307897162597474,0.0010627443018323473,0.0,0.049307897162597474,-0.0014277326659426417,0,0,0,11,0,0.6363636363636364,0.2545454545454545,0.11187721425117951,0.05810735784871933,0.9765765215778133,0.41767727711463126,0.0,0.07272727272727272,0.016282539186048092
45,109,99.0909090909091,110,0,98,12,0,0.0,0.5787195460288381,0.5758720466439851,0.0838769081883334,0.4618250251008965,0.262938948368963,1.0256606096098113,5.109090909090909,5.800969690363854,0.262780227366779,0.045133184405121075,0.0011156737464489365,0.0,0.045133184405121075,-0.0034618302661796794,0,0,0,12,0,0.6666666666666666,0.24545454545454545,0.11497735407938946,0.04790207262767661,0.9814301373573906,0.42353426278703393,0.0,0.0909090909090909,0.016288762594453325
46,108,98.18181818181819,110,1,96,13,0,0.00909090909090909,0.585455381560419,0.5833302206915696,0.0919339017378222,0.46207593976003897,0.2600747609249102,1.020528671211683,5.109090909090909,5.800969690363854,0.2660362595749175,0.059680377095167526,0.0010807343484961825,0.0,0.059680377095167526,-0.00014942369382317126,0,1,0,13,0,0.5714285714285714,0.24545454545454545,0.11990213208497717,0.04692339676847272,0.9828846173107724,0.43067588806818763,0.00909090909090909,0.0909090909090909,0.016329719513773995
47,108,98.18181818181819,110,1,89,20,0,0.00909090909090909,0.5926077926352625,0.5901448544161361,0.0907992158548376,0.4626741160459107,0.2621752805486626,1.0406385597950656,5.109090909090909,5.800969690363854,0.26414952911148837,0.07060065683727161,0.0011187111805784698,0.0,0.07060065683727161,0.0010637643153123702,0,1,0,20,0,0.6190476190476191,0.24545454545454545,0.11747523853394123,0.06292640596406955,0.9849663955183877,0.42430133100324613,0.00909090909090909,0.10909090909090907,0.016382831581667395
48,106,96.36363636363636,110,2,94,14,0,0.01818181818181818,0.5959546019396909,0.5939810404360937,0.09352534160164841,0.46337545265036606,0.25896531582839294,1.0305535811609068,5.109090909090909,5.800969690363854,0.26817755386859665,0.0801493129035345,0.0011445111718720994,0.0,0.0801493129035345,0.0011244575999264685,0,2,0,14,0,0.5625,0.2545454545454545,0.12075337952481704,0.054926400876903925,0.9759602606076051,0.43103027001497857,0.01818181818181818,0.12727272727272726,0.01641990779011548
49,105,95.45454545454545,110,1,77,32,0,0.00909090909090909,0.5971440107305392,0.5943191840974078,0.09337638497350768,0.4641148181738293,0.25981648721478784,1.0272567904908227,5.109090909090909,5.800969690363854,0.26887543793822566,0.08243056630530768,0.0013679200522667256,0.0,0.08243056630530768,0.0007831542627752255,0,1,0,32,0,0.5454545454545454,0.2545454545454545,0.1213651080051375,0.06543103956442067,0.9792827384119489,0.4347298258726314,0.00909090909090909,0.07272727272727271,0.016447300019028274
50,104,94.54545454545455,110,1,90,19,0,0.00909090909090909,0.5952760119923217,0.5923258551905177,0.09283695863750573,0.46468460411665236,0.26096614293894005,1.0331267572057627,5.109090909090909,5.800969690363854,0.26896084058033654,0.06326156369117825,0.0012977447500100536,0.0,0.06326156369117825,-0.0024203194605666805,0,1,0,19,0,0.6,0.24545454545454545,0.12151450762942603,0.06327927386984374,0.9797815398510058,0.432914355632957,0.00909090909090909,0.07272727272727271,0.016454486580258745
51,105,95.45454545454545,110,0,100,10,0,0.0,0.5918262102570369,0.5888958364783414,0.09069683146037656,0.4650577262615967,0.26217391154539427,1.0372616175794678,5.109090909090909,5.800969690363854,0.268859611250694,0.04414930676411429,0.0012155895155044293,0.0,0.04414930676411429,-0.0031215811350197575,0,0,0,10,0,0.7,0.23636363636363636,0.12120838805489394,0.06604440505698532,0.9865076432029729,0.43461781403357747,0.0,0.036363636363636334,0.016448059922850446
52,105,95.45454545454545,110,1,99,10,0,0.00909090909090909,0.5916106174271111,0.588772635712275,0.09261077645424325,0.4653964969640102,0.2639739141479261,1.0401044764246732,5.109090909090909,5.800969690363854,0.26877319437534464,0.03500204471956563,0.0011720853352452747,0.0,0.03500204471956563,-0.0022193025939820695,0,1,0,10,0,0.7272727272727273,0.24545454545454545,0.12216301213895552,0.0672282117565236,0.976053483750278,0.4336871357145171,0.00909090909090909,0.03636363636363635,0.01645680795158424
53,107,97.27272727272727,110,0,105,5,0,0.0,0.5923531408734558,0.5895643075156483,0.08837888978766141,0.46575934466246177,0.2662006649436849,1.0420248382328376,5.109090909090909,5.800969690363854,0.2659099617060465,0.02131955915936605,0.0011567212951125974,0.0,0.02131955915936605,-0.001336877357693067,0,0,0,5,0,0.8,0.2545454545454545,0.11825496426456339,0.08344251248678713,0.9685831300414581,0.4255155823188947,0.0,0.07272727272727272,0.01647104491132064
54,108,98.18181818181819,110,0,106,4,0,0.0,0.5927191932019282,0.5896845759954159,0.09323407191454602,0.46610672506635087,0.26300137104124965,1.0325225473023594,5.109090909090909,5.800969690363854,0.270656884409455,0.014582598825083679,0.0012889124738690574,0.0,0.014582598825083679,-0.005103738214585388,0,0,0,4,0,1.0,0.24545454545454545,0.12331868045154962,0.07960229902018405,0.9544741973891037,0.4341923110371738,0.0,0.05454545454545452,0.016482950888932937
55,109,99.0909090909091,110,0,107,3,0,0.0,0.5963798293206254,0.5931829445365032,0.10094993621578241,0.4665963054772806,0.2604276627541464,1.0354516389229438,5.109090909090909,5.800969690363854,0.27498733334132597,0.01030546077878308,0.0010998020718988334,0.0,0.01030546077878308,-0.005761388498093545,0,0,0,3,0,1.0,0.24545454545454545,0.12888990766274017,0.08023272548849382,0.9815165505877942,0.44237475360745615,0.0,0.07272727272727271,0.016515454275150422
56,109,99.0909090909091,110,0,107,3,0,0.0,0.5960289920497682,0.5928219317498604,0.10158647514838647,0.4670407316830971,0.2570161526650228,1.0309947864591928,5.109090909090909,5.800969690363854,0.2769474969798371,0.010889085545202163,0.0010654809466704117,0.0,0.010889085545202163,-0.006265352706635243,0,0,0,3,0,1.0,0.23636363636363636,0.1300657372611876,0.0709769762321879,0.9727164471475404,0.4476270054438457,0.0,0.07272727272727271,0.01652659060354386
