,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,101,91.81818181818181,110,2,66,39,3,0.01818181818181818,0.6179949465869043,0.6150942955160045,0.05738442319058244,0.4903493532611572,0.28084143180761667,0.9940406601164302,8.227272727272727,7.324501239228994,0.2268301486784945,0.06856609043297227,0.0007134370280942857,0.0,0.06856609043297227,0.0032657315531188307,0,5,0,39,0,0.6136363636363636,0.23636363636363636,0.081181208599583,0.14088096228582347,0.9583515856208727,0.34421908748948665,0.01818181818181818,0.09090909090909093,0.021047796961016926
11,100,90.9090909090909,110,2,73,35,0,0.01818181818181818,0.624426071491294,0.6213550798064026,0.05987843871445111,0.4908458196293294,0.27557944207828505,0.9552842501655897,8.227272727272727,7.324501239228994,0.2304618218796799,0.06050723171223406,0.0007720035873198195,0.0,0.06050723171223406,0.0003162636078370883,0,2,0,35,0,0.6216216216216216,0.22727272727272727,0.08300599857185545,0.14548456883212382,0.9691119484295003,0.35047342776861873,0.01818181818181818,0.07272727272727272,0.02109813442818344
12,100,90.9090909090909,110,2,78,30,0,0.01818181818181818,0.623016491215923,0.6194917572953792,0.05954526062123636,0.4912314225282318,0.27250697164951226,0.9381794844869392,8.227272727272727,7.324501239228994,0.23097401907887227,0.05301874665052633,0.0008370888696317935,0.0,0.05301874665052633,-0.002356319687026767,0,2,0,30,0,0.6875,0.22727272727272727,0.08329940217340188,0.14140446446832064,0.9603294235769527,0.35337621438703737,0.01818181818181818,0.16363636363636364,0.021105208271360892
13,103,93.63636363636364,110,0,98,12,0,0.0,0.6226509632608307,0.6192644081369654,0.05689297047602432,0.4915375942961462,0.28148139736708366,0.9618975246797737,8.227272727272727,7.324501239228994,0.2259874095947323,0.01837730507049135,0.0006403562843581233,0.0,0.01837730507049135,0.0027370228937946806,0,0,0,12,0,1.0,0.23636363636363636,0.08002231683751279,0.15370762672865976,0.9699898918856577,0.3455312299975035,0.0,0.16363636363636364,0.021114593409052956
14,104,94.54545454545455,110,2,95,13,0,0.01818181818181818,0.6239392319823978,0.6212308199241031,0.05844328735056594,0.49188684329721455,0.27907576078126534,0.9183741349955546,8.227272727272727,7.324501239228994,0.22743529980032884,0.03187034233587378,0.0005984934239837083,0.0,0.03187034233587378,0.0019289479516766165,0,2,0,13,0,0.8,0.22727272727272727,0.08138028142587386,0.1609377892505228,0.9662996029071386,0.3498759383281321,0.01818181818181818,0.12727272727272726,0.021133825126366416
15,103,93.63636363636364,110,3,67,36,4,0.02727272727272727,0.6273756994668581,0.6236467740394465,0.060613579900041306,0.4924647675971213,0.27643149557051244,0.9552330758324514,8.227272727272727,7.324501239228994,0.23155364426013825,0.08679669658443459,0.000954659719632963,0.0,0.08679669658443459,0.0028244306930862305,0,7,0,36,0,0.46511627906976744,0.22727272727272727,0.08415105284718469,0.16683618047609816,0.9472271565705581,0.34733985744471907,0.02727272727272727,0.16363636363636364,0.021172172500042958
16,105,95.45454545454545,110,0,94,16,0,0.0,0.6277187256657879,0.6239712149855694,0.062051561425567864,0.49295640309094413,0.27414966927429574,0.9161880729504159,8.227272727272727,7.324501239228994,0.23177973359232196,0.03810580466745264,0.0008487682512136846,0.0,0.03810580466745264,-0.0028894006745695897,0,0,0,16,0,0.75,0.21818181818181817,0.08482688344844057,0.16178989487462717,0.9285365772442905,0.34932774490719365,0.0,0.14545454545454545,0.021191892554956376
17,105,95.45454545454545,110,1,91,18,0,0.00909090909090909,0.6263606895100124,0.6227050153512539,0.06297378473882004,0.4933377250230619,0.27155510263074,0.903647981691782,8.227272727272727,7.324501239228994,0.23346268105658008,0.04287920919268088,0.0007568175836153572,0.0,0.04287920919268088,7.37953991875931e-05,0,1,0,18,0,0.7368421052631579,0.22727272727272727,0.08588879321791876,0.1610728151213003,0.9489006622941553,0.3517895931734465,0.00909090909090909,0.12727272727272726,0.02119906733899921
18,104,94.54545454545455,110,1,93,16,0,0.00909090909090909,0.627046595182838,0.6232093480043169,0.0654035608891424,0.49372940597665566,0.26996678498450194,0.8825209412158492,8.227272727272727,7.324501239228994,0.23621211646258566,0.037442712428866,0.0007272203195972172,0.0,0.037442712428866,-0.0019135411917803047,0,1,0,16,0,0.8235294117647058,0.22727272727272727,0.08812585242557117,0.14692292131953846,0.9624317273186567,0.3616596549816164,0.00909090909090909,0.16363636363636364,0.02121684120551324
19,105,95.45454545454545,110,0,94,16,0,0.0,0.6259379533891501,0.6220270962640376,0.06335551128601144,0.49401449541681725,0.27195635512109706,0.8801642683521166,8.227272727272727,7.324501239228994,0.23427556927221582,0.0423458136220453,0.0007589056570288517,0.0,0.0423458136220453,-0.0014834691543530506,0,0,0,16,0,0.75,0.22727272727272727,0.08638106173174932,0.13979569679100906,0.9606600014531934,0.3595237626006267,0.0,0.16363636363636364,0.02122173868633357
20,107,97.27272727272727,110,1,95,14,0,0.00909090909090909,0.6238636962226488,0.6206935925656902,0.06378001510401068,0.4941439722947826,0.2683773919573025,0.9034860906010854,8.227272727272727,7.324501239228994,0.2370055538601621,0.04880745710462751,0.0006804236006407829,0.0,0.04880745710462751,0.0008652765061680574,0,1,0,14,0,0.7333333333333333,0.22727272727272727,0.0883638519557621,0.15362153276447454,0.9578604337110543,0.3642954875354974,0.00909090909090909,0.18181818181818182,0.021216109168266606
21,107,97.27272727272727,110,0,69,41,0,0.0,0.6229690457205401,0.6196618803226861,0.067094544682375,0.4942601046030877,0.26676810088628417,0.8807370204304871,8.227272727272727,7.324501239228994,0.24114639706086383,0.05902850557229393,0.0006897920022912831,0.0,0.05902850557229393,0.001411643855569076,0,0,0,41,0,0.7073170731707317,0.24545454545454545,0.09201051569843235,0.1530628956512404,0.9337131969480784,0.3729085384028232,0.0,0.18181818181818182,0.02121588897193654
22,105,95.45454545454545,110,3,69,38,0,0.02727272727272727,0.6188300908401153,0.616283225011017,0.06356836731053198,0.4941245255588885,0.27488320456826715,0.9171978289627265,8.227272727272727,7.324501239228994,0.23715736362358264,0.07197307898939295,0.0007042972605475617,0.0,0.07197307898939295,0.002096826781219905,0,3,0,38,0,0.7073170731707317,0.20909090909090908,0.08899619276834696,0.1497496915502901,0.9370892087822547,0.36344350285176164,0.02727272727272727,0.2,0.021190228953148163
23,105,95.45454545454545,110,1,67,38,4,0.00909090909090909,0.6171231234385303,0.6137597133145439,0.06433797750143501,0.49394856711289375,0.2791876933784867,0.9342248826740706,8.227272727272727,7.324501239228994,0.23796210382756433,0.07942043420011037,0.0008807341921784035,0.0,0.07942043420011037,0.0021308682473699077,0,5,0,38,0,0.5813953488372093,0.20909090909090908,0.0899897833705544,0.1494590926623873,0.9455210552874244,0.3610815263358698,0.00909090909090909,0.2,0.02117525007686153
24,104,94.54545454545455,110,1,86,23,0,0.00909090909090909,0.6180147790783004,0.613640388897269,0.06511401605703454,0.4937723639917666,0.27416260699922934,0.9076120430967903,8.227272727272727,7.324501239228994,0.24084470959777904,0.04982671280231737,0.0006781630649649895,0.0,0.04982671280231737,-0.0009584771625727023,0,1,0,23,0,0.75,0.19090909090909092,0.09218606101918858,0.16805563443344687,0.9426171316856873,0.3615650154749504,0.00909090909090909,0.2181818181818182,0.021173255355165125
25,103,93.63636363636364,110,2,87,21,0,0.01818181818181818,0.619881282932511,0.6144927916808384,0.06405242675482756,0.4936641889579372,0.28109399735051366,0.9653054940532597,8.227272727272727,7.324501239228994,0.23984230410937668,0.04998119306290951,0.0007941291341824865,0.0,0.04998119306290951,0.0016906649517579562,0,2,0,21,0,0.6521739130434783,0.20909090909090908,0.09132271817035752,0.17540349943217914,0.9535922724017891,0.362241494524213,0.01818181818181818,0.19999999999999998,0.021178626233589487
26,101,91.81818181818181,110,2,83,25,0,0.01818181818181818,0.6164306148350345,0.6118763859827103,0.06364015215115526,0.4933111010098998,0.28636843822652824,0.9703597008170153,8.227272727272727,7.324501239228994,0.23958573123580384,0.05303769296869406,0.0009320311278952697,0.0,0.05303769296869406,0.001009094889299837,0,2,0,25,0,0.7037037037037037,0.18181818181818182,0.0915829746131063,0.1808696487493888,0.9373767749211583,0.35914457856763937,0.01818181818181818,0.2181818181818182,0.021148441927537325
27,104,94.54545454545455,110,1,71,37,1,0.00909090909090909,0.6177654391173062,0.6133353556437153,0.06266311800967761,0.4931137817868531,0.2865994745117664,0.9368994585485203,8.227272727272727,7.324501239228994,0.23620021722257123,0.06084788156980993,0.0010479965779439247,0.0,0.06084788156980993,-0.0006843001518291911,0,2,0,37,0,0.6410256410256411,0.19090909090909092,0.08904196710309195,0.1734682292342085,0.9362324091748795,0.35324694756451663,0.00909090909090909,0.1818181818181818,0.021147889724480038
28,104,94.54545454545455,110,2,83,24,1,0.01818181818181818,0.6154461278383836,0.6102613569600179,0.06382554205028938,0.49281334549268874,0.28795705735300287,0.9695000198488176,8.227272727272727,7.324501239228994,0.23668752385979475,0.05623406892360717,0.0008458306048726843,0.0,0.05623406892360717,0.000750626793504798,0,3,0,24,0,0.7037037037037037,0.18181818181818182,0.09034369818562228,0.17347934912431848,0.9421517735011344,0.35536175405932174,0.01818181818181818,0.19999999999999998,0.02112529043804084
29,103,93.63636363636364,110,1,86,23,0,0.00909090909090909,0.6209288796031213,0.6143752470207567,0.07064767651908047,0.49277836558701665,0.28105740245725047,0.9611572787354243,8.227272727272727,7.324501239228994,0.24324079884645267,0.04092731470055632,0.0007745651019898785,0.0,0.04092731470055632,0.00011719950413794274,0,1,0,23,0,0.6666666666666666,0.17272727272727273,0.09614222321899289,0.17782218817657455,0.9160228618447271,0.3612833940398865,0.00909090909090909,0.19999999999999998,0.021151423145052313
30,104,94.54545454545455,110,1,87,22,0,0.00909090909090909,0.6217866917405639,0.6161001267751424,0.07273303984723191,0.49273266840606356,0.27382775699272804,0.9465557376531257,8.227272727272727,7.324501239228994,0.24565936662776378,0.04018783690915661,0.0007502995604329763,0.0,0.04018783690915661,-0.0003319865773281228,0,1,0,22,0,0.6956521739130435,0.19090909090909092,0.09818592493461645,0.19242647616899333,0.9281989588901629,0.3646472392204084,0.00909090909090909,0.14545454545454545,0.021154038660446926
31,103,93.63636363636364,110,2,70,38,0,0.01818181818181818,0.6270217628994113,0.6207421698789138,0.07729237549438248,0.4930504680903358,0.27020819032507554,0.9030948761073099,8.227272727272727,7.324501239228994,0.2488114036019815,0.07372095738671909,0.0006634409756763744,0.0,0.07372095738671909,0.002648723194201635,0,2,0,38,0,0.65,0.2,0.10182516045582643,0.185064028809679,0.9089925326328675,0.37122096944180755,0.01818181818181818,0.14545454545454545,0.021191852637147558
32,102,92.72727272727273,110,2,85,22,1,0.01818181818181818,0.621656464470419,0.6164520042636615,0.0725184418952739,0.4929995486398909,0.2764315246617288,0.9096632015622534,8.227272727272727,7.324501239228994,0.2440845880039344,0.04748313242067596,0.0008015903335795331,0.0,0.04748313242067596,-0.0003899383036860138,0,3,0,22,0,0.76,0.19090909090909092,0.09800374260355062,0.18238645320719007,0.9103369954442263,0.3600449032373454,0.01818181818181818,0.16363636363636364,0.02116316134711317
33,104,94.54545454545455,110,1,80,29,0,0.00909090909090909,0.6255777562481324,0.6208717945218328,0.07703310077335672,0.4932361307065346,0.2670258837358206,0.880400197940226,8.227272727272727,7.324501239228994,0.25019767162797324,0.06147575129537081,0.0007572816280339311,0.0,0.06147575129537081,-0.000787447302462845,0,1,0,29,0,0.7,0.18181818181818182,0.10247493362641479,0.1806280611681737,0.936530361452176,0.3724589564237877,0.00909090909090909,0.2,0.021191432034203293
34,105,95.45454545454545,110,0,80,30,0,0.0,0.6226523138052977,0.6179743766958234,0.0782236481030098,0.49331987690397194,0.2688142958009836,0.889919918438448,8.227272727272727,7.324501239228994,0.25018571740499707,0.06820594265445631,0.000792780812188723,0.0,0.06820594265445631,-0.0014373543927823852,0,0,0,30,0,0.6,0.2,0.10331935261870248,0.16623286757271266,0.9472420582931679,0.3761980766667749,0.0,0.2363636363636364,0.021179871817623673
35,105,95.45454545454545,110,2,81,26,1,0.01818181818181818,0.6189861238092756,0.6135419339207265,0.0751019392849568,0.49318037466671927,0.2740469065222428,0.8758329363822067,8.227272727272727,7.324501239228994,0.24763426764340402,0.07917373356604945,0.0007994246735241625,0.0,0.07917373356604945,-0.0007482651964484848,0,3,0,26,0,0.6206896551724138,0.18181818181818182,0.1014043428580508,0.17045757731801325,0.9387187301741097,0.3732633648838164,0.01818181818181818,0.2909090909090909,0.021156431946095403
36,106,96.36363636363636,110,0,86,24,0,0.0,0.6221297433886215,0.6169837455067968,0.07840045572578647,0.4932101576810106,0.265123368248308,0.8586116599371938,8.227272727272727,7.324501239228994,0.24946481995758463,0.049752141060563936,0.0007324149042215377,0.0,0.049752141060563936,-0.00134889360529328,0,0,0,24,0,0.625,0.18181818181818182,0.10304414279892193,0.15758156776843463,0.9334015296244306,0.3809129434576169,0.0,0.2545454545454545,0.021173240772617553
37,105,95.45454545454545,110,3,86,20,1,0.02727272727272727,0.6238716833024288,0.6187114730221449,0.08029255235453768,0.4933410633189319,0.26615369440193537,0.8593158471929464,8.227272727272727,7.324501239228994,0.24940891410911492,0.07151130472966408,0.0007289498915710411,0.0,0.07151130472966408,-0.0008750752983799499,0,4,0,20,0,0.625,0.16363636363636364,0.10449197207308675,0.14758266824847877,0.9409622235088485,0.3879648422215495,0.02727272727272727,0.2727272727272727,0.021186744564722474
38,105,95.45454545454545,110,1,87,21,1,0.00909090909090909,0.6242523281191437,0.6197747001818716,0.08590287023688557,0.49347254503914,0.25842256392591606,0.8728585435042422,8.227272727272727,7.324501239228994,0.2557950254073609,0.05001128046152509,0.0007572110427146058,0.0,0.05001128046152509,-0.002372957725214559,0,2,0,21,0,0.6521739130434783,0.19090909090909092,0.10986263110233888,0.1357000248726154,0.9223610898054772,0.3964283370317326,0.00909090909090909,0.2909090909090909,0.02119346297891905
39,102,92.72727272727273,110,3,69,37,1,0.02727272727272727,0.6231785165906291,0.6191842487722052,0.08426764866670505,0.493596279907353,0.2613319212400039,0.8911796900588108,8.227272727272727,7.324501239228994,0.25376499188789303,0.08242436460623234,0.0007256368825748245,0.0,0.08242436460623234,0.0023698550378466452,0,4,0,37,0,0.5853658536585366,0.2,0.10797690322031933,0.11985813323506343,0.9144355278375693,0.3964746998956244,0.02727272727272727,0.2727272727272727,0.02119262540225429
40,102,92.72727272727273,110,3,64,41,2,0.02727272727272727,0.6253190510495221,0.6206536024019719,0.08890053792426554,0.4938600220691928,0.2595714857116579,0.8595423398667784,8.227272727272727,7.324501239228994,0.2528386337011046,0.08941192166642715,0.0010432782594241873,0.0,0.08941192166642715,-0.0011032805222411374,0,5,0,41,0,0.5,0.19090909090909092,0.10912412490421887,0.10500843819701955,0.9152873211226102,0.4016802523492077,0.02727272727272727,0.2909090909090909,0.021212986973504915
41,100,90.9090909090909,110,2,69,37,2,0.01818181818181818,0.6257512189824431,0.6217562134229256,0.09562425689974313,0.4940754781250729,0.2589971111967212,0.8597302702545963,8.227272727272727,7.324501239228994,0.2593187984479226,0.08624605563005434,0.0008229399866718349,0.0,0.08624605563005434,0.0013309085790884786,0,4,0,37,0,0.5609756097560976,0.21818181818181817,0.11527754176021028,0.12035982308762871,0.9189529519571962,0.4087808411800614,0.01818181818181818,0.3090909090909091,0.021223038353910987
42,99,90.0,110,3,70,37,0,0.02727272727272727,0.6272341089341686,0.6211167285488051,0.09047041692643691,0.49440569890032493,0.27021082886557307,0.9002737010856575,8.227272727272727,7.324501239228994,0.25684145877840847,0.08642043714619718,0.000897065736076691,0.0,0.08642043714619718,0.00032434497864596706,0,3,0,37,0,0.65,0.18181818181818182,0.1136584106699985,0.22975280134508802,0.9002795939945192,0.378934563646793,0.02727272727272727,0.3272727272727273,0.021242546316057376
43,98,89.0909090909091,110,2,82,26,0,0.01818181818181818,0.6273385219307045,0.6207958158275997,0.09230969440023916,0.4945915305295339,0.2666121130896633,0.897660887107551,8.227272727272727,7.324501239228994,0.26081724128831785,0.05861468042655783,0.000774731123213264,0.0,0.05861468042655783,-0.0007513850968430032,0,2,0,26,0,0.6428571428571429,0.17272727272727273,0.11619818708431488,0.21947942712381346,0.9033054011913197,0.3844095523653769,0.01818181818181818,0.2909090909090909,0.0212498740010322
44,100,90.9090909090909,110,1,84,24,1,0.00909090909090909,0.6306121880726315,0.6234908027666635,0.09961612650851076,0.4949327315679463,0.26275384025360754,0.8681089209200066,8.227272727272727,7.324501239228994,0.2669866041630673,0.04897100658212976,0.0007484747642578541,0.0,0.04897100658212976,-0.0018647332489247364,0,2,0,24,0,0.6923076923076923,0.2,0.12209499999108762,0.19976537251573553,0.9016649928302495,0.39829107423299387,0.00909090909090909,0.3090909090909091,0.021278737968885224
45,102,92.72727272727273,110,2,93,15,0,0.01818181818181818,0.6319089060486601,0.6240861500996998,0.10727945781468792,0.49529791169901605,0.25250929707740455,0.8457199597537706,8.227272727272727,7.324501239228994,0.27394961431422993,0.051445843125422906,0.0008651201763779139,0.0,0.051445843125422906,-0.002389614710190858,0,2,0,15,0,0.7058823529411765,0.22727272727272727,0.1285660750102377,0.17306262662346011,0.9285280316189771,0.4134394917106102,0.01818181818181818,0.3090909090909091,0.02129859537037818
46,103,93.63636363636364,110,1,96,13,0,0.00909090909090909,0.6281385030243485,0.6210791633139835,0.10921925704336927,0.49537372300943494,0.2564253875540965,0.902920703593025,8.227272727272727,7.324501239228994,0.2744049767711363,0.04630304149673408,0.0007800531829795666,0.0,0.04630304149673408,0.002502425567642626,0,1,0,13,0,0.6428571428571429,0.24545454545454545,0.12993074857803608,0.15616876125371706,0.9247595232176555,0.4192335147192959,0.00909090909090909,0.2727272727272727,0.021282519755442174
47,105,95.45454545454545,110,0,95,15,0,0.0,0.6266629565992179,0.6197218970602444,0.10942900120588579,0.49540329895275487,0.25355482454520006,0.8162747473898733,8.227272727272727,7.324501239228994,0.27374812591159237,0.03045895567268844,0.0007273439056006838,0.0,0.03045895567268844,0.0014411572908441899,0,0,0,15,0,0.7333333333333333,0.22727272727272727,0.13005027390746482,0.15397104247104093,0.9234880988711729,0.42057201127127014,0.0,0.2727272727272727,0.021276225168484014
48,104,94.54545454545455,110,2,96,12,0,0.01818181818181818,0.621078071625199,0.6165990301972268,0.11132588833156991,0.4950953246433036,0.25343212544784544,0.8208332289438727,8.227272727272727,7.324501239228994,0.27607187600235017,0.05378984624140697,0.0008391755011217258,0.0,0.05378984624140697,0.0010810328363829685,0,2,0,12,0,0.6428571428571429,0.22727272727272727,0.1328447188547789,0.1683653147116384,0.9205916819638682,0.4195019325009737,0.01818181818181818,0.3090909090909091,0.021237021952557784
49,103,93.63636363636364,110,2,77,30,1,0.01818181818181818,0.618717487060451,0.6134618638819632,0.10235134026300381,0.4948298142980852,0.2708601152907548,0.9103806670066527,8.227272727272727,7.324501239228994,0.27197176594006356,0.08957806050769153,0.0005584549661203613,0.0,0.08957806050769153,0.0030723880623797425,0,3,0,30,0,0.5454545454545454,0.20909090909090908,0.1280831050037702,0.2228828808483539,0.9114067558734363,0.4052019080640507,0.01818181818181818,0.2727272727272727,0.021215495375471145
50,104,94.54545454545455,110,2,83,24,1,0.01818181818181818,0.619736980605192,0.6125295665831507,0.10375933408893513,0.4946001668666601,0.2675080082893338,0.9040041388744136,8.227272727272727,7.324501239228994,0.27242885937134553,0.09224529136631426,0.000853528160671906,0.0,0.09224529136631426,0.0006841022101450035,0,3,0,24,0,0.5555555555555556,0.20909090909090908,0.12923681498687709,0.21308574493131555,0.8982443654467711,0.402983877497277,0.01818181818181818,0.32727272727272727,0.021212182578714555
51,105,95.45454545454545,110,0,90,20,0,0.0,0.6207717263331989,0.6136702955452329,0.1053539314149185,0.49433180223687545,0.2679196834293737,0.9035306107804065,8.227272727272727,7.324501239228994,0.2718961966439266,0.0671447156820993,0.0009698770006754398,0.0,0.0671447156820993,0.00035261277496546894,0,0,0,20,0,0.55,0.19090909090909092,0.1292763293095934,0.21193636580400094,0.9132716703645698,0.401155005140677,0.0,0.32727272727272727,0.021207528122037474
52,104,94.54545454545455,110,1,91,18,0,0.00909090909090909,0.6194175766398962,0.6125522727960758,0.10847568584795798,0.4940085331655199,0.26792665793987686,0.9147480242646907,8.227272727272727,7.324501239228994,0.27194055169068476,0.06491310995545901,0.0009173221031365105,0.0,0.06491310995545901,-7.514258766813226e-05,0,1,0,18,0,0.6842105263157895,0.2,0.1306076540375637,0.19683848856605488,0.8908018733540178,0.40423285233682127,0.00909090909090909,0.38181818181818183,0.02118891845000222
53,104,94.54545454545455,110,1,95,14,0,0.00909090909090909,0.6209936121489963,0.61548532184587,0.1076978284761274,0.49380725402599046,0.2652794401945705,0.8741570927833406,8.227272727272727,7.324501239228994,0.27114277381251783,0.06922978524281004,0.0009008435068510343,0.0,0.06922978524281004,0.00021083854745039635,0,1,0,14,0,0.5333333333333333,0.20909090909090908,0.12915177877619474,0.20240723930896862,0.903981571684855,0.39753440699015175,0.00909090909090909,0.3636363636363637,0.02118942728101315
54,105,95.45454545454545,110,2,80,28,0,0.01818181818181818,0.618542617179064,0.6138782264672366,0.10885616598901407,0.4935669326279727,0.2657074021198122,0.8696939115672127,8.227272727272727,7.324501239228994,0.27074806036322174,0.08143538826536685,0.0008031447254924453,0.0,0.08143538826536685,0.0005450946220716014,0,2,0,28,0,0.5666666666666667,0.21818181818181817,0.12942062908588067,0.19076243680097546,0.8978911320710341,0.3988380417802465,0.01818181818181818,0.3454545454545455,0.021168371134275516
55,107,97.27272727272727,110,0,82,28,0,0.0,0.613439306715783,0.6088906925703781,0.10537595777649113,0.4930941815895062,0.271114415925045,0.8685653393655973,8.227272727272727,7.324501239228994,0.2700819855091914,0.07945387293138238,0.0007402362402761641,0.0,0.07945387293138238,-0.0017410081495340918,0,0,0,28,0,0.5714285714285714,0.20909090909090908,0.12838578400844294,0.1846243902716013,0.903791318521836,0.39981149084522255,0.0,0.3454545454545455,0.021125541254123636
