,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,104,97.19626168224299,107,0,102,5,0,0.0,0.5692713287635361,0.5668199130219722,0.05239109226159065,0.4588351572857151,0.2405504286433349,0.8210708865761084,2.5514018691588785,5.13627798371017,0.23653608142095828,0.08965452016229926,0.013173066710329005,0.0,0.08965452016229926,-0.009111406848759995,0,0,0,5,0,0.4,0.24299065420560748,0.08697535426375289,0.1059748681779017,0.9711021471943541,0.3611671724680864,0.0,0.1401118099231307,0.014629881226411737
11,104,97.19626168224299,107,1,102,4,0,0.009345794392523364,0.5658387721097725,0.5632470162546006,0.05100178957320757,0.4584200851447966,0.24605747128004585,0.8527276067691008,2.5514018691588785,5.13627798371017,0.23566783099099275,0.07038318715433502,0.012308370576859375,0.0,0.07038318715433502,-0.007180497232872768,0,1,0,4,0,0.6,0.24299065420560748,0.08604533206006613,0.11668305829634959,0.9789850970933649,0.3593263666878899,0.009345794392523364,0.15897973445143254,0.014602058813647662
12,105,98.13084112149532,107,0,105,2,0,0.0,0.5647331900183502,0.5620731830522395,0.05097520977285847,0.4579700681613599,0.24826293977362698,0.8570776047156768,2.5514018691588785,5.13627798371017,0.235824571129005,0.041405333014998366,0.013296817789533694,0.0,0.041405333014998366,-0.004570800756723947,0,0,0,2,0,0.5,0.24299065420560748,0.08655301609216468,0.10035839632218099,0.9756931756812443,0.3611514735386168,0.0,0.15443745632424874,0.014584973841568944
13,106,99.06542056074767,107,0,105,2,0,0.0,0.5604890197344111,0.5579326259444652,0.05084922631352696,0.45737302888266274,0.24824308465950784,0.899064594309835,2.5514018691588785,5.13627798371017,0.23672736514830817,0.041849718275086024,0.011730392880411578,0.0,0.041849718275086024,-0.006652304359489075,0,0,0,2,0,0.5,0.24299065420560748,0.08673115639305078,0.09000658833092336,0.9780784054452782,0.36337875629718935,0.0,0.19636617749825294,0.014548420191636336
14,106,99.06542056074767,107,0,105,2,0,0.0,0.5589983045758765,0.556423395687854,0.05065375262044218,0.4567446405918764,0.24725718804290572,0.8933914072635498,2.5514018691588785,5.13627798371017,0.2369099117661322,0.04748763945075605,0.014664672241095217,0.0,0.04748763945075605,-0.009751340860662316,0,0,0,2,0,0.5,0.2523364485981308,0.0866727219541964,0.09994299684421767,0.9755937171239378,0.36285166397589186,0.0,0.19636617749825294,0.014524828731127728
15,106,99.06542056074767,107,0,105,2,0,0.0,0.5615341062551348,0.5591633151490775,0.05093163607009125,0.4562611119745685,0.24559633617173743,0.8497667540133376,2.5514018691588785,5.13627798371017,0.2355837254342319,0.011506733993892009,0.013434228736918137,0.0,0.011506733993892009,-0.007544993564949892,0,0,0,2,0,1.0,0.2523364485981308,0.08569602531219159,0.07278661352735676,0.9738543698172182,0.36627505825006296,0.0,0.15897973445143254,0.014525090052566157
16,107,100.0,107,0,104,3,0,0.0,0.5629868881717833,0.5606492093600022,0.05192706454993591,0.4558634744569499,0.2450787159467665,0.8441678016787036,2.5514018691588785,5.13627798371017,0.23659463512566403,0.010627773129936069,0.012405950621496612,0.0,0.010627773129936069,-0.01129484306335421,0,0,0,3,0,1.0,0.2616822429906542,0.08646496968328608,0.08697925480049169,0.9759358009453878,0.3670735906950108,0.0,0.19636617749825297,0.014522142078013193
17,107,100.0,107,0,105,2,0,0.0,0.5624654826673615,0.5601827434020987,0.050105238033030255,0.4554670935169659,0.2515306682309341,0.908771253618667,2.5514018691588785,5.13627798371017,0.2325234450202165,0.009594210358369031,0.0129565531700109,0.0,0.009594210358369031,-0.010325642871552437,0,0,1,1,0,1.0,0.2523364485981308,0.08347503855344708,0.08273640044266825,0.9642573760463065,0.3624156318242147,0.0,0.23375262054507337,0.014509355437015072
18,107,100.0,107,0,106,1,0,0.0,0.5663471826041807,0.5639619583216094,0.0536863661677973,0.4552463605910282,0.24869845868186582,0.9056296977598187,2.5514018691588785,5.13627798371017,0.23678069440697125,0.007743459176378448,0.014931258909236312,0.0,0.007743459176378448,-0.01800734121463038,0,0,0,1,0,1.0,0.24299065420560748,0.08680415058175031,0.07506280739588156,0.953131123852982,0.37092545491972245,0.0,0.23375262054507337,0.0145230952083603
19,107,100.0,107,0,105,2,0,0.0,0.5669213137513206,0.56441980669471,0.05641269635716859,0.45505577821391724,0.2391263568213908,0.8613819814789984,2.5514018691588785,5.13627798371017,0.24234692364702393,0.01297668655526731,0.013422801347157114,0.0,0.01297668655526731,-0.010675583342422995,0,0,0,2,0,1.0,0.2523364485981308,0.09080674519681181,0.08271365188662684,0.9552931119874547,0.3798381466351417,0.0,0.27113906359189377,0.014521071443757808
20,107,100.0,107,0,106,1,0,0.0,0.5659796580580021,0.5635841041202362,0.056882644877755004,0.4548406454716092,0.23561435094942793,0.8640389919060085,2.5514018691588785,5.13627798371017,0.24429433630379593,0.01793135514472977,0.0128323727369285,0.0,0.01793135514472977,-0.011487207100670582,0,0,0,1,0,1.0,0.2616822429906542,0.09192524308022344,0.08364501458332221,0.960502196659607,0.3831410250098226,0.0,0.27113906359189377,0.014510838257451756
21,107,100.0,107,0,105,2,0,0.0,0.5661994184389698,0.5636877871185325,0.05852940822728963,0.4546408229025914,0.23173900234793318,0.8378669123869843,2.5514018691588785,5.13627798371017,0.24738113590678945,0.012312138258469392,0.011230518869374866,0.0,0.012312138258469392,-0.012822889050085967,0,0,0,2,0,1.0,0.2523364485981308,0.09442617300272971,0.09594104861383146,0.9401791589767048,0.38569384205890866,0.0,0.30852550663871414,0.014506805338047121
22,107,100.0,107,0,104,3,0,0.0,0.5651216268864937,0.5628215165117697,0.06007195979020992,0.4544156685230291,0.2349938194904127,0.8483629694950735,2.5514018691588785,5.13627798371017,0.24717088462553272,0.010786621298214729,0.011370981247745845,0.0,0.010786621298214729,-0.01298195270473008,0,0,0,3,0,1.0,0.2616822429906542,0.09486623320479917,0.0784268059858771,0.941876330408699,0.3871116093336322,0.0,0.30852550663871414,0.014495634102871333
23,107,100.0,107,0,105,2,0,0.0,0.5657895155086197,0.5634254147134009,0.05971826258181634,0.45422689301059305,0.23489643906262442,0.8248097752355356,2.5514018691588785,5.13627798371017,0.2463142186918188,0.013492542442732916,0.012982851996952061,0.0,0.013492542442732916,-0.015597575975851985,0,0,0,2,0,1.0,0.2616822429906542,0.09424697949086172,0.0856309130183163,0.9641721211959614,0.3812915587454417,0.0,0.23375262054507337,0.014494125528440018
24,107,100.0,107,0,105,2,0,0.0,0.5630679994077976,0.5607635829550051,0.05780698451916845,0.45393843827038505,0.23688610576966176,0.8627546718164223,2.5514018691588785,5.13627798371017,0.24521193506322425,0.012798916969716854,0.013206858423255828,0.0,0.012798916969716854,-0.013876364887869364,0,0,0,2,0,1.0,0.27102803738317754,0.09319689967144669,0.09775780056202635,0.9440462002322754,0.3809733446512141,0.0,0.30852550663871414,0.014473110029278771
25,107,100.0,107,0,106,1,0,0.0,0.5589819816127557,0.5567095807295164,0.05610439763037564,0.4534982195084778,0.23695114578318072,0.8808935962205002,2.5514018691588785,5.13627798371017,0.24446422177986804,0.010578107821108924,0.012849369063552312,0.0,0.010578107821108924,-0.015150167533314551,0,0,0,1,0,1.0,0.24299065420560748,0.09269623806045586,0.11401659505013535,0.964773144038181,0.3789406014903275,0.0,0.27113906359189377,0.01444137451062956
26,107,100.0,107,0,104,3,0,0.0,0.5559810510784029,0.5538072376162934,0.056398623938329395,0.45296135367764956,0.2373553554415657,0.8742323055211342,2.5514018691588785,5.13627798371017,0.2431079620489951,0.012974144473087514,0.012735312386432713,0.0,0.012974144473087514,-0.011323461012024305,0,0,0,3,0,1.0,0.2616822429906542,0.09228648507922611,0.09250126738618854,0.95107380418067,0.3778158338531905,0.0,0.30852550663871414,0.014412582397222349
27,107,100.0,107,0,106,1,0,0.0,0.5589786264256755,0.5567339013013172,0.05857964724564442,0.4525723200343011,0.2346499467919411,0.8849615638204954,2.5514018691588785,5.13627798371017,0.245115817460537,0.013841273253193242,0.008841232664137265,0.0,0.013841273253193242,-0.011369767811003711,0,0,0,1,0,1.0,0.2523364485981308,0.09408093977457942,0.0952201999351542,0.9486460574965454,0.3806297182451311,0.0,0.27113906359189377,0.014417579349272446
28,107,100.0,107,0,106,1,0,0.0,0.5635872967027629,0.5613309974090791,0.06099825585174988,0.45239216394854354,0.22969834974984485,0.8763611449068628,2.5514018691588785,5.13627798371017,0.2492757046031011,0.010229348150507026,0.01315453143040232,0.0,0.010229348150507026,-0.014949899186256055,0,0,0,1,0,1.0,0.2616822429906542,0.09683282104768141,0.10310180066806869,0.9582338997834393,0.3865531427825203,0.0,0.23375262054507337,0.014435996041973343
29,107,100.0,107,0,105,2,0,0.0,0.5674024809742115,0.5651095915610004,0.061332280945351966,0.45237652445977017,0.22877857920419217,0.8361195174291174,2.5514018691588785,5.13627798371017,0.24809488898204557,0.01616033877543239,0.011380502961983997,0.0,0.01616033877543239,-0.009917463694552181,0,0,0,2,0,1.0,0.24299065420560748,0.09607024648326858,0.10846054622752324,0.9699193770901026,0.3843236818259378,0.0,0.23375262054507337,0.01445467031952127
30,107,100.0,107,0,105,2,0,0.0,0.5641937562357799,0.56188091545538,0.06158305832589155,0.4522290212346328,0.22470698608340692,0.7550227765386132,2.5514018691588785,5.13627798371017,0.25051841125781116,0.022210599831719066,0.011620262541958156,0.0,0.022210599831719066,-0.011949838468643004,0,0,1,1,0,1.0,0.24299065420560748,0.09775773567606265,0.11430559858961098,0.9741769307809331,0.3881139638507427,0.0,0.19636617749825294,0.014434838607990117
31,107,100.0,107,0,103,4,0,0.0,0.5639152713379164,0.5616797613213378,0.06248781746841944,0.4520808287167733,0.21858470602033295,0.701561590854651,2.5514018691588785,5.13627798371017,0.2527241132154512,0.04478124276602369,0.010727724057365419,0.0,0.04478124276602369,-0.006463214315236145,0,0,0,4,0,0.75,0.24299065420560748,0.09926491057131848,0.11091940974065406,0.9737968642464941,0.38989934416245337,0.0,0.23375262054507337,0.014429640393666638
32,107,100.0,107,0,103,4,0,0.0,0.5674518760230892,0.5651114483045728,0.06335943561617907,0.4520812565649739,0.21895863528980525,0.7143966584422483,2.5514018691588785,5.13627798371017,0.25413814378823174,0.04326897939138924,0.011907183737027732,0.0,0.04326897939138924,-0.006343854725060674,0,0,0,4,0,0.75,0.24299065420560748,0.10018476125992196,0.12730600042798382,0.9642342435199761,0.39050174931171494,0.0,0.27113906359189377,0.014447334404828966
33,107,100.0,107,0,104,3,0,0.0,0.572350167859978,0.570072216871731,0.06832956609661124,0.4522855015286919,0.21374991823396136,0.7039986023811836,2.5514018691588785,5.13627798371017,0.2589821477986738,0.018587798313806237,0.01228444366391346,0.0,0.018587798313806237,-0.013617961453074173,0,0,0,3,0,1.0,0.24299065420560748,0.10459351275510737,0.1290560479969306,0.9818262981460252,0.39856927110378987,0.0,0.19636617749825294,0.014477071158565552
34,107,100.0,107,0,104,3,0,0.0,0.5749213533397775,0.5727078859477696,0.07197756528880522,0.4525875561356864,0.21010616078144953,0.7179451090783465,2.5514018691588785,5.13627798371017,0.26097321850121347,0.026346757542263583,0.009319069132798749,0.0,0.026346757542263583,-0.005499557085514158,0,0,1,2,0,0.6666666666666666,0.24299065420560748,0.10711233066025681,0.12548464496064315,0.9658543814966587,0.4046807099544996,0.0,0.23375262054507334,0.01449768426810347
35,107,100.0,107,0,104,3,0,0.0,0.5769842715050142,0.5745933998838224,0.0747477493476769,0.4529515725681449,0.20477482166922698,0.7589590325005459,2.5514018691588785,5.13627798371017,0.26507684815966726,0.014639219665638433,0.010291605609709938,0.0,0.014639219665638433,-0.005405019934447429,0,0,0,3,0,1.0,0.24299065420560748,0.11054827749906057,0.1189083354926319,0.9614555926174572,0.4114252819285737,0.0,0.23375262054507334,0.01451734730686838
36,107,100.0,107,0,105,2,0,0.0,0.5766823358395833,0.5743771815723423,0.07619980187589097,0.4532880076459024,0.20584523616483938,0.7514308711765204,2.5514018691588785,5.13627798371017,0.26546150992810635,0.019732009910474198,0.01061613665937026,0.0,0.019732009910474198,-0.0048071948102722944,0,0,0,2,0,1.0,0.2336448598130841,0.11130522371800107,0.11113976469692415,0.9743120708732227,0.41499276259347245,0.0,0.1628232005590496,0.014524477748955395
37,106,99.06542056074767,107,1,103,3,0,0.009345794392523364,0.57967744242169,0.5776348775996475,0.08032412700185461,0.4537316169922696,0.20673772395426127,0.738468190340479,2.5514018691588785,5.13627798371017,0.26973900210649027,0.07307677134555825,0.010531327425612858,0.0,0.07307677134555825,-0.009407281667039073,0,1,0,3,0,0.75,0.24299065420560748,0.11513651206766219,0.11251034374823467,0.9550135673988284,0.4234082837727539,0.009345794392523364,0.21872816212438853,0.014550845786461496
38,106,99.06542056074767,107,0,106,1,0,0.0,0.580440495246935,0.5783878187358383,0.08433232871248508,0.4541927847989158,0.2061934565047584,0.7562075073813642,2.5514018691588785,5.13627798371017,0.2736385699046955,0.01248904700668647,0.006835459221096046,0.0,0.01248904700668647,-0.004826328760266868,0,0,0,1,0,1.0,0.2523364485981308,0.11919777663808058,0.1077489013727323,0.9525658986211993,0.4312261909839476,0.0,0.21872816212438853,0.014566504480848086
39,106,99.06542056074767,107,0,107,0,0,0.0,0.5856273887819861,0.5834798876292936,0.08777777896610162,0.4548394999958331,0.20601229383518083,0.7371640285460769,2.5514018691588785,5.13627798371017,0.27464076033663964,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2336448598130841,0.12098961671551163,0.1104248050351057,0.960136901421961,0.43064802196731894,0.0,0.21872816212438853,0.014609047493661629
40,106,99.06542056074767,107,0,106,1,0,0.0,0.5868357819669081,0.5847246739223196,0.08670567651299883,0.4555041466499243,0.20695561798128875,0.7218359159100735,2.5514018691588785,5.13627798371017,0.272709708185612,0.012832072762134139,0.0077823349131679095,0.0,0.012832072762134139,-0.00719866319237894,0,0,0,1,0,1.0,0.2523364485981308,0.11908610141243639,0.10825130127060041,0.960136901421961,0.4264546747846523,0.0,0.21872816212438853,0.014632158509468012
41,106,99.06542056074767,107,0,105,2,0,0.0,0.587239155566071,0.5849413948578285,0.09028183752625711,0.45614356031600917,0.20082495553008037,0.724047919411141,2.5514018691588785,5.13627798371017,0.2754305417296259,0.1283164303274964,0.01221880861949344,0.0,0.1283164303274964,-0.006731403349409609,0,0,0,2,0,0.5,0.22429906542056074,0.12242405045730186,0.11416689763866353,0.9604155329401507,0.4283609946094391,0.0,0.18134171907756813,0.014650596409141804
42,107,100.0,107,0,107,0,0,0.0,0.5925781814211625,0.5902156392800635,0.09379253422846606,0.45696685180279123,0.1951487044970447,0.7373710390965963,2.5514018691588785,5.13627798371017,0.27824229764129393,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24299065420560748,0.12493918318097537,0.12713111125614512,0.9609945447359884,0.43125561319957456,0.0,0.18134171907756813,0.014698434808105936
43,107,100.0,107,0,105,2,0,0.0,0.5956307817631576,0.5932635312553397,0.09867639792022125,0.45787309531379056,0.19372487752536618,0.6895546397972712,2.5514018691588785,5.13627798371017,0.28041211461533644,0.04770265488046723,0.008703034016844503,0.0,0.04770265488046723,-0.007223858781629192,0,0,0,2,0,0.5,0.22429906542056074,0.12796167765282293,0.12205383517047051,0.9614007340671644,0.43661736096469744,0.0,0.2148846960167715,0.014736971402783041
44,107,100.0,107,0,105,2,0,0.0,0.5973181098962511,0.594950927815908,0.10373257972000281,0.4588021271412864,0.188988165380185,0.6608249832574576,2.5514018691588785,5.13627798371017,0.28374803120150593,0.05341793415173304,0.00843020404904737,0.0,0.05341793415173304,-0.007065353066896665,0,0,0,2,0,0.5,0.24299065420560748,0.13222953554391895,0.11933947367045238,0.9673049349876539,0.4437411951134526,0.0,0.2148846960167715,0.014769266872057173
45,107,100.0,107,0,105,2,0,0.0,0.5977391333169098,0.5954559848844161,0.10336691778259265,0.4597041942195768,0.19100759722852614,0.7008389803911087,2.5514018691588785,5.13627798371017,0.2824151855235879,0.05229368423127609,0.008988580312490137,0.0,0.05229368423127609,-0.005295898004415683,0,0,0,2,0,0.5,0.21495327102803738,0.13158226376492718,0.1296956416364688,0.9758379932763833,0.4403918686376831,0.0,0.10656883298392734,0.01479453832553073
46,107,100.0,107,0,105,2,0,0.0,0.6002067685151977,0.5979894856288878,0.10753117396796331,0.46066403073789103,0.18795120773036322,0.6916464631598733,2.5514018691588785,5.13627798371017,0.28534729077782917,0.05333820624370972,0.008821784068961464,0.0,0.05333820624370972,-0.005992104447453073,0,0,0,2,0,0.5,0.2336448598130841,0.13453388733061084,0.12531634594784025,0.980581194673709,0.4454724432503213,0.0,0.14011180992313066,0.014831526437407061
47,107,100.0,107,0,105,2,0,0.0,0.6019498935711014,0.5996607382560092,0.10398597296294469,0.4616432395290267,0.1900249448236583,0.6930880301830943,2.5514018691588785,5.13627798371017,0.2813672685474262,0.08401606904235508,0.010445056023782838,0.0,0.08401606904235508,-0.011169747702815647,0,0,0,2,0,0.5,0.21495327102803738,0.13027660560302848,0.12532770877658647,0.9686720375649683,0.43793755752384206,0.0,0.14395527603074773,0.014865389505463407
48,107,100.0,107,0,106,1,0,0.0,0.5977895519917064,0.5956616917896753,0.10079492376892897,0.4624078317200418,0.19153253406210696,0.787094151946306,2.5514018691588785,5.13627798371017,0.2790031699050899,0.10319823507324849,0.008995759665410497,0.0,0.10319823507324849,-0.011195219142956347,0,0,0,1,0,0.0,0.2336448598130841,0.12788331552671622,0.12321449221551099,0.9672808754534289,0.4348344812206962,0.0,0.14395527603074773,0.014864223587752572
49,107,100.0,107,0,104,3,0,0.0,0.5989871509251636,0.5968215006944246,0.11153077216268065,0.4631808091382268,0.18751523325491656,0.7778917161464736,2.5514018691588785,5.13627798371017,0.2825625444744495,0.09536487813033016,0.008346064556536912,0.0,0.09536487813033016,-0.010170523835019133,0,0,0,3,0,0.3333333333333333,0.22429906542056074,0.13445073536343458,0.11060753317695601,0.9713704799008596,0.43970534060051736,0.0,0.14395527603074773,0.014890062716894501
50,107,100.0,107,0,104,3,0,0.0,0.5971634275891313,0.5949952776488809,0.10759960658021545,0.46383904437368517,0.1895296800073219,0.7801148467143065,2.5514018691588785,5.13627798371017,0.2822354626702024,0.08507386825965757,0.009083366203086583,0.0,0.08507386825965757,-0.01007352155314196,0,0,0,3,0,0.3333333333333333,0.19626168224299065,0.13301276429245926,0.11338249349890467,0.9746587640320906,0.43975728970070455,0.0,0.14395527603074773,0.014897848495954274
51,106,99.06542056074767,107,1,103,3,0,0.009345794392523364,0.5955541612714031,0.5933098557856593,0.10324720516895448,0.4643972338040206,0.19570306202262736,0.7963386062316298,2.5514018691588785,5.13627798371017,0.28147223893977413,0.13798325251749868,0.010010885116905035,0.0,0.13798325251749868,-0.0052755849265739355,0,1,0,3,0,0.25,0.21495327102803738,0.13104342833970942,0.10964372633460387,0.9731240894754029,0.4379357936467188,0.009345794392523364,0.08770090845562546,0.014904137244774492
52,106,99.06542056074767,107,0,105,2,0,0.0,0.5956378901260846,0.5933525668011679,0.10705268522174193,0.4649254907306957,0.19132651341300164,0.7946259973217803,2.5514018691588785,5.13627798371017,0.28460154381069347,0.16240258820337086,0.01088760519090782,0.0,0.16240258820337086,0.0003324382635510881,0,0,0,2,0,0.5,0.2336448598130841,0.13448335668176598,0.11641770211003254,0.9721349922094144,0.4406530642081545,0.0,0.10167714884696018,0.014918122261159019
53,105,98.13084112149532,107,1,105,1,0,0.009345794392523364,0.5980678735098782,0.5967355537255411,0.1123168860651746,0.4655330720211519,0.2002889977054182,0.8093489370774056,2.5514018691588785,5.13627798371017,0.2826148734238083,0.15424826695794808,0.009405209052672121,0.0,0.15424826695794808,0.0023834751973079993,0,1,0,1,0,0.5,0.2336448598130841,0.13503619557983113,0.11295925098575388,0.9794133100495189,0.4307862908257213,0.009345794392523364,0.12124388539482879,0.01494587571010541
54,104,97.19626168224299,107,1,97,9,0,0.009345794392523364,0.595921294261152,0.5944382387602627,0.10755609409830069,0.46605401633202664,0.20203266885455537,0.8131231890107373,2.5514018691588785,5.13627798371017,0.28182296775815274,0.2146957902441781,0.010604365158311733,0.0,0.2146957902441781,0.0004285723977538236,0,1,0,9,0,0.2,0.24299065420560748,0.13277014646414356,0.11353151813391997,0.9666851630424261,0.43069221098862603,0.009345794392523364,0.10272536687631027,0.0149485213878352
55,104,97.19626168224299,107,1,101,5,0,0.009345794392523364,0.5959264711302388,0.5936621980407232,0.10734211691207937,0.4665409197025329,0.2056569170377954,0.8108350374657112,2.5514018691588785,5.13627798371017,0.2819933341170573,0.08138142080475166,0.007143661748045413,0.0,0.08138142080475166,-0.0030721358711271463,0,1,0,5,0,0.3333333333333333,0.2336448598130841,0.13282048495229706,0.1333860541556848,0.9776176398818575,0.4209111401964476,0.009345794392523364,0.06918238993710693,0.014961051627491263
56,104,97.19626168224299,107,0,106,1,0,0.0,0.5946158381514837,0.5925251869634367,0.1104662445201672,0.4669250737396052,0.20893592886548917,0.809484441255649,2.5514018691588785,5.13627798371017,0.2806480938409319,0.11904732641838509,0.007266887827541008,0.0,0.11904732641838509,-0.009255636964584923,0,0,0,1,0,0.0,0.2523364485981308,0.13365740455508843,0.11622454913251082,0.9761873131887413,0.42335933267187925,0.0,0.10656883298392734,0.014964364072212327
57,104,97.19626168224299,107,0,105,2,0,0.0,0.59259107393341,0.5903524811042471,0.10960280605432508,0.46720021958729074,0.21158562676988765,0.8680637779387356,2.5514018691588785,5.13627798371017,0.28117613253497376,0.17742122887658227,0.010973183618270831,0.0,0.17742122887658227,-0.007531751376231133,0,0,0,2,0,0.0,0.2523364485981308,0.13408830213104192,0.12606404891091177,0.9708100580611181,0.4228603297570854,0.0,0.12089447938504543,0.014961306378920841
