,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,106,95.49549549549549,111,0,100,11,0,0.0,0.6226745828747035,0.6197235577062603,0.05078276555715107,0.48720107532881946,0.3002444059342462,0.9822000159206943,6.90990990990991,3.6000497299246494,0.21629341097834476,0.04452243775318068,0.0005869460484055234,0.0,0.04452243775318068,-0.0016370584342777167,0,0,0,11,0,0.7272727272727273,0.1981981981981982,0.07361501046563561,0.08064159649332238,0.989624929263611,0.33897343846951083,0.0,0.12175324675324674,0.011883113412656094
11,105,94.5945945945946,111,1,99,11,0,0.009009009009009009,0.6239949394538443,0.6205284745394509,0.051123362581748544,0.4875443466663646,0.3019443638757986,0.987325843378568,6.90990990990991,3.6000497299246494,0.21700569045153473,0.06270725219331655,0.0006194693664675742,0.0,0.06270725219331655,-0.0003569459075497018,0,1,0,11,0,0.5833333333333334,0.2072072072072072,0.07394028963949777,0.08399425734127176,0.9771998022344733,0.3395185601356904,0.009009009009009009,0.15779220779220782,0.0118958941649819
12,105,94.5945945945946,111,0,99,12,0,0.0,0.6235310351927681,0.6200921141536386,0.050370968518640584,0.487851407315637,0.3038690942498845,0.9793425090185284,6.90990990990991,3.6000497299246494,0.2150015734596089,0.06255168368808249,0.0006870387215411923,0.0,0.06255168368808249,-0.0009374118556116062,0,0,0,12,0,0.5833333333333334,0.1891891891891892,0.07296940233226823,0.07894505306884152,0.9727040116502296,0.3368774799449135,0.0,0.19383116883116888,0.011899101811713936
13,107,96.3963963963964,111,0,98,13,0,0.0,0.6223513504665782,0.6189271737234366,0.05068830665642067,0.48811386288098546,0.3042171263469141,0.9785624772996118,6.90990990990991,3.6000497299246494,0.21562701365467896,0.06370923213431935,0.0006661572451810044,0.0,0.06370923213431935,-0.0023611216324578663,0,0,0,13,0,0.5384615384615384,0.1891891891891892,0.07351502327756032,0.08341688564731554,0.9934311939193995,0.3367214721539127,0.0,0.0857142857142857,0.011897927653518737
14,110,99.09909909909909,111,0,98,13,0,0.0,0.6261580557651337,0.6227092380306718,0.05328228723225483,0.488475794872165,0.29842881934937865,0.9627332137873735,6.90990990990991,3.6000497299246494,0.21927814441882276,0.06375833521059154,0.0006650843989529757,0.0,0.06375833521059154,-0.002334122471657989,0,0,0,13,0,0.5384615384615384,0.1981981981981982,0.07591673752603553,0.07810971122196657,0.9809842391373111,0.34312772864869356,0.0,0.15779220779220782,0.011923476045847
15,109,98.1981981981982,111,2,94,15,0,0.018018018018018018,0.6272162543322756,0.6246168020738823,0.056317715631465294,0.4888574921952449,0.29746629702105676,0.9627795348926641,6.90990990990991,3.6000497299246494,0.22307282208306067,0.06289192059720443,0.0006084264891770052,0.0,0.06289192059720443,-0.0029159337298831634,0,2,0,15,0,0.5294117647058824,0.1891891891891892,0.07849064709027997,0.06619146902005313,0.9754758711363622,0.34970654137218304,0.018018018018018018,0.13636363636363635,0.011935637685407043
16,109,98.1981981981982,111,0,96,15,0,0.0,0.6307571885578831,0.6281630452672896,0.058864062508012065,0.48934972497945867,0.2976053989956037,0.9482171959824381,6.90990990990991,3.6000497299246494,0.22559094828934634,0.06308091632028522,0.000579250511600779,0.0,0.06308091632028522,-0.0036790747452538426,0,0,0,15,0,0.5333333333333333,0.2072072072072072,0.08025888534689625,0.06384263943363593,0.9752330372089163,0.35330243034829667,0.0,0.0857142857142857,0.011962202669044424
17,109,98.1981981981982,111,0,97,14,0,0.0,0.6267205155284914,0.6241632574535484,0.05884084447366503,0.489709041658345,0.2988446487990278,0.975237622937551,6.90990990990991,3.6000497299246494,0.2254136454166491,0.060348892524634136,0.0006419493675361538,0.0,0.060348892524634136,-0.0011871470188272806,0,0,0,14,0,0.5714285714285714,0.2072072072072072,0.08048163695330615,0.054179209548396785,0.9750702485089273,0.35541085901772185,0.0,0.17240259740259742,0.011948487093461376
18,108,97.29729729729729,111,1,96,14,0,0.009009009009009009,0.6258030865556945,0.6220007377940006,0.059881965203980675,0.4900254203566018,0.2978356082574665,1.0266814583563908,6.90990990990991,3.6000497299246494,0.22861180029336015,0.058379272106028265,0.000561088119569204,0.0,0.058379272106028265,-0.0018204885969311025,0,1,0,14,0,0.6,0.1981981981981982,0.08253242645153729,0.08021710113068259,0.9757564406877448,0.35333746641527936,0.009009009009009009,0.19058441558441558,0.011949594843833459
19,107,96.3963963963964,111,1,101,9,0,0.009009009009009009,0.6285541747687826,0.6245265631353962,0.062056472383900954,0.49037882413036527,0.29566084067647164,1.0151524403861707,6.90990990990991,3.6000497299246494,0.23202220491635273,0.07022291897415416,0.0007513369983926231,0.0,0.07022291897415416,-0.0005757707391007838,0,1,0,9,0,0.6,0.1981981981981982,0.08469501844640706,0.08883778482480927,0.9730165207611039,0.36030454395061356,0.009009009009009009,0.17597402597402598,0.011969711640700357
20,109,98.1981981981982,111,0,102,9,0,0.0,0.6298136410931078,0.6257822347111723,0.06404655556161372,0.4907477199171611,0.29525334577665696,1.0119296529850337,6.90990990990991,3.6000497299246494,0.23465728836520072,0.06378075264634311,0.0007570541610101922,0.0,0.06378075264634311,-0.0008588259357707492,0,0,0,9,0,0.6666666666666666,0.1981981981981982,0.08683546670394811,0.08706129356426144,0.9793683789473937,0.36456135324638306,0.0,0.17597402597402598,0.011982649188210105
21,108,97.29729729729729,111,1,101,8,1,0.009009009009009009,0.6277056990265667,0.6235860970382702,0.06330822215722672,0.4910480790360979,0.29543602454888496,1.0356341301007894,6.90990990990991,3.6000497299246494,0.23337900044409232,0.05969507175504082,0.0008198548233316241,0.0,0.05969507175504082,0.00011596330753818051,0,2,0,8,0,0.7,0.1981981981981982,0.08630992125418248,0.07349678697697838,0.9837558918773808,0.3632123324644393,0.009009009009009009,0.1399350649350649,0.011977516016702444
22,108,97.29729729729729,111,0,101,10,0,0.0,0.6335643202960753,0.6295629173192235,0.06521496068063537,0.49150176647668387,0.29422762837031846,1.032016272953444,6.90990990990991,3.6000497299246494,0.23438389697618423,0.06214607973380752,0.0007435782864104956,0.0,0.06214607973380752,-0.0007895362902534175,0,0,0,10,0,0.7,0.1891891891891892,0.08655746984964968,0.05461021965925896,0.9802668716315894,0.36511144070274015,0.0,0.17597402597402598,0.012014975609789747
23,109,98.1981981981982,111,0,102,9,0,0.0,0.6304131020268774,0.6266779490813562,0.06340285237976791,0.49185603271078565,0.29822773663650004,1.0753492038132557,6.90990990990991,3.6000497299246494,0.23219984097168767,0.039905085849457816,0.0006603197412716188,0.0,0.039905085849457816,-0.00047301822496737905,0,0,0,9,0,0.7777777777777778,0.1891891891891892,0.08466519238493808,0.05515247194782289,0.9731545395369117,0.3615204851249836,0.0,0.17597402597402598,0.012005596398745754
24,110,99.09909909909909,111,0,105,6,0,0.0,0.6306576771469612,0.627021047353274,0.06302714248451806,0.49220742655101274,0.29785438351450144,1.0328650975540525,6.90990990990991,3.6000497299246494,0.23082639245856407,0.0482335545149665,0.0007038989242208085,0.0,0.0482335545149665,-0.00253819807109217,0,0,0,6,0,0.6666666666666666,0.1891891891891892,0.08361981408189334,0.05780755760940544,0.967074292238083,0.3595019323305421,0.0,0.175974025974026,0.012013144450844207
25,110,99.09909909909909,111,0,104,7,0,0.0,0.6285179567463725,0.6248421852744117,0.06352529958509195,0.49248341794353534,0.2964666988135471,1.054727455397372,6.90990990990991,3.6000497299246494,0.23164929446959714,0.07206867575019126,0.0007801264647213443,0.0,0.07206867575019126,-0.005855365136574483,0,0,0,7,0,0.7142857142857143,0.17117117117117117,0.08421824710250557,0.041991458570004296,0.9696133021425879,0.3612072469676366,0.0,0.17597402597402598,0.012007413762531826
26,110,99.09909909909909,111,1,104,6,0,0.009009009009009009,0.6273502030194444,0.6235230062767418,0.06406347501633765,0.4927127107772883,0.29668991198854683,1.0500455456672841,6.90990990990991,3.6000497299246494,0.23140972666162107,0.07019361360071888,0.0007810578135420802,0.0,0.07019361360071888,-0.0051671967755745896,0,1,0,6,0,0.7142857142857143,0.17117117117117117,0.08438310392463629,0.05503681728848991,0.9723305080467056,0.3583460763518331,0.009009009009009009,0.175974025974026,0.012005702321918315
27,110,99.09909909909909,111,0,103,8,0,0.0,0.6305883653577613,0.6268285270124245,0.06642085533259064,0.4930277191186872,0.2919323091597336,1.0385299181157297,6.90990990990991,3.6000497299246494,0.23471299537312973,0.05170844842743693,0.0007789123482807737,0.0,0.05170844842743693,-0.004981216235767555,0,0,0,8,0,0.75,0.16216216216216217,0.08654059454071229,0.06409044576730726,0.9617558700765241,0.36304825713664307,0.0,0.21201298701298701,0.012027563362081786
28,110,99.09909909909909,111,0,103,8,0,0.0,0.6346411245388558,0.6307124201153683,0.06951110903248911,0.4934432446696729,0.29015726464356384,1.036329202284274,6.90990990990991,3.6000497299246494,0.23709171030590626,0.04746003042747585,0.0007353472833828533,0.0,0.04746003042747585,-0.0031308441897094155,0,0,0,8,0,0.75,0.16216216216216217,0.08892962879287715,0.07138540040780937,0.9840190445132295,0.36877184405624186,0.0,0.1399350649350649,0.012055306721225272
29,110,99.09909909909909,111,0,104,7,0,0.0,0.6339684555681986,0.6301356752708698,0.07202467313855647,0.49382720061320917,0.2883566622029239,1.0126248262377509,6.90990990990991,3.6000497299246494,0.2391211282097534,0.05271764726358158,0.0007680095567303355,0.0,0.05271764726358158,-0.006481185765041269,0,0,0,7,0,0.7142857142857143,0.15315315315315314,0.09102608913562482,0.06128728767981672,0.982734703769525,0.37066124800009576,0.0,0.1724025974025974,0.012058854678826138
30,109,98.1981981981982,111,1,103,7,0,0.009009009009009009,0.638651340707931,0.634219918757785,0.07567047948538545,0.49432457392298806,0.2864327813019533,0.9986738206434301,6.90990990990991,3.6000497299246494,0.24268283435203175,0.049606419918772196,0.0007277721131293058,0.0,0.049606419918772196,-0.005240316310174301,0,1,0,7,0,0.75,0.16216216216216217,0.09408284143193328,0.07115983014706793,0.9776132949449592,0.3723494573877665,0.009009009009009009,0.17240259740259736,0.012091221947772509
31,110,99.09909909909909,111,0,109,2,0,0.0,0.6362678100933942,0.631898363676717,0.07339193878793503,0.4947275677024759,0.29185200383817445,1.013499193727284,6.90990990990991,3.6000497299246494,0.23991707602500156,0.13309210962957363,0.000999679271802625,0.0,0.13309210962957363,-0.006412716537271351,0,0,0,2,0,0.5,0.14414414414414414,0.09177651372948319,0.06700286076926901,0.9799397196290726,0.368429300996394,0.0,0.1399350649350649,0.012086558282934857
32,110,99.09909909909909,111,0,108,3,0,0.0,0.6306262235418586,0.6265349500961339,0.07097941983707774,0.49496158506059557,0.2938588943508977,1.0297311404611198,6.90990990990991,3.6000497299246494,0.23657189456841698,0.09610067764267992,0.0009284946896203006,0.0,0.09610067764267992,-0.0031477284034445163,0,0,0,3,0,0.6666666666666666,0.15315315315315314,0.08989022079096809,0.0695442617033008,0.9754566227196362,0.3640230690744734,0.0,0.1724025974025974,0.012062562720811661
33,110,99.09909909909909,111,0,108,3,0,0.0,0.6280324163953156,0.6239209147152399,0.07147262404934486,0.49511189241851045,0.2956363399011938,1.0511650264030583,6.90990990990991,3.6000497299246494,0.2363216369020953,0.015879236518578952,0.0007193192039013302,0.0,0.015879236518578952,-0.0009328167328565932,0,0,0,3,0,1.0,0.15315315315315314,0.0906232719038825,0.059438597110255814,0.9806580938027339,0.3651016012139202,0.0,0.17240259740259736,0.012052299254895281
34,110,99.09909909909909,111,0,106,5,0,0.0,0.6252351778772783,0.6211022931681613,0.06994764492409043,0.49517561121487796,0.29906084541167316,1.0519204191578317,6.90990990990991,3.6000497299246494,0.23512580657738757,0.032221569544432185,0.0007079533009418929,0.0,0.032221569544432185,-0.0020534037706812502,0,0,0,5,0,0.8,0.15315315315315314,0.08966079732456982,0.053042737297907185,0.9785242533300261,0.36358844948126884,0.0,0.1724025974025974,0.012039460016483365
35,111,100.0,111,0,107,4,0,0.0,0.6189017954015694,0.614855142578802,0.06660454666936637,0.4950571156805528,0.3071464370835134,1.0632506909453634,6.90990990990991,3.6000497299246494,0.23250171251991825,0.03776751624580642,0.0007257903565047697,0.0,0.03776751624580642,-0.0019272797053821317,0,0,0,4,0,0.75,0.15315315315315314,0.08744535319916116,0.06238657665234731,0.9661263535401224,0.35722112958544056,0.0,0.1724025974025974,0.012005660155023096
36,111,100.0,111,0,109,2,0,0.0,0.6185263114180255,0.6145043455910305,0.06944897987249844,0.49493278295158244,0.3109869472989855,1.0547212398999408,6.90990990990991,3.6000497299246494,0.23391698972610575,0.06359536818057708,0.0008732752344123272,0.0,0.06359536818057708,0.0014087185443450168,0,0,0,2,0,0.5,0.16216216216216217,0.08965936857644938,0.06633122898717929,0.9625268335237324,0.3577006676004841,0.0,0.1724025974025974,0.012001544715068625
37,110,99.09909909909909,111,1,108,2,0,0.009009009009009009,0.6192293029684584,0.6150420868374352,0.07081861786454804,0.49482876773239015,0.3093488317887309,0.9956402564584772,6.90990990990991,3.6000497299246494,0.2356267680403341,0.04530717036104113,0.000776109865856511,0.0,0.04530717036104113,-0.004436586590467824,0,1,0,2,0,0.6666666666666666,0.1981981981981982,0.09110433273798918,0.06392918895879325,0.958511017827635,0.3626844839319149,0.009009009009009009,0.1724025974025974,0.012003187373011983
38,109,98.1981981981982,111,1,105,5,0,0.009009009009009009,0.6224180050149799,0.618271931338428,0.0727451192496401,0.49482251044502373,0.305473311905221,1.0069717944065775,6.90990990990991,3.6000497299246494,0.2371829326827175,0.1065318852267037,0.0008506277085718819,0.0,0.1065318852267037,-0.0004126875163901385,0,1,0,5,0,0.5,0.1891891891891892,0.09230293517008499,0.06231488103117361,0.9631013108866379,0.3666339979236836,0.009009009009009009,0.20844155844155843,0.012019018250516125
39,109,98.1981981981982,111,0,104,7,0,0.0,0.628610338308613,0.6244210353592977,0.07843861488484655,0.4949922282317773,0.29779342449830093,0.9835440527605606,6.90990990990991,3.6000497299246494,0.24104867400348184,0.026302970759801352,0.0006532838445456374,0.0,0.026302970759801352,8.661821415583455e-05,0,0,0,7,0,0.8571428571428571,0.1981981981981982,0.09626421580631749,0.04945019008029582,0.9676908710081524,0.3753917563543462,0.0,0.20844155844155843,0.012053034879346117
40,109,98.1981981981982,111,0,105,6,0,0.0,0.6345344892426324,0.6302596696110724,0.08384051243306011,0.49532399108309716,0.2962269066495893,0.9888997202984969,6.90990990990991,3.6000497299246494,0.24219023234018344,0.031175895771608456,0.000739087544153732,0.0,0.031175895771608456,-0.001984809253369621,0,0,0,6,0,0.8333333333333334,0.1981981981981982,0.09875400288938102,0.03709459029883153,0.9748084263890013,0.38064689005522745,0.0,0.17240259740259742,0.012088627447832678
41,109,98.1981981981982,111,0,104,7,0,0.0,0.6380987525244712,0.6337456787458197,0.09320170797093645,0.4957442087567366,0.29065161822174956,0.9825421554687293,6.90990990990991,3.6000497299246494,0.2495145006584274,0.07514784696866937,0.0006883495743794409,0.0,0.07514784696866937,0.003708359949235621,0,0,0,7,0,0.5714285714285714,0.2072072072072072,0.10597779859388777,0.04126616662491321,0.969068208999857,0.39281651918840255,0.0,0.17240259740259742,0.01211401278685435
42,110,99.09909909909909,111,0,104,7,0,0.0,0.6424159987610213,0.6375860661822266,0.0983124342848947,0.496259903071177,0.2940929160289276,1.0064955388610217,6.90990990990991,3.6000497299246494,0.2528623129037151,0.03988677070298146,0.0007391250632122988,0.0,0.03988677070298146,-0.00023637025767854678,0,0,0,7,0,0.7142857142857143,0.2072072072072072,0.11019297092915732,0.05659272073251269,0.9777644716490129,0.3923302282413602,0.0,0.17240259740259742,0.012144881643924223
43,111,100.0,111,0,104,7,0,0.0,0.645155808742162,0.640253808150636,0.10195934972484333,0.4968338641638661,0.28540723937714085,0.9910053085582315,6.90990990990991,3.6000497299246494,0.25827640061899193,0.06139200245077595,0.000760780447413714,0.0,0.06139200245077595,-0.002085716687713996,0,0,0,7,0,0.7142857142857143,0.21621621621621623,0.11419010910061428,0.04887530478958444,0.9689443311447017,0.40311520257670425,0.0,0.20844155844155843,0.012168912136213541
44,111,100.0,111,0,105,6,0,0.0,0.6448495600499069,0.6397825795152051,0.10641450770161369,0.49737359079961435,0.2855845916045914,0.989067821820774,6.90990990990991,3.6000497299246494,0.2613067193631755,0.07222500868337949,0.0007403610826663369,0.0,0.07222500868337949,0.0017870774527395938,0,0,0,6,0,0.6666666666666666,0.1981981981981982,0.11763880871326776,0.05130895467426045,0.9757974284312214,0.4050976534732279,0.0,0.17240259740259742,0.012177096106398558
45,111,100.0,111,0,104,7,0,0.0,0.6456330055603369,0.6404975640188778,0.11295661313208943,0.4979144788462247,0.28450940284958254,1.022047987239496,6.90990990990991,3.6000497299246494,0.2640789428829393,0.07794649725071826,0.0008074872186412607,0.0,0.07794649725071826,0.00168547509100284,0,0,0,7,0,0.5714285714285714,0.2072072072072072,0.1218120437630942,0.04166805593442993,0.9721349761529445,0.4115269763637214,0.0,0.10032467532467533,0.012190749453281304
46,110,99.09909909909909,111,1,102,8,0,0.009009009009009009,0.6406781066508427,0.6350945809175027,0.11143230469451816,0.49829627549506367,0.2842203619910444,1.042436249591092,6.90990990990991,3.6000497299246494,0.26626338154522333,0.10819470972978461,0.0008314194665164551,0.0,0.10819470972978461,-5.9096153497701425e-05,0,1,0,8,0,0.5555555555555556,0.23423423423423423,0.12300352607538347,0.03847133057503138,0.9726361028649624,0.416441176346428,0.009009009009009009,0.1185064935064935,0.012172847393346528
47,110,99.09909909909909,111,0,103,8,0,0.0,0.6390624252231609,0.6334199150043315,0.10259186148313515,0.49860010732640087,0.28942436808723304,1.0623724150313558,6.90990990990991,3.6000497299246494,0.2640917300566721,0.08252343022038341,0.0007398640063659223,0.0,0.08252343022038341,-0.0006540921717107101,0,0,0,8,0,0.625,0.22522522522522523,0.11814483845757912,0.05079839001489622,0.9816189983056474,0.4122281692360631,0.0,0.11850649350649352,0.012170238034719857
48,109,98.1981981981982,111,1,102,8,0,0.009009009009009009,0.6442947129682401,0.6398455091771019,0.10335377094498606,0.4990526100575414,0.29122439660826804,1.0710455402004535,6.90990990990991,3.6000497299246494,0.26295285128884527,0.07752209530634149,0.0006636652346200539,0.0,0.07752209530634149,0.0021497492632405993,0,1,0,8,0,0.6666666666666666,0.22522522522522523,0.11660177480715202,0.0496922780538944,0.9821720312100863,0.41121800590461066,0.009009009009009009,0.11298701298701298,0.012204544635120418
49,108,97.29729729729729,111,1,103,7,0,0.009009009009009009,0.6499643339491822,0.6464622238857174,0.11203740288254334,0.49968076698171887,0.2869344753973529,1.061446436027439,6.90990990990991,3.6000497299246494,0.26518586108504194,0.038212821341145446,0.0006161882808681622,0.0,0.038212821341145446,0.0027249501136795695,0,1,0,7,0,0.75,0.2072072072072072,0.12034644717115085,0.044348785567481334,0.971618278790825,0.41344312543072453,0.009009009009009009,0.14902597402597406,0.012244199720851305
50,107,96.3963963963964,111,1,80,28,2,0.009009009009009009,0.6527746796506917,0.6485672209063755,0.11527714044832679,0.5003877745421906,0.28177292826097644,1.029891412447025,6.90990990990991,3.6000497299246494,0.26957213878128505,0.07541021467266278,0.0005741105930073008,0.0,0.07541021467266278,0.0049348191709334376,0,3,0,28,0,0.5161290322580645,0.22522522522522523,0.12391041124535981,0.055062248534973074,0.9731323395763049,0.4212547598251116,0.009009009009009009,0.112987012987013,0.012270977761244507
51,108,97.29729729729729,111,0,99,12,0,0.0,0.6495936524833567,0.645758628286553,0.10963476271420632,0.5009716712190847,0.28886972687369084,1.078625636620877,6.90990990990991,3.6000497299246494,0.26603781645640545,0.06256171619731095,0.0006383792085683592,0.0,0.06256171619731095,0.0026624846640698405,0,0,0,12,0,0.5833333333333334,0.1981981981981982,0.11967440950443482,0.04546887225823585,0.9549399870852208,0.4202808194100419,0.0,0.1181818181818182,0.012265582910777614
52,105,94.5945945945946,111,3,100,8,0,0.02702702702702703,0.6507301091197267,0.6497279065205356,0.11417689915560156,0.5015627450943682,0.29310347387730434,1.04410433839991,6.90990990990991,3.6000497299246494,0.26891397739259526,0.08542390267210441,0.0007623652505379258,0.0,0.08542390267210441,0.001909632456233018,0,3,0,8,0,0.5454545454545454,0.1981981981981982,0.12239214867491553,0.06577031462793906,0.968475793104856,0.41613001002601546,0.02702702702702703,0.16688311688311688,0.012281904670684863
53,104,93.69369369369369,111,2,77,32,0,0.018018018018018018,0.6473065988370629,0.6448917563618864,0.109231312315947,0.5021192091175464,0.3004114099226241,1.042943055535281,6.90990990990991,3.6000497299246494,0.2686334075644403,0.08404783307878232,0.0007175408213957867,0.0,0.08404783307878232,0.0019130462658991359,0,2,0,32,0,0.47058823529411764,0.22522522522522523,0.12103276323001173,0.04898487486502792,0.9680476907342309,0.41941157833456055,0.018018018018018018,0.18506493506493504,0.012274803610053321
54,104,93.69369369369369,111,1,85,23,2,0.009009009009009009,0.6532578967159154,0.6490242962703892,0.10806397687116351,0.5027889968367811,0.2981187882346623,1.043006175410255,6.90990990990991,3.6000497299246494,0.2712185483753695,0.07128464302406866,0.0008968590007621172,0.0,0.07128464302406866,0.000569122220400325,0,3,0,23,0,0.5384615384615384,0.24324324324324326,0.12255676503731242,0.1373230924801723,0.9623935313286054,0.41238062849928886,0.009009009009009009,0.18506493506493507,0.012316616444936274
55,104,93.69369369369369,111,1,102,8,0,0.009009009009009009,0.6527622356898046,0.6476815306375783,0.10957164654871912,0.5033622284750887,0.2944480808166682,1.0306835479747503,6.90990990990991,3.6000497299246494,0.27318456239881517,0.0339412202872353,0.0007787709481375158,0.0,0.0339412202872353,-0.0005774653997489924,0,1,0,8,0,0.7777777777777778,0.25225225225225223,0.12457820792910092,0.13274429825915673,0.9649979194144178,0.41659935399669257,0.009009009009009009,0.18506493506493507,0.012324456451829087
