,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,96,96.0,100,1,70,29,0,0.01,0.5280124413898991,0.5266212214340061,0.043996880505497576,0.42173421757619256,0.25478104520270994,0.9960780039879767,7.19,4.894281121902168,0.23117987395335815,0.02677056109663913,0.00031395287672798794,0.0,0.02677056109663913,0.003131916170103642,0,1,0,29,0,0.8,0.22,0.08418055993057666,0.08378499000776077,0.9422245641661804,0.36262270769793403,0.01,0.26,0.0129604913046662
11,96,96.0,100,0,69,31,0,0.0,0.5303113482524419,0.5287895659368165,0.046201674546663865,0.4217977177009464,0.25336296954402593,0.9885900082236173,7.19,4.894281121902168,0.23437132567067387,0.028563064295317128,0.00030734144116488493,0.0,0.028563064295317128,0.0025410617656654515,0,0,0,31,0,0.7741935483870968,0.22,0.08711465884318498,0.08661604301115268,0.9380643809933716,0.3695478021682464,0.0,0.26,0.012973539776288017
12,97,97.0,100,0,67,33,0,0.0,0.5324405907991728,0.5310641671634913,0.045993671353009066,0.42194717025383055,0.24965974066927085,0.9857227555655363,7.19,4.894281121902168,0.23403835385472593,0.03221054673340519,0.00031070758016248085,0.0,0.03221054673340519,0.0025936360492051468,0,0,0,33,0,0.7575757575757576,0.22,0.08605087881557791,0.08192884746517773,0.946925652163493,0.3690527171637723,0.0,0.26,0.012987843303062678
13,98,98.0,100,1,65,34,0,0.01,0.5314723681006991,0.5292227570016436,0.04467476025584585,0.422052455682006,0.25001346713304295,0.9741289061163789,7.19,4.894281121902168,0.23190965389832696,0.02814400626150488,0.0003086861706068525,0.0,0.02814400626150488,0.0026236046882557977,0,1,0,34,0,0.8,0.2,0.08468731225231013,0.08332056764277702,0.9362751513727189,0.3626866256706816,0.01,0.30000000000000004,0.012985578671987961
14,97,97.0,100,1,72,27,0,0.01,0.5293560027828825,0.5275539045244242,0.04430520113826676,0.4220261224938663,0.25405835113342135,0.9593646090121947,7.19,4.894281121902168,0.23155551149937614,0.018784016091350563,0.0003043302558281467,0.0,0.018784016091350563,0.002892513924775369,0,1,0,27,0,0.8928571428571429,0.21,0.08457305830409208,0.09446137638268565,0.9318099715218113,0.35525810541568015,0.01,0.30000000000000004,0.01297435243527092
15,97,97.0,100,2,72,26,0,0.02,0.5331470312975284,0.5314465604158185,0.04594836864810766,0.42216682357025875,0.2516166005378215,0.9495180198573958,7.19,4.894281121902168,0.23446772157622386,0.024462055398485522,0.000282323026482637,0.0,0.024462055398485522,0.003986510671838166,0,2,0,26,0,0.8214285714285714,0.22,0.08664955945779201,0.08021248527801049,0.9497680169722243,0.3618033950203465,0.02,0.26,0.012996750730954246
16,97,97.0,100,0,76,24,0,0.0,0.5331103060231464,0.5313762409137496,0.045111357867514294,0.42231043005757746,0.24983991403594502,0.9531500756075046,7.19,4.894281121902168,0.23349128645291306,0.015098409269371291,0.00030594706351316905,0.0,0.015098409269371291,0.0023204941227092323,0,0,0,24,0,0.9166666666666666,0.21,0.08527565347023107,0.07218125984444425,0.9431442406087183,0.3598912912631964,0.0,0.26,0.013000081357181666
17,96,96.0,100,1,73,26,0,0.01,0.5337498347122961,0.53177408111841,0.04585567501573433,0.4224742215892747,0.25197160762064097,0.9495955297103272,7.19,4.894281121902168,0.23331234415657653,0.025079546772574627,0.00027837704528264564,0.0,0.025079546772574627,0.004023789103737906,0,1,0,26,0,0.8518518518518519,0.2,0.08534849565067498,0.06583969667785074,0.9390972305786374,0.3633133706133724,0.01,0.2,0.013007287209634984
18,96,96.0,100,1,75,24,0,0.01,0.5349479904725323,0.5325962679882406,0.046512510746832894,0.4226610113216046,0.24962525387812862,0.9374214711661838,7.19,4.894281121902168,0.23561357317651122,0.018815232791709414,0.00027896006262144896,0.0,0.018815232791709414,0.0032592271454862974,0,1,1,23,0,0.88,0.23,0.08668562688070894,0.0567519106422961,0.9442835860049699,0.36697834531189377,0.01,0.24000000000000002,0.013017848995739701
19,96,96.0,100,0,74,26,0,0.0,0.5381234181162998,0.5358533556650299,0.051008302926417656,0.4229557289367649,0.24470107071012243,0.9302172017868034,7.19,4.894281121902168,0.2422011187629478,0.016482785687831774,0.0002582568850562471,0.0,0.016482785687831774,0.002050409982781753,0,0,0,26,0,0.8846153846153846,0.21,0.0921566772531753,0.0530872224449386,0.9548443295945159,0.3799450235634253,0.0,0.24000000000000002,0.013040938288259394
20,98,98.0,100,0,76,24,0,0.0,0.5364130510602871,0.5343188232305139,0.049399968554092955,0.4231759387783217,0.24750206917891396,0.9548038763717865,7.19,4.894281121902168,0.23871845352499332,0.02174668513038817,0.00028270801262532484,0.0,0.02174668513038817,0.0010995494323218769,0,0,0,24,0,0.8333333333333334,0.2,0.08940873509401907,0.040232657047489656,0.9487678306255398,0.3749166637724632,0.0,0.2,0.013037775297331272
21,97,97.0,100,1,74,25,0,0.01,0.5332023942394324,0.5317365544845202,0.04857201690977712,0.4232648864696094,0.24581963493369652,0.9507060962599272,7.19,4.894281121902168,0.23861329937677112,0.025673527491695738,0.00028765963364319884,0.0,0.025673527491695738,0.0007642903887454683,0,1,0,25,0,0.8076923076923077,0.22,0.08894460519572402,0.017926415437902743,0.937116639603181,0.3760370209053658,0.01,0.22000000000000003,0.01302389868825853
22,97,97.0,100,1,72,27,0,0.01,0.5321740703091145,0.5304781348828246,0.04752285997970891,0.42332840715022846,0.24330562229157265,0.9378249723034648,7.19,4.894281121902168,0.23702705123635015,0.02943749362465592,0.0002728314023225378,0.0,0.02943749362465592,0.0019036800363506465,0,1,0,27,0,0.7857142857142857,0.21,0.08823197983854852,0.04362720328076414,0.9562981936375744,0.3722324919236975,0.01,0.22,0.01302031150894696
23,96,96.0,100,3,74,22,1,0.03,0.5341685881226758,0.5322769288933411,0.04682083753463237,0.42346343492783634,0.25028578098836557,0.9659234662678553,7.19,4.894281121902168,0.23379984923329244,0.03178869295986053,0.00028850860189918613,0.0,0.03178869295986053,0.0009811128924809064,0,4,0,22,0,0.7692307692307693,0.18,0.08581520441023213,0.03233457409422087,0.9455367724925688,0.3707996475303348,0.03,0.26,0.013033588417529161
24,95,95.0,100,2,77,21,0,0.02,0.5324126249432822,0.530452858445349,0.04735775426546743,0.4235152069554529,0.25055704717808486,0.9703703122622528,7.19,4.894281121902168,0.2357502310886017,0.017997219631581678,0.00028928941296475227,0.0,0.017997219631581678,0.003411869755762373,0,2,0,21,0,0.9130434782608695,0.18,0.0873778051926399,0.033964099705808645,0.9412995247795358,0.37228716959647024,0.02,0.24,0.013026075535919225
25,95,95.0,100,0,71,29,0,0.0,0.5341828088297604,0.5321263576308182,0.04973064445853756,0.4236221900259999,0.2478397165435156,0.9666616920841907,7.19,4.894281121902168,0.23918180116052823,0.029297213512287652,0.00026326317410316316,0.0,0.029297213512287652,0.002186051157866274,0,0,0,29,0,0.7931034482758621,0.19,0.09019641598639268,0.0350392984825819,0.9454089140693115,0.3825459063703887,0.0,0.24,0.013037544481464323
26,94,94.0,100,2,65,33,0,0.02,0.5360982477963109,0.5343249289067656,0.05261860399181274,0.4238001605333418,0.2439145386044919,0.9592438088551125,7.19,4.894281121902168,0.2443684400947974,0.02515502653395268,0.00024536589406916283,0.0,0.02515502653395268,0.0015767520436322131,0,2,0,33,0,0.8285714285714286,0.18,0.09430527012750138,0.05029526242543789,0.9503729089464277,0.38995951868970996,0.02,0.26,0.01305147686476877
27,93,93.0,100,1,78,21,0,0.01,0.5428775140362201,0.5413520044102564,0.0579928469683367,0.4242412039753325,0.23745267972885775,0.9254290940381573,7.19,4.894281121902168,0.2505696808786755,0.01716397200868266,0.00027323517054551785,0.0,0.01716397200868266,0.0006752752888411358,0,1,0,21,0,0.8636363636363636,0.22,0.09968115769771208,0.05054364287177587,0.9367924511699904,0.40278045354071546,0.01,0.26,0.013096166148928685
28,94,94.0,100,2,73,24,1,0.02,0.5380266749571807,0.5359264903480147,0.05536634728935259,0.4244882268847582,0.23602643911306626,0.9077463929001824,7.19,4.894281121902168,0.24836470485860795,0.02141145511922515,0.0002638818410925195,0.0,0.02141145511922515,-0.0001560309242901243,0,3,0,24,0,0.8518518518518519,0.22,0.09767779891727038,0.042023558062137124,0.9501186765577637,0.3983787438639977,0.02,0.24,0.013077956951344887
29,95,95.0,100,0,78,22,0,0.0,0.5376974347531441,0.5355603460714394,0.05345553528249973,0.4246820428629749,0.23745114705929254,0.9173229408980884,7.19,4.894281121902168,0.24549622604894705,0.025933191553364376,0.0002551299222578709,0.0,0.025933191553364376,7.929710689657203e-05,0,0,0,22,0,0.8181818181818182,0.2,0.09522007265750056,0.028351494999683934,0.9481852748015148,0.3961540032103123,0.0,0.24,0.013081053699741246
30,95,95.0,100,0,75,25,0,0.0,0.5382098683298269,0.5360316930571428,0.05410682913928986,0.4248848281795905,0.23454557487097286,0.9154116725732657,7.19,4.894281121902168,0.2462903260356939,0.02672984407284004,0.00023721088512819414,0.0,0.02672984407284004,0.00033465168182737705,0,0,0,25,0,0.8,0.19,0.09597441037497773,0.019298200852422117,0.9577920536576012,0.4003159231314994,0.0,0.24,0.013088578309359215
31,97,97.0,100,0,74,26,0,0.0,0.5399437248541135,0.537895317935331,0.056508651998319226,0.425150657445214,0.2300589476969167,0.9084170480272057,7.19,4.894281121902168,0.24996538412709568,0.022861508234507912,0.00023490999590427677,0.0,0.022861508234507912,-7.038309896052325e-05,0,0,0,26,0,0.8461538461538461,0.2,0.09902036971781925,0.019991334796158323,0.9465350299242978,0.40599655548312813,0.0,0.24,0.0131037528077626
32,98,98.0,100,0,77,23,0,0.0,0.541431279915964,0.5394462940121723,0.05996402202242333,0.42546420358274084,0.22861250790566812,0.8937720208545241,7.19,4.894281121902168,0.25338271003688373,0.022941019668298045,0.0002557845260187026,0.0,0.022941019668298045,-0.001748195103447961,0,0,0,23,0,0.8260869565217391,0.21,0.10245376848632377,0.016319062392229945,0.9449789004885463,0.41193949718596357,0.0,0.28,0.013118863497780565
33,100,100.0,100,0,76,24,0,0.0,0.5425678841432205,0.5404792810068397,0.06049690230879669,0.4258028497208276,0.2254258290559566,0.8927693559909536,7.19,4.894281121902168,0.2537730600773156,0.024212758675971974,0.0002399984963753129,0.0,0.024212758675971974,-0.0007225030335340927,0,0,0,24,0,0.8333333333333334,0.22,0.10293021279922515,0.023311191613604332,0.9393771674900884,0.4107389959978747,0.0,0.28,0.013132833665920064
34,99,99.0,100,1,75,24,0,0.01,0.5370286806955155,0.5350496080807678,0.055560295562111985,0.42590924615674935,0.23384453901127245,0.9188032512094955,7.19,4.894281121902168,0.24725902693447122,0.02708564623863195,0.00025822791881003937,0.0,0.02708564623863195,-0.0007059301177383537,0,1,0,24,0,0.8,0.21,0.09745360699627025,0.03244110689367995,0.9431111740327688,0.3993568407695342,0.01,0.28,0.013107741319020386
35,99,99.0,100,0,76,24,0,0.0,0.5311177332046058,0.52898420408717,0.05582210379606294,0.42577602955644994,0.23318137088262575,0.9056991794834837,7.19,4.894281121902168,0.24931373407013435,0.027767459798452725,0.0002312446900034339,0.0,0.027767459798452725,-0.00045287615103338275,0,0,0,24,0,0.7916666666666666,0.2,0.09956116528306161,0.022973280748682434,0.9431111740327688,0.4054775858410571,0.0,0.28,0.013074926584105992
36,99,99.0,100,0,76,24,0,0.0,0.5299177503673466,0.5275537077358026,0.054308270769011305,0.4255933229407706,0.2392942628537768,0.9161835758988082,7.19,4.894281121902168,0.24729934922279906,0.02111454297888608,0.00024229637243212835,0.0,0.02111454297888608,0.00015208117682664543,0,0,0,24,0,0.875,0.22,0.09788253230584756,0.029156773162316678,0.9421528490325405,0.4013033847303317,0.0,0.28,0.013064455582219865
37,99,99.0,100,0,75,25,0,0.0,0.5285015787696833,0.5259725743455258,0.054966644985217125,0.4253576504100651,0.2345480453143281,0.9023810354541848,7.19,4.894281121902168,0.24754662282868867,0.02686001253707923,0.00024041013547332956,0.0,0.02686001253707923,0.0011219340066663409,0,0,0,25,0,0.84,0.24,0.09915541784623341,0.031230056785018206,0.9534906374497921,0.40120549206826406,0.0,0.28,0.013051607486141634
38,98,98.0,100,1,77,22,0,0.01,0.5294644308588627,0.5262229669920594,0.05704518374001087,0.42516499195089946,0.23222049534259157,0.9165784329195142,7.19,4.894281121902168,0.25117402534941013,0.029015155485344148,0.00023794916985257888,0.0,0.029015155485344148,1.896253905442226e-05,0,1,0,22,0,0.8260869565217391,0.23,0.10250178554186612,0.04216048727008168,0.9553139174904696,0.40330081960733216,0.01,0.28,0.013051707123289185
39,99,99.0,100,1,76,23,0,0.01,0.5282962296687609,0.5246805179192805,0.05588056368163229,0.42491469601767523,0.23086277169301195,0.9211326342049766,7.19,4.894281121902168,0.2501887563683085,0.024275309439320825,0.0002450695841174808,0.0,0.024275309439320825,-0.0008234404084335399,0,1,0,23,0,0.8333333333333334,0.25,0.10155952917328417,0.044868460376229546,0.9575774483677427,0.39900914724620606,0.01,0.28,0.013039741024034334
40,99,99.0,100,0,75,25,0,0.0,0.5302789950008434,0.5267292465380353,0.05499175913121098,0.424741864327773,0.23145528180843628,0.8945333907152527,7.19,4.894281121902168,0.24849441457823018,0.021208471633276205,0.00023703688168527168,0.0,0.021208471633276205,0.00047172797311536007,0,0,0,25,0,0.84,0.22,0.09930314019859565,0.04807479648647642,0.9522723483800548,0.3951542926847795,0.0,0.26,0.013045425416308973
41,98,98.0,100,1,75,24,0,0.01,0.5288760501120532,0.5259990377477052,0.05431072476210008,0.4245292003229717,0.2333994206834077,0.8977830158113761,7.19,4.894281121902168,0.24686603970649257,0.019748335270414596,0.0002082870245939024,0.0,0.019748335270414596,0.0005030634646664034,0,1,0,24,0,0.84,0.22,0.09804354805364199,0.047886586591660625,0.9402070571912287,0.39310532409506826,0.01,0.30000000000000004,0.013033206504744987
42,98,98.0,100,0,75,25,0,0.0,0.5281560742382966,0.5251719183093052,0.0561708475930249,0.4243142598588772,0.22681133951038696,0.889559414345697,7.19,4.894281121902168,0.2489910584910604,0.01671756112760147,0.00019896899170609655,0.0,0.01671756112760147,-0.0003568317830719903,0,0,0,25,0,0.88,0.22,0.10037394108813016,0.045529044027149336,0.929639674325418,0.39745077617011626,0.0,0.32,0.01302434673009745
43,97,97.0,100,2,73,24,1,0.02,0.535870103660058,0.5335438910395267,0.06383586087151612,0.4244020173429341,0.22323892257563063,0.8856600785948331,7.19,4.894281121902168,0.2553961159394693,0.025918011803848055,0.0001818302500615666,0.0,0.025918011803848055,0.0013096386898957782,0,3,0,24,0,0.8148148148148148,0.22,0.10741472105070259,0.054439613727579245,0.9429167075486355,0.405033629628876,0.02,0.30000000000000004,0.013065064426193884
44,96,96.0,100,2,69,29,0,0.02,0.5387209186528845,0.5358468576025968,0.06738841557130769,0.4246341358737465,0.22394427479196635,0.9100114176188941,7.19,4.894281121902168,0.2591076014535245,0.02505834267569952,0.0002051312365619312,0.0,0.02505834267569952,0.0005340396405824701,0,2,0,29,0,0.8387096774193549,0.24,0.11145637834034329,0.0790852260395036,0.9275402597022333,0.4068963143530104,0.02,0.31999999999999995,0.01308499876787501
45,96,96.0,100,0,77,23,0,0.0,0.5347998436915765,0.5318795739211288,0.0669294622632099,0.4246766927866657,0.22055498927752457,0.9057278285035401,7.19,4.894281121902168,0.2583582900784698,0.0201852987185003,0.00023509514917652248,0.0,0.0201852987185003,-0.00035701116481714974,0,0,0,23,0,0.8695652173913043,0.23,0.11151784324777723,0.0876900690623259,0.9254078376157951,0.40375036014683924,0.0,0.31999999999999995,0.013066434820546004
46,95,95.0,100,1,73,26,0,0.01,0.5284233031931123,0.5254373017337972,0.06463765173380781,0.42447333509428975,0.2239015783292011,0.9100249353137386,7.19,4.894281121902168,0.25666396756718846,0.023001536462736834,0.00025207922069862344,0.0,0.023001536462736834,0.0008667364823076451,0,1,0,26,0,0.8518518518518519,0.25,0.10999011466726115,0.0816494264280086,0.9320258711270273,0.4023000861783347,0.01,0.28,0.013029575669479739
47,95,95.0,100,0,79,21,0,0.0,0.5304634456970166,0.5275225358179546,0.06814447340348184,0.42435316549471563,0.2175533865612611,0.9043180621151368,7.19,4.894281121902168,0.2605948717018596,0.010807787525768593,0.00022929295860169376,0.0,0.010807787525768593,-0.0036726560894258416,0,0,0,21,0,0.9047619047619048,0.25,0.1137385647205394,0.07180730647218661,0.9251965957497895,0.40820889372493285,0.0,0.28,0.013036835662986149
48,97,97.0,100,0,77,23,0,0.0,0.5326127219036684,0.5295372099683118,0.06976836839295156,0.4243177603864547,0.20823975278100448,0.8733269598607716,7.19,4.894281121902168,0.2627126656547285,0.011165564140497524,0.00021793869037667218,0.0,0.011165564140497524,0.0022430258983850058,0,0,0,23,0,0.9130434782608695,0.26,0.11583781084759477,0.0849768490103135,0.9440814708283601,0.4108490769493853,0.0,0.24,0.013046715631254506
49,99,99.0,100,0,77,23,0,0.0,0.5320962347358872,0.5291099782840704,0.06698160807550782,0.4242673601679886,0.20735821655567374,0.8911436375325542,7.19,4.894281121902168,0.26175666578698586,0.011804530807830614,0.0001849901514776153,0.0,0.011804530807830614,0.002520926857699962,0,0,0,23,0,0.9130434782608695,0.27,0.11335706832236701,0.09494259656818631,0.9460306357258136,0.4114041005778866,0.0,0.24,0.01304289983122671
50,99,99.0,100,0,75,25,0,0.0,0.5232094419498814,0.520306398875562,0.0625503486723658,0.4238747291378666,0.21459486216296284,0.8921098478866427,7.19,4.894281121902168,0.260201329046877,0.01693233030627747,0.0002050994091493029,0.0,0.01693233030627747,-0.00019352581069659425,0,0,0,25,0,0.88,0.27,0.11085543349256936,0.09184466800986865,0.958299716278824,0.4099327727785237,0.0,0.24,0.012988857634103684
51,100,100.0,100,0,75,25,0,0.0,0.5299946266772583,0.5270313054076041,0.06524842274173566,0.42376462323882125,0.2146059522412414,0.9082018067294075,7.19,4.894281121902168,0.2577153459119792,0.016678654410094675,0.00023509443896433974,0.0,0.016678654410094675,-0.0018828556647980344,0,0,0,25,0,0.88,0.27,0.1104196250454473,0.09797851415165071,0.9679510079539244,0.40386569186734816,0.0,0.2,0.013020089111625029
52,99,99.0,100,1,74,25,0,0.01,0.5276932487357011,0.524599577622261,0.06793942894925832,0.42356153139611197,0.2116503653973125,0.9072719555374584,7.19,4.894281121902168,0.2594824431256917,0.023159073292346257,0.0002212976351054457,0.0,0.023159073292346257,-0.0009995686667718677,0,1,0,25,0,0.8461538461538461,0.24,0.1138162277201507,0.10282324417939424,0.9301583823169782,0.4078623234036678,0.01,0.2,0.013003612279058321
53,98,98.0,100,1,74,25,0,0.01,0.5283026836651795,0.525195433774803,0.06809895880446655,0.4233974631617198,0.20961757156917643,0.8755863709328093,7.19,4.894281121902168,0.2624873712046303,0.023922973369132624,0.00019151391936424953,0.0,0.023922973369132624,0.0001706601726359529,0,1,0,25,0,0.8461538461538461,0.23,0.11545490348748137,0.10893751158756547,0.9228119676779891,0.4062808445367181,0.01,0.28,0.013002644473394267
54,98,98.0,100,0,72,28,0,0.0,0.5282287621793278,0.5249190694889151,0.06874461052089868,0.4232280129901914,0.20990253975362594,0.8757746384018816,7.19,4.894281121902168,0.2617547464158023,0.0207524081146514,0.0002250675208104945,0.0,0.0207524081146514,0.0022939373211407856,0,0,0,28,0,0.8571428571428571,0.23,0.11592676736606009,0.10665610815563822,0.9336392976815984,0.40745190081144456,0.0,0.26,0.012998128182086937
55,98,98.0,100,0,71,29,0,0.0,0.5345536701987019,0.5310370240533667,0.07133677830272628,0.4233064001026547,0.2057880954820139,0.8741232761056972,7.19,4.894281121902168,0.26435976607855904,0.02216337057578481,0.00024217861574647563,0.0,0.02216337057578481,0.0010145185167612604,0,0,0,29,0,0.8620689655172413,0.23,0.11838113098536235,0.11031889875968245,0.924529489943896,0.41112216629404713,0.0,0.26,0.013031670965007453
56,97,97.0,100,1,71,28,0,0.01,0.5366662028197697,0.5338334007704142,0.06940043600299167,0.42346832262843276,0.20651304570518256,0.8764725579308142,7.19,4.894281121902168,0.26242333692103736,0.021412539027680713,0.0002001592164506946,0.0,0.021412539027680713,0.0022278462049757615,0,1,0,28,0,0.8620689655172413,0.23,0.1152913456015316,0.10166657131020708,0.9229482906356004,0.4095230260122736,0.01,0.30000000000000004,0.013046196099918424
57,98,98.0,100,0,74,26,0,0.0,0.5389190084379453,0.536132766992664,0.0708992832755535,0.4237344682993966,0.20363806045803381,0.8672884692364261,7.19,4.894281121902168,0.2619963409353443,0.017760655065250045,0.00019811318860464414,0.0,0.017760655065250045,0.0015811452242610186,0,0,0,26,0,0.8846153846153846,0.22,0.1153971593216704,0.0958364151512122,0.9194845036052985,0.4107536550023335,0.0,0.30000000000000004,0.013063973086674674
58,99,99.0,100,0,74,26,0,0.0,0.5353989938229485,0.5325283139540319,0.0735684021045271,0.42384645840133556,0.20214674728253074,0.9063471694068036,7.19,4.894281121902168,0.2661168648026231,0.021682591006198813,0.00021333101368478763,0.0,0.021682591006198813,0.001960785674472052,0,0,0,26,0,0.8461538461538461,0.24,0.11936954930814554,0.10179252005405305,0.9240300642191608,0.4149744451598842,0.0,0.30000000000000004,0.013049113568808487
59,99,99.0,100,0,75,25,0,0.0,0.5375941587698991,0.5346580030889738,0.07442175012031838,0.4240363537714863,0.1996533979822292,0.923266276812923,7.19,4.894281121902168,0.2679401275778335,0.01236574731485801,0.0002025124682842127,0.0,0.01236574731485801,0.0018969929363555243,0,0,0,25,0,0.92,0.23,0.12066050131091571,0.1008189430499345,0.9214434025379763,0.41947296856813066,0.0,0.30000000000000004,0.013064736400169568
60,99,99.0,100,0,75,25,0,0.0,0.5274943751914669,0.524854574815835,0.07010914814881233,0.4238331092569672,0.2042547912453143,0.9382714469718367,7.19,4.894281121902168,0.26770943196997465,0.018615552426110685,0.00017807541335535128,0.0,0.018615552426110685,0.0030682065150988876,0,0,0,25,0,0.88,0.23,0.11879917567225368,0.0874034639673895,0.9273970830613436,0.4201736756817094,0.0,0.30000000000000004,0.013009263803324704
61,100,100.0,100,0,74,26,0,0.0,0.5331483037629352,0.5301777682591822,0.07276299920973264,0.4238482377417776,0.19809524176128007,0.9210865885731948,7.19,4.894281121902168,0.2685229173535739,0.017586570810379024,0.0002214072892663801,0.0,0.017586570810379024,0.00025910453303403983,0,0,0,26,0,0.8846153846153846,0.25,0.12035511643114633,0.08760805335746395,0.9391512324026758,0.4218583171247677,0.0,0.26,0.013037903661470096
