,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,108,97.29729729729729,111,0,110,1,0,0.0,0.6158917108632203,0.6125180886162722,0.06235867184418503,0.48415159528189383,0.27774948825799683,0.8153352964603513,8.72972972972973,5.036171528603882,0.2377346634437818,0.08112672714320907,0.0005974823318707616,0.0,0.08112672714320907,-0.006267459294199196,0,0,0,1,0,0.0,0.21621621621621623,0.0893924211431168,-0.006754746487004292,0.9650694114596795,0.3796242246423275,0.0,0.17077922077922078,0.015270810952750218
11,109,98.1981981981982,111,0,110,1,0,0.0,0.6194678065663275,0.6159828577787622,0.06555714874699622,0.4845864531286533,0.27314096855802716,0.8074730794792366,8.72972972972973,5.036171528603882,0.24201337067884743,0.05609071344423634,0.000876914010421409,0.0,0.05609071344423634,-0.009659750942035417,0,0,0,1,0,0.0,0.2072072072072072,0.09246398328202572,-0.003268136698390989,0.9593908975572636,0.3868757662666834,0.0,0.1568181818181818,0.015299641524799954
12,109,98.1981981981982,111,0,110,1,0,0.0,0.6165883603550097,0.6131805500907115,0.06588388604576645,0.4848865075708007,0.2724026650472719,0.8006291379617265,8.72972972972973,5.036171528603882,0.243211567530208,0.09730376730804138,0.0006597953881131741,0.0,0.09730376730804138,-0.005424232172931004,0,0,0,1,0,0.0,0.2072072072072072,0.0930605303107699,-0.013320410086190095,0.9449293363552291,0.3893708121242809,0.0,0.1568181818181818,0.015292799921936235
13,109,98.1981981981982,111,0,110,1,0,0.0,0.6113924354108927,0.6080633557193093,0.0635406223059228,0.4849652822077657,0.2728187007646721,0.8035924363437582,8.72972972972973,5.036171528603882,0.24105814701577555,0.2066460140330838,0.0008479558596973717,0.0,0.2066460140330838,-0.00486889869630891,0,0,0,1,0,0.0,0.1981981981981982,0.09124699844242434,-0.009399850908976853,0.9404505834990635,0.38580636225670906,0.0,0.19285714285714284,0.015268803910134944
14,110,99.09909909909909,111,1,109,1,0,0.009009009009009009,0.6095204025151564,0.6048157388824396,0.06208553999571122,0.484966639143026,0.2751011628355726,0.818684618785937,8.72972972972973,5.036171528603882,0.24057071157213317,0.13673059476466728,0.000765048816694672,0.0,0.13673059476466728,-0.006557034964045666,0,1,0,1,0,0.0,0.2072072072072072,0.09089297507443422,0.0032169520010536363,0.927767894320245,0.3806597407196182,0.009009009009009009,0.18896103896103894,0.015259477914449884
15,110,99.09909909909909,111,0,110,1,0,0.0,0.604655090628995,0.600119195809621,0.05902434807698264,0.4847213130009183,0.28048150735208743,0.8312949239678189,8.72972972972973,5.036171528603882,0.23643701199832234,0.04569039534205967,0.0007005550075797212,0.0,0.04569039534205967,-0.008600096959677062,0,0,0,1,0,1.0,0.21621621621621623,0.08785555060538969,0.013533645100976691,0.927577645678363,0.3747539529210063,0.0,0.1529220779220779,0.015228973832358552
16,110,99.09909909909909,111,0,110,1,0,0.0,0.6015211825337418,0.5969807916274709,0.059095052782346516,0.48436189756983256,0.28346376113936944,0.8362291182827699,8.72972972972973,5.036171528603882,0.2362380178861374,0.0511865482303266,0.0006908840624490643,0.0,0.0511865482303266,-0.009932435260468664,0,0,0,1,0,0.0,0.22522522522522523,0.087947147902684,0.014959840403133884,0.935936786068607,0.37394082632780684,0.0,0.1529220779220779,0.015204253903077412
17,110,99.09909909909909,111,0,111,0,0,0.0,0.5985276663736038,0.5941171305036198,0.0579524706210453,0.48390520780740054,0.28920297897758845,0.8434364891915571,8.72972972972973,5.036171528603882,0.23433666090813032,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21621621621621623,0.08688676176662163,0.021605708134687446,0.9320913663076588,0.36989728646727,0.0,0.1529220779220779,0.015177786482381897
18,110,99.09909909909909,111,0,110,1,0,0.0,0.6001454051062177,0.5957989836164148,0.05779468568100334,0.48353927853085377,0.2885725289800059,0.8411318065175944,8.72972972972973,5.036171528603882,0.23362764878150366,0.049373978785056255,0.0006658728682272015,0.0,0.049373978785056255,-0.005857309369481867,0,0,0,1,0,1.0,0.22522522522522523,0.08611235443734554,0.005381069889442707,0.9347517111858562,0.3700112026718731,0.0,0.1529220779220779,0.015176660763024829
19,111,100.0,111,0,111,0,0,0.0,0.601766989357484,0.5975719022489915,0.06000239610277845,0.4832632078590665,0.2890707975654178,0.8499604560968697,8.72972972972973,5.036171528603882,0.23490576278862774,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21621621621621623,0.08779092226676805,0.004426442212925818,0.9405624562460254,0.37312965084540495,0.0,0.18896103896103894,0.015177816987995472
20,111,100.0,111,0,111,0,0,0.0,0.6023463144503103,0.5980487667644244,0.0588135149019098,0.48302025315181574,0.2872402039886593,0.839663421671414,8.72972972972973,5.036171528603882,0.2339022456339992,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25225225225225223,0.08665814447692612,0.0075927504939474555,0.9394849317626239,0.3710285108565414,0.0,0.18896103896103894,0.015174595805562621
21,111,100.0,111,0,111,0,0,0.0,0.6064322558992098,0.6019871678053799,0.06074825929561093,0.4829482097658843,0.2822377897254514,0.8096037103215785,8.72972972972973,5.036171528603882,0.23653585109915953,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22522522522522523,0.08845017521026913,0.010416527631860623,0.9356675832542779,0.3733580915642121,0.0,0.22499999999999998,0.015193211398561859
22,111,100.0,111,0,111,0,0,0.0,0.6090596588493887,0.6046865287804909,0.06239676363092658,0.4829885501675496,0.27931690565408573,0.807405130742299,8.72972972972973,5.036171528603882,0.23814700784458775,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22522522522522523,0.0897506294733841,0.01567482931667058,0.9456556996667467,0.37398670065273354,0.0,0.22499999999999998,0.015207364219224348
23,111,100.0,111,0,111,0,0,0.0,0.6112312555744721,0.606742320329159,0.0645857272029705,0.48310968550832095,0.2809846600344158,0.8050679800271517,8.72972972972973,5.036171528603882,0.2413278435420141,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23423423423423423,0.09188307720405321,0.016811401422881966,0.9414776753441901,0.3786100760445503,0.0,0.22499999999999998,0.015221272494621269
24,111,100.0,111,0,111,0,0,0.0,0.6094057208731379,0.604826086617011,0.06369043981433739,0.48314751641224307,0.2781805374887567,0.8139593080359984,8.72972972972973,5.036171528603882,0.24213547101413946,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23423423423423423,0.09233903188243671,0.01267151157765887,0.9315218159634108,0.38115474149040646,0.0,0.22499999999999998,0.015213097435720767
25,110,99.09909909909909,111,1,110,0,0,0.009009009009009009,0.6078583603422938,0.6036283457979397,0.06566023726093816,0.48311990482606326,0.27247979115243715,0.7821954239031765,8.72972972972973,5.036171528603882,0.24605457659979302,0.15912075552693553,0.0007271842768220894,0.0,0.15912075552693553,-0.009495462506581176,0,1,0,0,0,0.0,0.24324324324324326,0.09480472324209029,-0.01675483689255702,0.9057518475744903,0.3879784565509699,0.009009009009009009,0.1529220779220779,0.015204665349645654
26,110,99.09909909909909,111,0,111,0,0,0.0,0.6028470301887507,0.5985398835489492,0.06599259828522201,0.4829039538922997,0.2739214514089309,0.786574975446469,8.72972972972973,5.036171528603882,0.24897376768136992,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26126126126126126,0.09687119222797476,-0.0034838888134428913,0.9091569570278246,0.390673038751145,0.0,0.1529220779220779,0.015174170869156959
27,110,99.09909909909909,111,0,110,1,0,0.0,0.6036480160966636,0.5994203867045157,0.0647366914986036,0.4827343535373613,0.27120829170276645,0.7951433821180571,8.72972972972973,5.036171528603882,0.24636426029108938,0.15490541389678003,0.0009039378039269659,0.0,0.15490541389678003,-0.011352116421578462,0,0,0,1,0,0.0,0.2072072072072072,0.09528091071554104,0.002257652250395001,0.9340473373223779,0.38768180598993796,0.0,0.1529220779220779,0.015173905116302617
28,110,99.09909909909909,111,0,111,0,0,0.0,0.6073840155083085,0.6030303145993983,0.06461751142190707,0.482718736275887,0.27485241184077647,0.798364047307255,8.72972972972973,5.036171528603882,0.24610242350571565,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22522522522522523,0.09496514069237688,0.0083074262397771,0.9352373187231122,0.3838944231746774,0.0,0.1529220779220779,0.015192191857322884
29,110,99.09909909909909,111,0,111,0,0,0.0,0.6056261899694944,0.6013483373975521,0.06454301327519142,0.482636139720923,0.27626630055511864,0.8050929817238331,8.72972972972973,5.036171528603882,0.245954807236495,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21621621621621623,0.09488319301634257,0.01087323114775251,0.9352541798486725,0.3829025957981638,0.0,0.1529220779220779,0.015181322877536459
30,111,100.0,111,0,111,0,0,0.0,0.605584646611272,0.6012523604013114,0.06559377734192803,0.48255383601721674,0.27278262408255205,0.8120685894928685,8.72972972972973,5.036171528603882,0.2481664323341024,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24324324324324326,0.09648450148491321,0.01752209948017665,0.90972132403705,0.38584226430626606,0.0,0.18896103896103894,0.015179042682898828
31,111,100.0,111,0,111,0,0,0.0,0.6056276494474944,0.6015759394393383,0.06784043448268001,0.482488714065512,0.2704328835394884,0.7909191311820749,8.72972972972973,5.036171528603882,0.2501802942728437,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25225225225225223,0.09820829959659691,0.006026070109283485,0.917147456201249,0.3923794870781766,0.0,0.1529220779220779,0.015177617870484626
32,111,100.0,111,0,111,0,0,0.0,0.6113004000638148,0.6068607207425762,0.07060541512465342,0.4826397922880721,0.2688310967328396,0.7844082582773331,8.72972972972973,5.036171528603882,0.25234866212654117,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22522522522522523,0.10036402274371498,0.014996765419477734,0.9181970244711515,0.3944852558522292,0.0,0.1301948051948052,0.015209785902781475
33,111,100.0,111,0,111,0,0,0.0,0.6146144325308263,0.6100455272221019,0.07551303951666995,0.48291157580593197,0.26050500882478256,0.7558942327966339,8.72972972972973,5.036171528603882,0.25841920142321717,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22522522522522523,0.1053659730378153,0.013766485231375948,0.9086951779116299,0.4041176535074153,0.0,0.08019480519480522,0.01523319980718948
34,111,100.0,111,0,111,0,0,0.0,0.618035562045267,0.6135684584678335,0.0761934813091267,0.483311608527942,0.25911316366842907,0.7522784141018453,8.72972972972973,5.036171528603882,0.25744497025122604,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23423423423423423,0.10437613555398491,0.01124735069343661,0.9278964732033333,0.40428541090144426,0.0,0.1529220779220779,0.015260378621787168
35,111,100.0,111,0,111,0,0,0.0,0.6156615024616554,0.6110919771530445,0.07322011401904963,0.4835917190383916,0.2632177464583702,0.7765662629725572,8.72972972972973,5.036171528603882,0.25417146828570325,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22522522522522523,0.10148092358221769,0.02078897373301512,0.911931823450647,0.3970954435659976,0.0,0.18896103896103897,0.015255561746757056
36,111,100.0,111,0,111,0,0,0.0,0.6152837704534746,0.6106987951989622,0.07192675017027546,0.4838418816489637,0.26605538800019374,0.7879182384840377,8.72972972972973,5.036171528603882,0.2519778697591184,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22522522522522523,0.09960623508429126,0.026213818068404667,0.9238456998462166,0.39548196194295093,0.0,0.1529220779220779,0.015259972395800573
37,111,100.0,111,0,111,0,0,0.0,0.6171352375534225,0.6127791182911551,0.07351475420147388,0.4841632605527846,0.2653012013240265,0.7826541090869106,8.72972972972973,5.036171528603882,0.2520612225649268,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23423423423423423,0.10016124213515451,0.015495588738154091,0.9235278687087536,0.40024266072963993,0.0,0.1529220779220779,0.015277322327726897
38,111,100.0,111,0,111,0,0,0.0,0.6164355451809834,0.6120910681641005,0.07239635725387789,0.4844407331560712,0.27120740522238723,0.7942628859912638,8.72972972972973,5.036171528603882,0.25034220947104324,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24324324324324326,0.09928227985628939,0.00806533960386583,0.9145593190454335,0.3986354596692799,0.0,0.18896103896103897,0.015280810863987901
39,111,100.0,111,0,111,0,0,0.0,0.6156993238650228,0.6115262438079992,0.07237903945302628,0.4846814753443846,0.2657411997266177,0.7836442355206436,8.72972972972973,5.036171528603882,0.25145905769177723,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22522522522522523,0.09956172911407397,0.006782381826166654,0.936738457543747,0.39920607214846787,0.0,0.18896103896103897,0.015283191852180685
40,111,100.0,111,0,111,0,0,0.0,0.6110860546265041,0.6067396628664162,0.07076549499581446,0.484717245001894,0.27395800834790135,0.7988801273317131,8.72972972972973,5.036171528603882,0.24928953918218233,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23423423423423423,0.09851454430122829,0.00424191918030377,0.9283486502796154,0.39613668247463985,0.0,0.15292207792207788,0.015261026216641774
41,111,100.0,111,0,111,0,0,0.0,0.6173621381917657,0.6130270291377634,0.07198708574456186,0.48500452727814136,0.2702468554311768,0.7963047063568197,8.72972972972973,5.036171528603882,0.24958905228376982,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21621621621621623,0.09865604264503684,0.002406827497942205,0.9310408459597994,0.3992403720801052,0.0,0.11688311688311688,0.01529964064856963
42,111,100.0,111,0,111,0,0,0.0,0.6196869503949213,0.6153126335569188,0.07472147840960588,0.48536942709339675,0.26529531880620133,0.7909203052767055,8.72972972972973,5.036171528603882,0.2526878093643943,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1981981981981982,0.10089560990875118,-0.0017747729223022424,0.944446498366998,0.40539436253296285,0.0,0.11688311688311688,0.015320453199887318
43,111,100.0,111,0,110,1,0,0.0,0.6273469247841704,0.6230359576766118,0.07779523801046306,0.4860271178083506,0.25999466212115263,0.774225121000013,8.72972972972973,5.036171528603882,0.2543536027674842,0.07562016389225704,0.0008360154808476303,0.0,0.07562016389225704,-0.009569098176983981,0,0,0,1,0,0.0,0.1891891891891892,0.10231999311627647,-0.003721515385386282,0.951770772904085,0.4090160065772618,0.0,0.08084415584415587,0.015375314288099951
44,111,100.0,111,0,111,0,0,0.0,0.6318231680709219,0.6273910745412115,0.08091941249885085,0.4868271510152295,0.25773731614783374,0.7721834644289194,8.72972972972973,5.036171528603882,0.2579884978326872,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2072072072072072,0.10472951684750197,0.0012315804019119422,0.9486305280416276,0.41202038864215323,0.0,0.11688311688311688,0.015417841026825816
45,111,100.0,111,0,111,0,0,0.0,0.633552181956197,0.6291226824649576,0.07962597238987104,0.4876566585737184,0.2612852600657292,0.7832806529171491,8.72972972972973,5.036171528603882,0.2562678887367569,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24324324324324326,0.10304965911111483,0.0062802960575132245,0.950292023061855,0.40878466021599247,0.0,0.11688311688311688,0.015447373807996309
46,111,100.0,111,0,111,0,0,0.0,0.6387370192362327,0.6341923470578348,0.0819242954613782,0.48864864431257693,0.26099871831387994,0.7642259471557341,8.72972972972973,5.036171528603882,0.2585768318488284,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24324324324324326,0.10455256926347192,0.0016195830113046553,0.9501092778838576,0.41429897651935177,0.0,0.08084415584415583,0.01549827704607059
47,111,100.0,111,0,111,0,0,0.0,0.6365853091812782,0.6320228955028282,0.08582237127478062,0.4895032661068552,0.2578314182027083,0.7588087732752832,8.72972972972973,5.036171528603882,0.26174583043809685,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24324324324324326,0.10799546099057486,-0.007007456117043707,0.9531693933233651,0.4250327097113737,0.0,0.08084415584415583,0.015509038605536159
48,111,100.0,111,0,111,0,0,0.0,0.6378776859831441,0.6334301006355914,0.08375365866515269,0.4903715430930488,0.25680221555309657,0.757536219243945,8.72972972972973,5.036171528603882,0.25948741202073533,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23423423423423423,0.10566988810877775,-0.004137902157824995,0.9609970751674237,0.42184943392718116,0.0,0.11688311688311688,0.015537364448729541
49,111,100.0,111,0,110,1,0,0.0,0.6335429032108658,0.6291336367539596,0.08030387111888262,0.4910229903282796,0.26261072652664763,0.7719349815557703,8.72972972972973,5.036171528603882,0.2562035147967019,0.06585832202704445,0.0008210174230922195,0.0,0.06585832202704445,-0.011471612434423684,0,0,0,1,0,0.0,0.23423423423423423,0.10337534955703954,-0.015862049186104493,0.9599097446768159,0.4195768941904516,0.0,0.11688311688311688,0.015532094534960435
50,110,99.09909909909909,111,1,109,1,0,0.009009009009009009,0.6273851974438635,0.6229843766060051,0.08082353588436497,0.4914024851473886,0.2604880081603442,0.7970575511994514,8.72972972972973,5.036171528603882,0.25712857328051486,0.12978191095930713,0.0009721324649112446,0.0,0.12978191095930713,-0.011072529141778559,0,1,0,1,0,0.0,0.22522522522522523,0.10424408295649552,-0.00516337001295913,0.9585878670169088,0.422421449580077,0.009009009009009009,0.11688311688311685,0.01551086201114167
51,109,98.1981981981982,111,1,108,2,0,0.009009009009009009,0.6260676188794376,0.620606032186076,0.08368647595260807,0.49170221775467915,0.25802091466794086,0.7751972745638345,8.72972972972973,5.036171528603882,0.2626798933184724,0.13491039730852197,0.0008398479835129052,0.0,0.13491039730852197,-0.006372947965366305,0,1,0,2,0,0.0,0.23423423423423423,0.10832963061925072,-0.007753652812215062,0.9744156620124137,0.42846267935110405,0.009009009009009009,0.13506493506493505,0.015511821642434694
52,109,98.1981981981982,111,0,111,0,0,0.0,0.6257271273855259,0.6202352825167824,0.08429229783573498,0.49192814082537706,0.26173595715269016,0.7825676548108068,8.72972972972973,5.036171528603882,0.2623544170809755,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25225225225225223,0.10836712892334965,-0.007491242922526247,0.9638844505754716,0.42847899741158596,0.0,0.13506493506493505,0.015515808121646654
53,109,98.1981981981982,111,0,111,0,0,0.0,0.6287645268642444,0.6234190722451733,0.08639696612890269,0.49227095891217726,0.25751803185054817,0.7824521570033008,8.72972972972973,5.036171528603882,0.26249409549821556,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26126126126126126,0.10912527803872514,-0.01712901181402418,0.9570106521254493,0.4321949957568265,0.0,0.09902597402597405,0.015539627572481413
54,109,98.1981981981982,111,0,111,0,0,0.0,0.6327620028458247,0.6270674868276281,0.09126144963573027,0.49274350442525283,0.2530417887673678,0.7691027226538019,8.72972972972973,5.036171528603882,0.26611341017982504,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23423423423423423,0.11323380919773837,-0.002803442978088982,0.9719297673975915,0.43810802971228624,0.0,0.1711038961038961,0.01557151405368392
55,110,99.09909909909909,111,0,111,0,0,0.0,0.6281832958947551,0.6225955357798902,0.09189070492675978,0.4930120796353878,0.2532593776576481,0.7823822419772359,8.72972972972973,5.036171528603882,0.2663205788866747,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24324324324324326,0.11404562478180603,-0.00213741973511188,0.9646679141623937,0.44036454654462776,0.0,0.17110389610389612,0.015555383473061424
56,111,100.0,111,0,111,0,0,0.0,0.6309161949070166,0.6250085595919816,0.09185059510913506,0.49336434815181934,0.25949607848205425,0.7994639271579276,8.72972972972973,5.036171528603882,0.264470365360191,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21621621621621623,0.11304165086634725,0.005704842657585054,0.9535517614118291,0.43702305986672374,0.0,0.09902597402597405,0.015577918391487113
57,111,100.0,111,0,111,0,0,0.0,0.6379739412439225,0.6321776399766968,0.0964085676268687,0.49398771356968035,0.25263768585389695,0.7920778811311128,8.72972972972973,5.036171528603882,0.2661266176311752,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21621621621621623,0.11489192071645563,-0.002434920191466474,0.9516117967780129,0.4434285970287574,0.0,0.13506493506493505,0.01562890399901838
58,111,100.0,111,0,111,0,0,0.0,0.6410623757735496,0.6352654072740318,0.09372395886651139,0.49470408944184624,0.2549203893126532,0.7961167311478027,8.72972972972973,5.036171528603882,0.2633083179378759,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21621621621621623,0.1116016411482669,-0.0037614321965187677,0.945929140420315,0.4376614063180819,0.0,0.20714285714285713,0.01566238513052242
59,111,100.0,111,0,111,0,0,0.0,0.6381224666529732,0.6321967651786357,0.09687612023574316,0.49526075373268186,0.2501603287939378,0.7864079436812262,8.72972972972973,5.036171528603882,0.2673754391455452,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1981981981981982,0.11536850985364659,-0.0060773148473473385,0.9535232812524655,0.4444415067482787,0.0,0.1711038961038961,0.01566170286918202
60,111,100.0,111,0,111,0,0,0.0,0.6323132033989307,0.6267336065706588,0.08804977894899621,0.4955692762242906,0.2637030953347497,0.809506141417179,8.72972972972973,5.036171528603882,0.25931148158951434,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21621621621621623,0.1081930675228335,-0.014549857915751833,0.957769856863848,0.4294660269025332,0.0,0.1711038961038961,0.015640425413852677
61,111,100.0,111,0,111,0,0,0.0,0.6286582032529842,0.6231757351449831,0.09078629223383877,0.4957189165878062,0.2628095724975098,0.8135806429529973,8.72972972972973,5.036171528603882,0.26145782826278974,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2072072072072072,0.11087034509206185,-0.01602802214404749,0.9484876276713998,0.43361326912883646,0.0,0.1711038961038961,0.01562591848581428
