,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
36,112,100.0,112,0,111,1,0,0.0,0.6272680715345261,0.6259097357758999,0.08991098451737897,0.5000819879863763,0.2379102215751067,0.8347117865394222,8.285714285714286,9.046719440910966,0.2668668962534737,0.2333778358087895,0.0005521103118104431,0.0,0.2333778358087895,-0.009485556007598372,0,0,0,1,0,0.0,0.25892857142857145,0.11118625805234371,-0.008171682637457489,0.9886008716316441,0.43662551816488915,0.0,0.035714285714285726,0.0257568475715014
37,111,99.10714285714286,112,1,111,0,0,0.008928571428571428,0.6248568113745192,0.622584229775063,0.08932058143742949,0.4999702180104312,0.2338161874981535,0.7929099154444141,8.285714285714286,9.046719440910966,0.26918355361680435,0.21500971063831043,0.0004813130616493487,0.0,0.21500971063831043,-0.009342239516904965,0,1,0,0,0,0.0,0.2767857142857143,0.11322219847727043,0.0031112072736679593,0.9801315323553433,0.43465376931851213,0.008928571428571428,0.01785714285714285,0.025739735512629904
38,111,99.10714285714286,112,0,112,0,0,0.0,0.6204050724295816,0.6182626443117469,0.08609597278128156,0.49948530456998935,0.23346906504195536,0.7729673687876157,8.285714285714286,9.046719440910966,0.26764249464907897,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2857142857142857,0.11130536170469348,0.014148397118901883,0.9836259676991271,0.43208638164841645,0.0,0.01785714285714285,0.0256955424386612
39,111,99.10714285714286,112,0,112,0,0,0.0,0.6242745298840635,0.6221382297365244,0.08795481651795284,0.4993247505600937,0.22486388788863415,0.7470597367677956,8.285714285714286,9.046719440910966,0.2679726766769559,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.29464285714285715,0.11173306198919374,0.007033553238043895,0.9842740116704809,0.4350693450776927,0.0,0.03571428571428571,0.02570762729052041
40,111,99.10714285714286,112,0,112,0,0,0.0,0.621998767921572,0.6198149640154932,0.08977183824378644,0.4990105779557053,0.22287901252453604,0.76640325693461,8.285714285714286,9.046719440910966,0.2707611998727093,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2857142857142857,0.11425300650797172,0.006413267690243041,0.9832559555292149,0.44013081866976717,0.0,0.01785714285714285,0.025682037323668343
41,111,99.10714285714286,112,0,112,0,0,0.0,0.6148271753257865,0.6126943784781098,0.08580474025744037,0.4982094841485026,0.23363376372902214,0.7900323449152307,8.285714285714286,9.046719440910966,0.2669983740301194,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.3125,0.11140253855287155,0.012603294758542759,0.983932609713214,0.43512753986503155,0.0,0.05357142857142859,0.025609943006091342
42,112,100.0,112,0,112,0,0,0.0,0.6166847066516363,0.6144452997118967,0.08630670814479835,0.4976075837958176,0.23263588360032114,0.782893857362749,8.285714285714286,9.046719440910966,0.26718852326277065,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.29464285714285715,0.11168474182877285,0.0018349320201553139,0.9843327052827238,0.43831861454028026,0.0,0.05357142857142859,0.025592004544609963
43,111,99.10714285714286,112,1,111,0,0,0.008928571428571428,0.6165072554565756,0.6140936108137255,0.0887750122573783,0.4970448566531232,0.23280160771503638,0.8318958496110602,8.285714285714286,9.046719440910966,0.2687965701326587,0.1887030616641988,0.00032768297951521214,0.0,0.1887030616641988,-0.007425408035648978,0,1,0,0,0,0.0,0.2767857142857143,0.11371257453034603,-0.020126816507793688,0.9718418900826277,0.4470263152455035,0.008928571428571428,0.035714285714285726,0.02556566311572595
44,110,98.21428571428571,112,1,111,0,0,0.008928571428571428,0.6154151881608978,0.6123904969839777,0.08548803420033013,0.4964287120201687,0.23531575623488285,0.8173745998316873,8.285714285714286,9.046719440910966,0.26716182801167876,0.3368850165949421,0.0005965399710869499,0.0,0.3368850165949421,-0.010010061014130933,0,1,0,0,0,0.0,0.2767857142857143,0.11190608137634461,-0.006945704086136919,0.978944986942176,0.43826100936857315,0.008928571428571428,0.035714285714285726,0.025532332341100746
45,110,98.21428571428571,112,0,112,0,0,0.0,0.6163474246592691,0.6133981401663984,0.08798346526114047,0.49591212625687203,0.23546764824726324,0.8597484152936179,8.285714285714286,9.046719440910966,0.26878157062668495,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25892857142857145,0.1136824151731195,-0.014471728965847704,0.9791350157354045,0.44293339306060914,0.0,0.053571428571428575,0.025513626491254035
46,110,98.21428571428571,112,0,112,0,0,0.0,0.6203951429907759,0.6174634869337383,0.08940477891879753,0.4957364989713256,0.23173341212784143,0.8511483475965838,8.285714285714286,9.046719440910966,0.27097005680787145,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26785714285714285,0.1151402769215347,-0.009552944212074302,0.9892349035971585,0.4447859775491357,0.0,0.053571428571428575,0.025525920829019035
47,110,98.21428571428571,112,0,112,0,0,0.0,0.6153892953351046,0.6125249665967881,0.08669010842706372,0.49521934093003145,0.23901886274907302,0.8472895609041703,8.285714285714286,9.046719440910966,0.26884722579628706,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25892857142857145,0.1136023219884603,-0.005401551490004492,0.9786643077751793,0.44134883293357763,0.0,0.07142857142857144,0.025477498672209678
48,111,99.10714285714286,112,0,112,0,0,0.0,0.6118819577065674,0.6090336018492797,0.08522546431303663,0.49449628554710634,0.2394925036277307,0.8131483744887823,8.285714285714286,9.046719440910966,0.2683055568220749,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26785714285714285,0.1130953073152599,-0.006840834817646469,0.9816696643796572,0.4400943042798485,0.0,0.07142857142857142,0.025427255588119174
49,112,100.0,112,0,112,0,0,0.0,0.6177160448904596,0.614761132033303,0.08967936838128457,0.49425316582539053,0.2344974036097979,0.800139264982187,8.285714285714286,9.046719440910966,0.2711174648481329,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2767857142857143,0.1158796523758332,-0.0012163543311173857,0.9930064518302503,0.44382014885733845,0.0,0.053571428571428575,0.02544542884447406
50,112,100.0,112,0,112,0,0,0.0,0.6185779419760117,0.6156190352606636,0.09413189741875176,0.4940941301412471,0.2334816289994423,0.8227643321439582,8.285714285714286,9.046719440910966,0.27497447615678294,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2767857142857143,0.11987150390285614,-0.0009424151838672362,0.9855304074985018,0.45173090624740614,0.0,0.07142857142857142,0.025442544573824125
51,112,100.0,112,0,112,0,0,0.0,0.6157145769650472,0.6125563584227843,0.09542149620033454,0.4937278245445352,0.2351569366767516,0.8194229818632989,8.285714285714286,9.046719440910966,0.2748863057633584,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2767857142857143,0.12051915175207574,-0.005546242040285852,0.9839117881818985,0.4538399854338352,0.0,0.07142857142857144,0.02541165842895386
52,112,100.0,112,0,112,0,0,0.0,0.6203949247491174,0.6173063269321492,0.10349528265061195,0.4937384306471132,0.2246423691300314,0.7824341898909827,8.285714285714286,9.046719440910966,0.2823780761958743,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2767857142857143,0.12748147308412505,-0.0152373084131038,0.9828356936904459,0.46747824684248096,0.0,0.07142857142857141,0.025435539920046137
53,112,100.0,112,0,112,0,0,0.0,0.6172108315517206,0.6142315540360882,0.10393594375788347,0.493525544383466,0.22538291344920555,0.7862773858683676,8.285714285714286,9.046719440910966,0.2833896800076794,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26785714285714285,0.12862227561341938,-0.016653728004681696,0.9866565923805005,0.47063497528956894,0.0,0.05357142857142855,0.025409989842558954
54,112,100.0,112,0,112,0,0,0.0,0.6152908947540563,0.612416466374394,0.10131123660952049,0.4932005526321311,0.22934889090451613,0.7938316237813445,8.285714285714286,9.046719440910966,0.2814703660444686,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2767857142857143,0.12654705094964194,-0.01124222990808612,0.9719316661088,0.4654762173107217,0.0,0.125,0.025385689612595946
55,112,100.0,112,0,112,0,0,0.0,0.6165215813121873,0.6137402130591841,0.09805553222903035,0.49300076649169067,0.22682164394057494,0.7769844625628711,8.285714285714286,9.046719440910966,0.2800635070138904,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26785714285714285,0.12409626719183571,-0.016061332770754708,0.9705229191745954,0.46499663487078247,0.0,0.12500000000000003,0.025382805999582862
56,112,100.0,112,0,112,0,0,0.0,0.6166391414575872,0.6139140975608693,0.10012650292216506,0.4928316391172727,0.22767705136403055,0.7748076152150476,8.285714285714286,9.046719440910966,0.2818261415736061,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2767857142857143,0.12598124063297064,-0.026969734258827715,0.9865636061112054,0.4690482219202568,0.0,0.08928571428571429,0.02537574356077918
57,112,100.0,112,0,112,0,0,0.0,0.615953599792571,0.6131184003967141,0.10151026551313531,0.49262022462988364,0.23044224987759707,0.7874945954771881,8.285714285714286,9.046719440910966,0.2806778623861017,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26785714285714285,0.12626321366384227,-0.02606417489093232,0.9879081793345204,0.4669386826260341,0.0,0.08928571428571429,0.025362752814688333
58,112,100.0,112,0,112,0,0,0.0,0.6141951927165127,0.611388102879501,0.10153338278215424,0.492302708088526,0.23098834721792083,0.7998887502373878,8.285714285714286,9.046719440910966,0.2795846349401643,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2857142857142857,0.12594274163341196,-0.024878250768076537,0.9818406527346775,0.46464211247632775,0.0,0.08928571428571429,0.025339598363970487
59,112,100.0,112,0,112,0,0,0.0,0.6179065145324062,0.6151424718325009,0.1068619541302354,0.4922856341586071,0.22353362250512684,0.7685084113858353,8.285714285714286,9.046719440910966,0.2827540265471675,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2767857142857143,0.12920891557597733,-0.035353317185245384,0.9740750431123856,0.4720829742522142,0.0,0.12500000000000003,0.025357382657781303
60,112,100.0,112,0,112,0,0,0.0,0.6168379500570366,0.613709778520852,0.10180627584367918,0.4921664154637425,0.23047215162418114,0.7737320919790385,8.285714285714286,9.046719440910966,0.27994658954097384,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2767857142857143,0.12588750991556008,-0.015082622018453168,0.9785801505325524,0.4627407701859285,0.0,0.125,0.025346647144981697
61,112,100.0,112,0,111,1,0,0.0,0.6153206722848655,0.6123811367870706,0.10003195724325349,0.4919618233576995,0.23363722063349712,0.7899121395183828,8.285714285714286,9.046719440910966,0.27838150962641683,0.189552880054976,0.0003188616427877706,0.0,0.189552880054976,-0.008277347402673996,0,0,0,1,0,0.0,0.2857142857142857,0.12443363161274378,-0.007829157841414454,0.988368991255476,0.4571756128070255,0.0,0.05357142857142855,0.025329806319204864
