,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
26,109,98.1981981981982,111,1,108,2,0,0.009009009009009009,0.6028031867374857,0.5958813010477015,0.07620614956350272,0.47715040341886833,0.2903596507005396,0.9664755690110142,8.45945945945946,7.163042917475104,0.2747651909479376,0.27519543207365804,0.0002096894859815251,0.0,0.27519543207365804,-0.005209093332489524,0,1,0,2,0,0.0,0.21621621621621623,0.11848425717352971,0.2636929655608957,0.8773149384347869,0.38049657589938185,0.009009009009009009,0.4233766233766234,0.020103260022586996
27,109,98.1981981981982,111,1,109,1,0,0.009009009009009009,0.6124990948534971,0.6055216067962439,0.07870639585615478,0.47766861339409816,0.2898372332037977,0.9648385047134387,8.45945945945946,7.163042917475104,0.2758107698905774,0.3028573159402368,0.00018812045435437707,0.0,0.3028573159402368,-0.007519319035464711,0,1,0,1,0,0.0,0.21621621621621623,0.11902373133143351,0.2624457397780289,0.879099528903367,0.38383825622293744,0.009009009009009009,0.45941558441558444,0.020170299364631227
28,109,98.1981981981982,111,1,108,2,0,0.009009009009009009,0.6171170464670797,0.6096871439220362,0.07984521256067895,0.47841665046071713,0.2847389725087332,0.9648228385901809,8.45945945945946,7.163042917475104,0.2755128003840155,0.2861109172596725,0.00020190159626071232,0.0,0.2861109172596725,-0.003264371760508126,0,1,0,2,0,0.0,0.21621621621621623,0.11907385855388658,0.26107604120255845,0.8889867177401592,0.3843798933924248,0.009009009009009009,0.4233766233766234,0.020220180230759412
29,109,98.1981981981982,111,1,109,1,0,0.009009009009009009,0.6149132621432742,0.6079072451576715,0.08017237132461445,0.47895774293151216,0.28192699030154383,0.956171008417686,8.45945945945946,7.163042917475104,0.2775241508998538,0.30717030468778567,0.0002150098187019065,0.0,0.30717030468778567,-0.0041823959386873555,0,1,0,1,0,0.0,0.22522522522522523,0.12039485414139513,0.25269590553469395,0.9046332159593944,0.3881876929318029,0.009009009009009009,0.3512987012987013,0.020228540652093518
30,109,98.1981981981982,111,1,109,1,0,0.009009009009009009,0.6151908452056076,0.6080519820919855,0.08054724748028097,0.4795114595206442,0.28014127271634914,0.9698817437346582,8.45945945945946,7.163042917475104,0.27850952373055127,0.31234647234734214,0.0002124049320748094,0.0,0.31234647234734214,-0.005350783491441302,0,1,0,1,0,0.0,0.23423423423423423,0.12109396358398151,0.22859824542216595,0.9106418617401039,0.3964306080017274,0.009009009009009009,0.38733766233766237,0.020249760045865543
31,108,97.29729729729729,111,1,108,2,0,0.009009009009009009,0.619286756885127,0.6125791942419384,0.08118920594857235,0.4802250032407851,0.28204194241635777,0.9805164326889524,8.45945945945946,7.163042917475104,0.27997079859844276,0.3598578902094653,0.00019176604692412724,0.0,0.3598578902094653,-0.0036664951416371014,0,1,0,2,0,0.0,0.21621621621621623,0.12205949630376188,0.2527209260795559,0.898195927795199,0.3898213051469907,0.009009009009009009,0.35129870129870133,0.02029579532571746
32,108,97.29729729729729,111,0,108,3,0,0.0,0.6188996407299031,0.6121260336528699,0.08212826752089879,0.48090376055787604,0.28498949117191014,1.001386268451899,8.45945945945946,7.163042917475104,0.28208170370444363,0.3374744124729454,0.0002157999571254825,0.0,0.3374744124729454,0.00016723379015796494,0,0,0,3,0,0.0,0.1981981981981982,0.12367566265820835,0.249990921362788,0.9168993317549933,0.3929017197860807,0.0,0.3512987012987013,0.020318169583905702
33,108,97.29729729729729,111,1,108,2,0,0.009009009009009009,0.6156879757519216,0.6088148018547941,0.08133984210190018,0.4813485004317321,0.287539912206623,0.996827762485638,8.45945945945946,7.163042917475104,0.28254383916738557,0.33902248045795275,0.00019183782302522405,0.0,0.33902248045795275,0.003807287037806787,0,1,0,2,0,0.0,0.22522522522522523,0.12370326615063341,0.2433425034021255,0.9051434098647081,0.3917103289206548,0.009009009009009009,0.35129870129870133,0.020318039713033514
34,108,97.29729729729729,111,1,110,0,0,0.009009009009009009,0.6130067877129367,0.6059089012066993,0.07900974853366072,0.4816091092499489,0.2857677746737859,0.9725276722780055,8.45945945945946,7.163042917475104,0.2805668865576447,0.21662495619475827,0.00022334338992536823,0.0,0.21662495619475827,-0.004902319547245015,0,1,0,0,0,0.0,0.21621621621621623,0.12202269320855988,0.23145846155189395,0.8824403245359826,0.3888853190570677,0.009009009009009009,0.45941558441558444,0.020313967533586382
35,108,97.29729729729729,111,0,110,1,0,0.0,0.6119211856178153,0.604862811886149,0.07931565412459354,0.4817725083057068,0.284935267431444,0.9963579866554887,8.45945945945946,7.163042917475104,0.2809057014273111,0.4136143219173055,0.00016362914009035733,0.0,0.4136143219173055,0.0037259448364811987,0,0,0,1,0,0.0,0.23423423423423423,0.12237026286389409,0.2310682088864994,0.8811719778869258,0.3894669082242833,0.0,0.4233766233766234,0.02031439169535612
36,109,98.1981981981982,111,0,111,0,0,0.0,0.6131006363357251,0.6059509716309774,0.08003881799720103,0.4819865592966002,0.2847940947526937,0.9759000530828318,8.45945945945946,7.163042917475104,0.2799714333330785,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2072072072072072,0.12193297073821627,0.23859820658435268,0.8935707536724501,0.3889685991064247,0.0,0.3873376623376623,0.02032795523111716
37,109,98.1981981981982,111,0,110,1,0,0.0,0.6118770248293307,0.6045945671277839,0.07984104813509432,0.4821075498537919,0.2856161337002773,1.0059002951733917,8.45945945945946,7.163042917475104,0.28220178433746823,0.42242244472682533,0.00017123247793518872,0.0,0.42242244472682533,0.003734559453742542,0,0,0,1,0,0.0,0.23423423423423423,0.12358216077369492,0.2430846772291712,0.8986361451349129,0.3921270164315228,0.0,0.4233766233766234,0.02032617047635405
38,109,98.1981981981982,111,1,110,0,0,0.009009009009009009,0.6113112210902157,0.6038657198621927,0.07974587006016173,0.4821861775405451,0.28424695634343344,1.039486846073726,8.45945945945946,7.163042917475104,0.283627752944829,0.39418413284603326,0.00020993412689914814,0.0,0.39418413284603326,0.004484614171669177,0,1,0,0,0,0.0,0.22522522522522523,0.12448466929564433,0.24752915115015,0.9081028238258007,0.3935932646523827,0.009009009009009009,0.4233766233766234,0.020326157525132053
39,110,99.09909909909909,111,0,110,1,0,0.0,0.6134291854182181,0.6059247354279311,0.08318613456930556,0.4823690937782233,0.2818640110956717,1.0246681463313694,8.45945945945946,7.163042917475104,0.28659675485897296,0.38691063452137153,0.00021805402836996482,0.0,0.38691063452137153,0.003525334706618366,0,0,0,1,0,0.0,0.22522522522522523,0.12748423497639944,0.24469620549093685,0.9027220101895422,0.39925261797432815,0.0,0.4233766233766234,0.020343298531076026
40,110,99.09909909909909,111,0,110,1,0,0.0,0.60949884706865,0.6020803239521749,0.08329689458809116,0.4823186061721474,0.27962955385910776,1.006412672134742,8.45945945945946,7.163042917475104,0.28680182524573694,0.4227704938789767,0.00018013936258530242,0.0,0.4227704938789767,0.002468260087483909,0,0,0,1,0,0.0,0.23423423423423423,0.1278549287394659,0.2341421570213688,0.9035621657628005,0.4006804136783862,0.0,0.4233766233766234,0.02032183861488257
41,110,99.09909909909909,111,0,111,0,0,0.0,0.6047285748417813,0.5973760287912402,0.08067632351231761,0.4820021584698887,0.282088415532441,1.0088375133990375,8.45945945945946,7.163042917475104,0.2841172866512205,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22522522522522523,0.12581186552623316,0.23688987462547614,0.8975192808806332,0.3979362221898199,0.0,0.3873376623376623,0.020286653611386152
42,109,98.1981981981982,111,1,109,1,0,0.009009009009009009,0.6063357026693764,0.5987553487101599,0.07658959206018845,0.4818008252242059,0.2844253563680243,1.0140746293297302,8.45945945945946,7.163042917475104,0.27879087750261333,0.43188351775231476,0.0001626094570462262,0.0,0.43188351775231476,0.0032156366132926467,0,1,0,1,0,0.0,0.21621621621621623,0.12061071853987355,0.2451463402742162,0.8947005786510056,0.38641282429462687,0.009009009009009009,0.4233766233766234,0.020287478457126425
43,109,98.1981981981982,111,1,109,1,0,0.009009009009009009,0.601723385544909,0.5954538445726147,0.07628195021472778,0.4813428481188038,0.2901670976080323,1.0252386395864332,8.45945945945946,7.163042917475104,0.27867280654534765,0.31800815613611966,0.00020213259575627019,0.0,0.31800815613611966,0.0010040183306079392,0,1,0,1,0,0.0,0.23423423423423423,0.12066911282272608,0.2543338014917257,0.8883946370308148,0.38370108245217377,0.009009009009009009,0.4051948051948052,0.020248014323198008
44,107,96.3963963963964,111,2,90,9,10,0.018018018018018018,0.6027365453941989,0.596962776065835,0.07528949455252008,0.4810361952898226,0.29722031351813627,1.0163604828583606,8.45945945945946,7.163042917475104,0.27852445268291626,0.42643915946899247,0.0002605688527003353,0.2857142857142857,0.3856954913171866,-0.0002010544426432707,0,12,0,9,0,0.0,0.21621621621621623,0.12055253835418062,0.27279713824037355,0.8840266106730257,0.37672608300842264,0.018018018018018018,0.4051948051948052,0.02024209728557067
45,105,94.5945945945946,111,2,105,4,0,0.018018018018018018,0.6002647300717868,0.59447719296151,0.07328022740417527,0.48064684393425033,0.29822390500922563,1.0103286184514262,8.45945945945946,7.163042917475104,0.2787839887279424,0.312989423567447,0.00023316664995744185,0.0,0.312989423567447,-0.0009230650878683059,0,2,0,4,0,0.0,0.25225225225225223,0.12069296267533317,0.2910678031439199,0.861485194053927,0.3765517608004811,0.018018018018018018,0.4233766233766234,0.020215793506608903
46,105,94.5945945945946,111,1,105,4,1,0.009009009009009009,0.5984182720929659,0.5919763504775724,0.0740934658135953,0.4801692010165953,0.29850492820792557,1.0161026660813848,8.45945945945946,7.163042917475104,0.2800038054979743,0.3809482861207362,0.00027052843056689764,0.16666666666666666,0.36258090143789773,0.003452000828216164,0,2,0,4,0,0.0,0.24324324324324326,0.12215185671983164,0.29053948125307755,0.8555544222601693,0.3779423353892405,0.009009009009009009,0.3873376623376623,0.020189454333122844
47,106,95.49549549549549,111,0,107,4,0,0.0,0.5945266664882348,0.5885110781461546,0.07137536813213928,0.47949871595264293,0.3004140363944776,1.017633775562846,8.45945945945946,7.163042917475104,0.27634636505542476,0.337286987656476,0.00024157352733129758,0.0,0.337286987656476,0.0017066463178483787,0,0,0,4,0,0.0,0.25225225225225223,0.11893453592296832,0.28260695022992655,0.8447959747303837,0.37474271179312163,0.0,0.35129870129870133,0.0201459827386561
48,105,94.5945945945946,111,3,104,3,1,0.02702702702702703,0.5980073532661003,0.5912138555596208,0.0744513908740355,0.4790688659451689,0.29837114676060084,1.0175861857681856,8.45945945945946,7.163042917475104,0.2807059044365834,0.38698141497941885,0.0002533675108418037,0.0,0.38698141497941885,0.0036090230224763114,0,4,0,3,0,0.0,0.24324324324324326,0.12263046979285923,0.28293314411803466,0.8549125246998424,0.377888782543209,0.02702702702702703,0.3873376623376623,0.020147991002287362
49,106,95.49549549549549,111,0,110,1,0,0.0,0.5924061961174167,0.5857983733830869,0.07106077874947467,0.47832174858949644,0.30191477686378104,1.0527012568856564,8.45945945945946,7.163042917475104,0.27816738852821565,0.3116662451242034,0.00018032368991340703,0.0,0.3116662451242034,0.004435586601592156,0,0,0,1,0,0.0,0.25225225225225223,0.12022565287988823,0.27728430536209037,0.8522100088070869,0.3759812711726831,0.0,0.3873376623376623,0.020093227048128583
50,106,95.49549549549549,111,1,109,1,0,0.009009009009009009,0.5944630432151005,0.5878262426935229,0.07132580273336582,0.47774067104222706,0.3018499575729013,1.0217772917332937,8.45945945945946,7.163042917475104,0.2773708298811517,0.25762551112111853,0.0001960476874450776,0.0,0.25762551112111853,0.0010246074914119496,0,1,0,1,0,0.0,0.25225225225225223,0.11946611865122665,0.2749799196571198,0.864492381485403,0.37360983660512104,0.009009009009009009,0.4233766233766234,0.02008269986656964
51,107,96.3963963963964,111,0,109,2,0,0.0,0.5969007785142563,0.5901538649590897,0.07169551292425118,0.477338281442165,0.2996888690814214,1.0507508397475898,8.45945945945946,7.163042917475104,0.27760629780251844,0.42018500603589376,0.0002765642521225732,0.0,0.42018500603589376,0.002948088424690437,0,0,0,2,0,0.0,0.24324324324324326,0.11955697575302503,0.27641897483026084,0.8429652538572231,0.37520501166617065,0.0,0.3873376623376623,0.02008047687319147
52,106,95.49549549549549,111,1,106,4,0,0.009009009009009009,0.6016535952251503,0.59623227553934,0.07494470515482483,0.4772188525829494,0.29280602212840523,1.037709923389125,8.45945945945946,7.163042917475104,0.28304292464048375,0.35878596754187597,0.000197786291591209,0.0,0.35878596754187597,0.002884055503827193,0,1,0,4,0,0.0,0.22522522522522523,0.12439487412781447,0.32341105376561397,0.8146880441011758,0.3745183162517013,0.009009009009009009,0.3873376623376623,0.02009996358652521
53,106,95.49549549549549,111,3,98,7,3,0.02702702702702703,0.5994422981025278,0.5943744793571253,0.0744696698076256,0.47707991455990323,0.29238724469806215,1.036203222239569,8.45945945945946,7.163042917475104,0.2834136983004476,0.38995846892899994,0.00026457268256619473,0.07692307692307693,0.38940238062117644,0.003716024263829415,0,6,0,7,0,0.0,0.22522522522522523,0.12474275169532822,0.3425365630442377,0.848856166275293,0.36934687254743115,0.02702702702702703,0.350974025974026,0.020083931005802354
54,105,94.5945945945946,111,1,103,6,1,0.009009009009009009,0.5934379292534365,0.5866578801392639,0.07138394653738218,0.4766340433567441,0.2951664717388343,0.9975238215746405,8.45945945945946,7.163042917475104,0.28069355084356284,0.37138358368084684,0.00019960954851249384,0.125,0.3675559475808824,0.005215313778954088,0,2,0,6,0,0.0,0.24324324324324326,0.12249233838303318,0.34532700766872304,0.8428795998613647,0.3643320178933114,0.009009009009009009,0.4051948051948052,0.020037940188737422
55,105,94.5945945945946,111,1,108,2,0,0.009009009009009009,0.5938527452817809,0.5867107339541834,0.07046262179002657,0.47613254824839996,0.2947688929410407,1.0351186965060557,8.45945945945946,7.163042917475104,0.27940419059026866,0.37396410730633733,0.0002076994543866844,0.3333333333333333,0.36934618046539014,0.0029708208972360852,0,1,0,2,0,0.0,0.25225225225225223,0.12143249259458483,0.3455324937467963,0.843468260353377,0.3663467903904063,0.009009009009009009,0.4051948051948052,0.020022053113959278
56,102,91.89189189189189,111,3,106,2,0,0.02702702702702703,0.5950009332999494,0.5889656747534966,0.07203368280831118,0.47571381138613994,0.29144450263110344,0.977579150849419,8.45945945945946,7.163042917475104,0.2816609499364333,0.34635006750152575,0.00021205099229366806,0.0,0.34635006750152575,0.002681117809308553,0,3,0,2,0,0.0,0.22522522522522523,0.12345693440992422,0.3544523488667163,0.843468260353377,0.3653176089063942,0.02702702702702703,0.4051948051948052,0.020012796903472633
