,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
12,112,100.0,112,0,101,11,0,0.0,0.630085029040614,0.6287607577468755,0.06659444186863947,0.4969765048120878,0.29359677527697076,0.9423000506115298,6.544642857142857,6.1732999681495135,0.23948187578413727,0.012537176535491822,0.00919309324429453,0.0,0.012537176535491822,0.001440792758118751,0,0,0,11,0,0.9090909090909091,0.26785714285714285,0.09093980378200892,0.039188184892499166,0.9362379170517338,0.38695636102780295,0.0,0.2321428571428571,0.018490350351840663
13,112,100.0,112,0,102,10,0,0.0,0.6370048496100341,0.6356150989707998,0.06909727839248726,0.497687395760667,0.28997099031417434,0.9337556389022753,6.544642857142857,6.1732999681495135,0.2402060014591223,0.0015474537873743266,0.009359695267865925,0.0,0.0015474537873743266,-0.0005732505510466668,0,0,0,10,0,1.0,0.25,0.09191342060504096,0.03272915716798824,0.9422610270281344,0.3874153577186652,0.0,0.2321428571428571,0.01854689217003887
14,112,100.0,112,0,102,10,0,0.0,0.6355399747345166,0.6340689067827501,0.0679654196221824,0.49827804041306195,0.2896402935183265,0.9403991877730311,6.544642857142857,6.1732999681495135,0.23944144597855188,0.0016923712087730716,0.007851964725819102,0.0,0.0016923712087730716,0.0024437753421455654,0,0,1,9,0,1.0,0.24107142857142858,0.09138926234712595,0.036548870292899466,0.9414001275884373,0.38489556627751603,0.0,0.2321428571428571,0.01855779892873037
15,112,100.0,112,0,101,11,0,0.0,0.6344892567999153,0.6330506033325648,0.06608360359775868,0.498781932458066,0.29183320003229124,0.9401623026969489,6.544642857142857,6.1732999681495135,0.2375177313891843,0.012738852910140513,0.010638323951105937,0.0,0.012738852910140513,-0.0038944358905528957,0,0,0,11,0,0.9090909090909091,0.24107142857142858,0.08965688595496094,0.03635965698182286,0.9316240639784343,0.3808742473395869,0.0,0.2321428571428571,0.018568098722784237
16,112,100.0,112,0,100,12,0,0.0,0.633010075865716,0.6316777811669968,0.06358425108111392,0.49918691899136836,0.29343050986944935,0.9503873482795563,6.544642857142857,6.1732999681495135,0.2342557260232685,0.011628309453397682,0.008869807264397,0.0,0.011628309453397682,0.002114576020234601,0,0,0,12,0,0.9166666666666666,0.25,0.08738511781502901,0.054504707936532885,0.9316240639784343,0.37348366065989047,0.0,0.2321428571428571,0.01857320333487892
17,112,100.0,112,0,101,11,0,0.0,0.6353489573934927,0.6340075464398018,0.065201361479183,0.4996819632102148,0.29143969713886103,0.9445890697067052,6.544642857142857,6.1732999681495135,0.236229283868159,0.012844782499416356,0.008784128994009861,0.0,0.012844782499416356,0.002373601086204789,0,0,0,11,0,0.9090909090909091,0.23214285714285715,0.08846694862613581,0.060589374651938616,0.9560238822520787,0.3765355737588144,0.0,0.17857142857142855,0.01860017802481999
18,112,100.0,112,0,96,16,0,0.0,0.6361859208516075,0.634917955178311,0.06487144325065397,0.5001914086743483,0.2952019142264083,0.9546572847997605,6.544642857142857,6.1732999681495135,0.23611408811745305,0.0014251739959386654,0.010306719209998573,0.0,0.0014251739959386654,0.0002995791148456429,0,0,0,16,0,1.0,0.23214285714285715,0.08796542577869652,0.07585477800257483,0.9493526967455492,0.37435122873948284,0.0,0.17857142857142855,0.01862008764044811
19,112,100.0,112,0,95,17,0,0.0,0.6396214609244041,0.6382415432938793,0.06810537624927455,0.5008335445930706,0.2951867181776162,0.9441647209271115,6.544642857142857,6.1732999681495135,0.23911014533711605,0.008752119088215533,0.008882223454505338,0.0,0.008752119088215533,0.004076917543334228,0,0,0,17,0,0.9411764705882353,0.22321428571428573,0.09071368799023673,0.08503791591618154,0.9368318894955312,0.3779085662388251,0.0,0.17857142857142855,0.018657085829045073
20,112,100.0,112,0,96,16,0,0.0,0.6451998877449537,0.6438029573018442,0.07016481971633895,0.5017106977506728,0.2950377432880324,0.9306142427913423,6.544642857142857,6.1732999681495135,0.24092556237494045,0.0015880522098056602,0.009404250055416192,0.0,0.0015880522098056602,0.00422656447078102,0,0,0,16,0,1.0,0.24107142857142858,0.09229388517837155,0.07636426043918763,0.9513737835742418,0.3829650744544809,0.0,0.14285714285714285,0.01871205261094726
21,112,100.0,112,0,98,14,0,0.0,0.6483741227055262,0.6469526322277703,0.07143695858045643,0.5026892527176353,0.2982659662863319,0.9262843259354743,6.544642857142857,6.1732999681495135,0.2400231952646399,0.0019023585139598717,0.009707152161777196,0.0,0.0019023585139598717,0.004909041551752202,0,0,0,14,0,1.0,0.24107142857142858,0.09210833202359196,0.07444326978463603,0.9464944818507691,0.3817182026623218,0.0,0.17857142857142855,0.018758128352482036
22,112,100.0,112,0,95,17,0,0.0,0.6495239500503208,0.6481766316367824,0.07652628587082555,0.5036678474752354,0.29684210201968636,0.9246090074057679,6.544642857142857,6.1732999681495135,0.24648297164969346,0.008621703198142764,0.00919403006174648,0.0,0.008621703198142764,0.005827341947377285,0,0,0,17,0,0.9411764705882353,0.23214285714285715,0.09690591900496523,0.06679637858699411,0.9494508041089331,0.39507918597224406,0.0,0.17857142857142855,0.018794083284135628
23,112,100.0,112,0,97,15,0,0.0,0.6508332806538082,0.6492727917470418,0.08105360911154923,0.5046401660443661,0.29522360036789547,0.9432803363993774,6.544642857142857,6.1732999681495135,0.2506009480550433,0.0012489511590577697,0.00797816106603185,0.0,0.0012489511590577697,0.008805378304501916,0,0,0,15,0,1.0,0.25,0.10074270265139824,0.06867471728162729,0.9639273142465217,0.4026076276574261,0.0,0.1607142857142857,0.018830642008112294
24,112,100.0,112,0,96,16,0,0.0,0.6538251364517841,0.652294741478567,0.08513063528067197,0.5057017036890296,0.2932283636689223,0.943066193151964,6.544642857142857,6.1732999681495135,0.25438063691842516,0.0016289725153820142,0.009262310356573858,0.0,0.0016289725153820142,0.00498950990435725,0,0,0,16,0,1.0,0.23214285714285715,0.10401717643168414,0.052148206101436466,0.9699463309678669,0.41060124285432353,0.0,0.14285714285714285,0.018878367238642127
25,112,100.0,112,0,97,15,0,0.0,0.6571713511742097,0.655645493146446,0.08818180057492071,0.5068631909919298,0.28797032544920714,0.9116282071235915,6.544642857142857,6.1732999681495135,0.25889079978733576,0.0025583262668910827,0.009135014247580757,0.0,0.0025583262668910827,0.004855234518540256,0,0,0,15,0,1.0,0.24107142857142858,0.10681994827457743,0.04284363727602301,0.9660394962744822,0.4189083135820472,0.0,0.17857142857142855,0.018930949359904255
26,112,100.0,112,0,99,13,0,0.0,0.6586193768159764,0.6569336210540336,0.09326923672302966,0.5080165921992971,0.28445595316769146,0.9056747190465818,6.544642857142857,6.1732999681495135,0.2637487472734721,0.0023395030275812183,0.008850129670280212,0.0,0.0023395030275812183,0.005353679235500993,0,0,0,13,0,1.0,0.25892857142857145,0.1110677108951844,0.03325223142890508,0.9694682823816824,0.4293376721356309,0.0,0.17857142857142855,0.018973790946296604
27,112,100.0,112,0,99,13,0,0.0,0.6549187771407373,0.6532872288083891,0.09109800781927654,0.508918708305226,0.2939041551030264,0.9357268484540334,6.544642857142857,6.1732999681495135,0.26122475979801796,0.0020436360367919845,0.010158691841246,0.0,0.0020436360367919845,0.003054378907817638,0,0,0,13,0,1.0,0.25892857142857145,0.10943100271573583,0.020426799334407122,0.9653332092925132,0.42723748041130427,0.0,0.17857142857142855,0.018983133114560402
28,112,100.0,112,0,97,15,0,0.0,0.6562452281057369,0.6547662237103377,0.09439846540987289,0.5098381763113239,0.28565156791457946,0.9269694132436628,6.544642857142857,6.1732999681495135,0.2645457743243551,0.010949796987292664,0.009534948930967837,0.0,0.010949796987292664,0.00447405536501862,0,0,0,15,0,0.9333333333333333,0.25,0.11166938963796201,0.0029495022328097035,0.9781990791701903,0.43433170303668744,0.0,0.14285714285714285,0.019018146128449192
29,112,100.0,112,0,99,13,0,0.0,0.6600230379977712,0.6585768252321125,0.09560512385170246,0.5108890746893181,0.2901012556043158,0.94486924628467,6.544642857142857,6.1732999681495135,0.26498363817070913,0.002439851531856216,0.01057754160832968,0.0,0.002439851531856216,0.0016098933356920244,0,0,1,12,0,1.0,0.25,0.11203037426810263,0.0032780047401812307,0.9637934134033888,0.43494606080224163,0.0,0.17857142857142855,0.019069472732526366
30,112,100.0,112,0,100,12,0,0.0,0.6635886794211842,0.6621594866443932,0.099088812555583,0.512052032706737,0.2870968753301955,0.9350117019320401,6.544642857142857,6.1732999681495135,0.26711633685510194,0.0020650147398978322,0.00954044652921811,0.0,0.0020650147398978322,0.0030498927052772123,0,0,0,12,0,1.0,0.24107142857142858,0.11420703578177328,0.0016282186639904911,0.9663348632152119,0.4386884800120283,0.0,0.17857142857142855,0.019123197383102888
31,112,100.0,112,0,100,12,0,0.0,0.6674476067442228,0.6660145672418295,0.1018495437011646,0.5133335863886718,0.28666104397069897,0.9357808137939928,6.544642857142857,6.1732999681495135,0.26837304792300887,0.014074046444362253,0.009911411024882948,0.0,0.014074046444362253,0.002741535710857173,0,0,0,12,0,0.9166666666666666,0.25,0.115118443867689,-0.0012552207978716215,0.9559202877450812,0.43897489573371445,0.0,0.21428571428571427,0.019182049096237427
32,112,100.0,112,0,100,12,0,0.0,0.6581667166503534,0.6566346049623346,0.09656203181681752,0.5140727833508381,0.29236572454423754,0.9441983860178353,6.544642857142857,6.1732999681495135,0.2654061899504856,0.004207572516867392,0.009697187292931769,0.0,0.004207572516867392,0.0028854824888607917,0,0,0,12,0,1.0,0.25,0.11276862383326614,-0.005462014236951294,0.9613984948433547,0.434312941172713,0.0,0.21428571428571427,0.019158461068683068
33,112,100.0,112,0,101,11,0,0.0,0.65418028393616,0.6525359053060051,0.094133618306824,0.5145639274475112,0.2928896793387451,0.950498515495236,6.544642857142857,6.1732999681495135,0.2654855579246529,0.003863231207584987,0.010258402356152095,0.0,0.003863231207584987,0.002853866100017732,0,0,1,10,0,1.0,0.23214285714285715,0.11253340472708648,0.015467195241154322,0.9619218202669486,0.431344292292097,0.0,0.21428571428571425,0.01915368880429385
34,112,100.0,112,0,102,10,0,0.0,0.6477177197695381,0.6462235510782893,0.0894944406644508,0.5147130072965976,0.2948730657286985,0.9482956057568256,6.544642857142857,6.1732999681495135,0.2623658885978286,0.0036406662270780446,0.010601121066817014,0.0,0.0036406662270780446,0.0009091893405003243,0,0,0,10,0,1.0,0.25,0.10924264818367942,0.008688633953541532,0.9597419306723622,0.4255718999208253,0.0,0.21428571428571425,0.01912597755659882
35,112,100.0,112,0,100,12,0,0.0,0.6439977718105744,0.6425062165610493,0.08986016466638963,0.5146692982309529,0.2971393716364875,0.9556068791776389,6.544642857142857,6.1732999681495135,0.26442610329715643,0.012676471662249248,0.01085805936975185,0.0,0.012676471662249248,0.0015303360986053786,0,0,0,12,0,0.9166666666666666,0.25,0.11110425024365637,0.01346913242188123,0.9764511951435776,0.4296223958722423,0.0,0.14285714285714285,0.019106028670936238
36,112,100.0,112,0,98,14,0,0.0,0.6503213751820267,0.6486653406429725,0.09910182884446034,0.5149324644210338,0.2833549740881184,0.9330116518858318,6.544642857142857,6.1732999681495135,0.27212904957304795,0.011830321791048844,0.008826585407829645,0.0,0.011830321791048844,0.00540332600747711,0,0,0,14,0,0.9285714285714286,0.2857142857142857,0.1184922148032702,0.013111632188635427,0.9792048772569395,0.43875244577232725,0.0,0.10714285714285714,0.019145769706957725
37,112,100.0,112,0,98,14,0,0.0,0.6527560861366278,0.6509648872697261,0.09753643474073034,0.5152929509017278,0.27998448133707504,0.9293924547624636,6.544642857142857,6.1732999681495135,0.27147985522876183,0.011419299391247318,0.00956380319650139,0.0,0.011419299391247318,0.003249824115986562,0,0,0,14,0,0.9285714285714286,0.29464285714285715,0.11725888155428076,0.009637834880583453,0.9770652321835398,0.43681517445839546,0.0,0.10714285714285714,0.019169070217629664
38,111,99.10714285714286,112,1,100,11,0,0.008928571428571428,0.6486029066771893,0.64628703177935,0.09826858170404568,0.5154268105105945,0.2839556998267296,0.9337667493572709,6.544642857142857,6.1732999681495135,0.2750429920744488,0.013167491029302146,0.010292640639116921,0.0,0.013167491029302146,0.0017064720563604516,0,1,0,11,0,0.9166666666666666,0.2857142857142857,0.1203459313962523,0.014141123616118391,0.96704267848188,0.44273950588863353,0.008928571428571428,0.14285714285714285,0.019152436097928237
39,111,99.10714285714286,112,0,106,6,0,0.0,0.6516641319889092,0.6493210975658261,0.09867249864147257,0.5156755986688852,0.28114033652586945,0.9294739208518223,6.544642857142857,6.1732999681495135,0.27463853905458047,0.0015688265151517441,0.012003171368175504,0.0,0.0015688265151517441,-0.006107083905517914,0,0,0,6,0,1.0,0.26785714285714285,0.12009635642885712,0.021194133604337813,0.962276039187096,0.44166629961862147,0.0,0.14285714285714285,0.0191754214441351
40,111,99.10714285714286,112,0,104,8,0,0.0,0.6575970824373173,0.6552512922202479,0.10243389751731603,0.5162018993516495,0.27091505808654265,0.9123725034243247,6.544642857142857,6.1732999681495135,0.27691439079729885,0.005766558675446372,0.012238710519642135,0.0,0.005766558675446372,-0.004971201808831642,0,0,0,8,0,1.0,0.2767857142857143,0.12196330433845382,0.008195239915811961,0.971595558377667,0.4475794897409626,0.0,0.17857142857142855,0.019221331256317867
41,111,99.10714285714286,112,0,104,8,0,0.0,0.6628747367860262,0.6604154503155589,0.10652524702824294,0.5169507490905749,0.26349784051067787,0.899846773713891,6.544642857142857,6.1732999681495135,0.2799448716320456,0.005885221196484032,0.011107671040911236,0.0,0.005885221196484032,-0.0049048279194299806,0,0,0,8,0,1.0,0.2857142857142857,0.12435322360330792,0.009922837228202327,0.9732663151143243,0.4514868817847018,0.0,0.17857142857142855,0.019270833898408696
42,111,99.10714285714286,112,0,104,8,0,0.0,0.6614689265628266,0.6587898604645768,0.10708105596159487,0.5175730880586032,0.2637027352612091,0.904094463517283,6.544642857142857,6.1732999681495135,0.27882582247922505,0.00723580403722306,0.012036052974657025,0.0,0.00723580403722306,-0.003427757821177213,0,0,0,8,0,1.0,0.2857142857142857,0.12394381500369069,0.018593494461613923,0.9760325679562879,0.44830031589089003,0.0,0.17857142857142855,0.01928301427295024
43,112,100.0,112,0,105,7,0,0.0,0.6634107342433105,0.6607541519053265,0.10755977033961456,0.5182540174576256,0.2608994466707804,0.903526927109996,6.544642857142857,6.1732999681495135,0.2790556636006212,0.007840803927384843,0.011457724793433183,0.0,0.007840803927384843,-0.00454380579155136,0,0,0,7,0,1.0,0.2767857142857143,0.12355229865611776,0.01803153227751262,0.9671765669858751,0.45015753943819625,0.0,0.17857142857142855,0.019313741218539137
44,112,100.0,112,0,105,7,0,0.0,0.6625897067251039,0.6601345785941353,0.1060151915553508,0.518862312547057,0.2675309140028063,0.9155815776533728,6.544642857142857,6.1732999681495135,0.27806559522865015,0.002007845035354857,0.012307165653338229,0.0,0.002007845035354857,-0.004995631435962845,0,0,0,7,0,1.0,0.26785714285714285,0.1220171584157763,0.01214241555667243,0.9773286884134729,0.45071143732694685,0.0,0.14285714285714285,0.019328412021229167
45,112,100.0,112,0,107,5,0,0.0,0.662905500948603,0.6603939881153087,0.10516731619207355,0.5194458670582366,0.2571503672263948,0.894959822940573,6.544642857142857,6.1732999681495135,0.2773038184111307,0.00531404103312703,0.011742486376034273,0.0,0.00531404103312703,-0.0008920702473195652,0,0,0,5,0,1.0,0.24107142857142858,0.12152785025540977,0.00593249297402272,0.9765890957511788,0.4496267413347831,0.0,0.14285714285714285,0.019348003277573057
46,112,100.0,112,0,106,6,0,0.0,0.6659507550197505,0.6633370578177246,0.10737863960869581,0.5201387446157649,0.25388487959219225,0.8911436681471471,6.544642857142857,6.1732999681495135,0.2774848143097166,0.0014833178584504351,0.011102143458868929,0.0,0.0014833178584504351,5.513748754750377e-05,0,0,0,6,0,1.0,0.25,0.12215928892067685,0.01053528584792205,0.9749183390145214,0.4497836902983855,0.0,0.14285714285714285,0.019384616252947903
47,112,100.0,112,0,106,6,0,0.0,0.6685074819835244,0.6659463230799163,0.105645614213288,0.520917710980535,0.25157138796450734,0.8724414826916652,6.544642857142857,6.1732999681495135,0.2743031961207605,0.004304318491402893,0.0111848175252262,0.0,0.004304318491402893,-0.0012099197202671368,0,0,1,5,0,1.0,0.24107142857142858,0.11948569126422516,0.0015069943757345414,0.9740945836825051,0.4471929777857561,0.0,0.17857142857142855,0.019421443852940895
48,112,100.0,112,0,105,7,0,0.0,0.6746179841598521,0.6719885845603357,0.10969230522512065,0.5219469949557937,0.24366196432398185,0.8521861595688964,6.544642857142857,6.1732999681495135,0.27842676024431623,0.0022820407363799223,0.010908867758348545,0.0,0.0022820407363799223,0.0015740881842502394,0,0,0,7,0,1.0,0.25892857142857145,0.12261912244926954,0.002277671205462538,0.9656625965987264,0.45483526054073337,0.0,0.17857142857142855,0.019483766757480935
49,112,100.0,112,0,106,6,0,0.0,0.6751280992253292,0.6724653701146649,0.11338698170575515,0.5229362848657144,0.23874126809379187,0.8563624357289783,6.544642857142857,6.1732999681495135,0.28090985089304366,0.00165670477815092,0.01107547213831861,0.0,0.00165670477815092,-0.0038712817378450857,0,0,0,6,0,1.0,0.25,0.1251042258322212,0.00255400734617805,0.96482038868167,0.4608854598663267,0.0,0.17857142857142855,0.019516853249655346
50,112,100.0,112,0,106,6,0,0.0,0.6782446335629111,0.6756828846556148,0.11684435741292748,0.5240234044012464,0.23670404786289437,0.8368377888952855,6.544642857142857,6.1732999681495135,0.2823248769475548,0.003264769877124723,0.010410651706962462,0.0,0.003264769877124723,-0.0018189974418702376,0,0,0,6,0,1.0,0.25892857142857145,0.12661481556559548,-0.006978162535692878,0.9665069882740183,0.46740098321830625,0.0,0.17857142857142855,0.019565991496313627
51,112,100.0,112,0,105,7,0,0.0,0.6790726871438594,0.6766675327671838,0.12109936069624834,0.5250920410120841,0.23329579439404394,0.8068399163942678,6.544642857142857,6.1732999681495135,0.28581488930668364,0.0027919148416088537,0.010113851477737293,0.0,0.0027919148416088537,-0.00018645025175687398,0,0,0,7,0,1.0,0.2767857142857143,0.12989224423678877,-0.023135123616219142,0.9629689743962363,0.4774202469762849,0.0,0.17857142857142855,0.019603116835996606
52,112,100.0,112,0,106,6,0,0.0,0.6813758453385154,0.6789014915513732,0.12541741391500527,0.5262050346608954,0.22759960007083674,0.8216945785085044,6.544642857142857,6.1732999681495135,0.28817935209409007,0.0021692760959333653,0.009916981171641102,0.0,0.0021692760959333653,-0.004087655707613237,0,0,0,6,0,1.0,0.25892857142857145,0.1325553428647442,-0.02070392570297237,0.9764511951435776,0.48199830264016796,0.0,0.14285714285714285,0.019648986845253673
53,112,100.0,112,0,106,6,0,0.0,0.6835979418004131,0.6810315605659842,0.12480004060859905,0.5273545163129796,0.23008269850084728,0.8117522211792558,6.544642857142857,6.1732999681495135,0.2879858918859646,0.0017602283428956552,0.009285372462135661,0.0,0.0017602283428956552,-0.0026891862530168398,0,0,0,6,0,1.0,0.25,0.13191212652944423,-0.019856473695765632,0.9691167452790074,0.4805832487612524,0.0,0.12499999999999999,0.01969557780279416
54,112,100.0,112,0,105,7,0,0.0,0.6851533734183312,0.6826449372829878,0.13134092736831224,0.5285127158820875,0.23366526222783865,0.8334500442936191,6.544642857142857,6.1732999681495135,0.2915589101122116,0.002231805141930643,0.009542913766928276,0.0,0.002231805141930643,-0.002726666514708257,0,0,0,7,0,1.0,0.25892857142857145,0.13560608507430025,-0.03146956908937108,0.9691167452790074,0.49255851330825257,0.0,0.12499999999999999,0.019739104527699173
55,112,100.0,112,0,106,6,0,0.0,0.6883590349641305,0.6858179929872552,0.1360337145394504,0.529756122114989,0.2299475644816123,0.8302884301397585,6.544642857142857,6.1732999681495135,0.29558187559072713,0.0016989287942414883,0.009343720360668498,0.0,0.0016989287942414883,-0.004177087209401372,0,0,1,5,0,1.0,0.25892857142857145,0.13937623529258852,-0.027415216194204627,0.9681852087646082,0.49892425800305024,0.0,0.1607142857142857,0.01979351243371801
56,112,100.0,112,0,105,7,0,0.0,0.6865349505570715,0.6840923017064217,0.13479966688477069,0.530837543471879,0.23462646308621363,0.8435207037410513,6.544642857142857,6.1732999681495135,0.294032126456256,0.00205416658495216,0.01005201704485606,0.0,0.00205416658495216,-0.0035092256204850175,0,0,0,7,0,1.0,0.2767857142857143,0.13810601036827125,-0.03601859247260828,0.9627594592597492,0.49879215965192686,0.0,0.1607142857142857,0.01981777170382294
57,112,100.0,112,0,105,7,0,0.0,0.6906042064148901,0.6882255832613356,0.1383865052024465,0.5320563333396189,0.23362317955079312,0.8445792769175381,6.544642857142857,6.1732999681495135,0.29564415467594607,0.0017745752656479253,0.010317276512987764,0.0,0.0017745752656479253,-0.0034605675163765066,0,0,0,7,0,1.0,0.29464285714285715,0.13972339828624672,-0.038819063603239556,0.9628107688504554,0.5015924781818497,0.0,0.1607142857142857,0.01987573776037053
58,112,100.0,112,0,105,7,0,0.0,0.6983297347045981,0.6962020792957022,0.14749331524377202,0.5335938140745611,0.22074119692356908,0.8116592278070593,6.544642857142857,6.1732999681495135,0.30029578172874083,0.001515889988243897,0.009453860031231082,0.0,0.001515889988243897,-0.003094863630881493,0,0,0,7,0,1.0,0.29464285714285715,0.14402605563606394,-0.0434340696664846,0.9430018162546426,0.5117543513717807,0.0,0.1964285714285714,0.01996182205067932
