,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,111,99.10714285714286,112,0,107,5,0,0.0,0.5467851843898466,0.546750284351119,0.05458281677786283,0.4414596419935405,0.252180977767596,1.06823516797864,5.892857142857143,6.440064324531705,0.24589645525099502,0.045740441363865014,0.34677843317262375,0.0,0.045740441363865014,-0.00019888891349696404,0,0,1,4,0,0.8,0.23214285714285715,0.09429989364967066,0.016410712213329227,0.9742513127812635,0.39392374177397727,0.0,0.08928571428571429,0.016949068377564925
11,111,99.10714285714286,112,0,107,5,0,0.0,0.5474192394458605,0.5473490397253814,0.054296795413043185,0.44122906127272604,0.24994198901697917,1.0564510060095453,5.892857142857143,6.440064324531705,0.24566572667798625,0.04944163900892571,0.34532996809532984,0.0,0.04944163900892571,-0.001676864309277004,0,0,2,3,0,0.8,0.21428571428571427,0.09365723111526056,0.017293126546399456,0.9689682408662318,0.3935534377184488,0.0,0.12499999999999999,0.016944813879474788
12,111,99.10714285714286,112,1,104,7,0,0.008928571428571428,0.5505268473849558,0.5502178561844991,0.05349864481863013,0.44117399379363037,0.25451835761279024,1.0464066623667425,5.892857142857143,6.440064324531705,0.24262990274087914,0.030317792131684798,0.3416138683349369,0.0,0.030317792131684798,-0.0037116279441353588,1,0,1,6,0,0.875,0.21428571428571427,0.09151604527492993,0.02976876117514745,0.967655333691307,0.38646461446210706,0.008928571428571428,0.1607142857142857,0.016958578728632434
13,111,99.10714285714286,112,0,109,3,0,0.0,0.5534792400953172,0.5531796230386195,0.05370248959118373,0.4412622036533264,0.2558043983673329,1.0566446103166482,5.892857142857143,6.440064324531705,0.23985315279320418,0.04476703413302002,0.34022336316249996,0.0,0.04476703413302002,-0.00041620170471967644,0,0,0,3,0,0.6666666666666666,0.22321428571428573,0.09004820360935938,0.021246860886600175,0.971747227361977,0.3838513849719278,0.0,0.1607142857142857,0.016976181078036744
14,111,99.10714285714286,112,0,107,5,0,0.0,0.555353443520519,0.5550531463505953,0.054472250283281426,0.4414412576264584,0.25360295780041636,1.0543362575664372,5.892857142857143,6.440064324531705,0.23964283338323122,0.056086940264242414,0.3468450231234178,0.0,0.056086940264242414,-0.003533783448392935,0,0,0,5,0,0.6,0.19642857142857142,0.09041103855207297,0.014122461619291404,0.9689683534963313,0.3855351543619002,0.0,0.19642857142857142,0.016991317690685417
15,110,98.21428571428571,112,1,108,3,0,0.008928571428571428,0.5557870190760373,0.5548615246528453,0.0563705381075901,0.4416298048172819,0.2539356103800303,1.052973852204191,5.892857142857143,6.440064324531705,0.24409093516709635,0.052077007791147906,0.3441215777014136,0.0,0.052077007791147906,-0.0017481792175842864,0,1,1,2,0,0.75,0.23214285714285715,0.09364639958452627,0.02630928500674471,0.9702616573174236,0.39165249465505336,0.008928571428571428,0.21428571428571427,0.016999556848648574
16,110,98.21428571428571,112,0,107,5,0,0.0,0.5604111714116182,0.5594407077782616,0.060774882734543456,0.44201123446157353,0.24836247525501268,1.030653694348899,5.892857142857143,6.440064324531705,0.24836696017101922,0.059155578003398476,0.33947351331720677,0.0,0.059155578003398476,-0.004197918506305171,0,0,1,4,0,0.6,0.20535714285714285,0.09752980813480823,0.03588942385463852,0.9748331263607452,0.3977996392370241,0.0,0.17857142857142855,0.017034959767549086
17,111,99.10714285714286,112,0,107,5,0,0.0,0.5549320621442475,0.554100174129091,0.057867110161009296,0.4420929527495961,0.2556881404768939,1.051030301994927,5.892857142857143,6.440064324531705,0.24484209637881382,0.08342420237220434,0.33307747496723666,0.0,0.08342420237220434,-0.004088850380342834,0,0,1,4,0,0.4,0.19642857142857142,0.0945803186880317,0.024733556817115736,0.981949110043048,0.39446971354612115,0.0,0.17857142857142855,0.01701019557636901
18,110,98.21428571428571,112,1,106,5,0,0.008928571428571428,0.5530690282749365,0.552285686834089,0.05426455425546091,0.4420752938325247,0.2595146853048552,1.0632434304247826,5.892857142857143,6.440064324531705,0.23820921068223777,0.07129523418241163,0.3436827704517856,0.0,0.07129523418241163,-0.00635357766669821,0,1,2,3,0,0.5,0.19642857142857142,0.08953452557811446,0.003654505405116852,0.9862280230565426,0.3831059517857776,0.008928571428571428,0.14285714285714285,0.01700031178421325
19,109,97.32142857142857,112,1,108,3,0,0.008928571428571428,0.5496447813204467,0.5483993543244241,0.05238275942586991,0.4418851231741889,0.2627483914065687,1.0694358399382617,5.892857142857143,6.440064324531705,0.2356205701242371,0.07352310591515676,0.3511038211977118,0.0,0.07352310591515676,-0.009194125297736042,1,0,0,3,0,0.5,0.21428571428571427,0.0880827315000978,-0.013475853754266376,0.9859732669440059,0.38160030297608666,0.008928571428571428,0.125,0.016977066993079194
20,110,98.21428571428571,112,0,107,5,0,0.0,0.5513742628130078,0.5501476883891375,0.05471651513347691,0.4417713290109827,0.25631817864184053,1.0642693054006467,5.892857142857143,6.440064324531705,0.238308015811048,0.04096638563457452,0.33779294552041883,0.0,0.04096638563457452,-0.002212427609868628,0,0,2,3,0,0.6,0.21428571428571427,0.0904499684099318,-0.013537807359755705,0.9847877100332558,0.38493039466951967,0.0,0.0892857142857143,0.01698205019188798
21,110,98.21428571428571,112,0,106,6,0,0.0,0.5498982821773303,0.5486896364119118,0.05288897975092367,0.44158974367690984,0.2583517017173231,1.0706810485284197,5.892857142857143,6.440064324531705,0.2347726089805029,0.034278335722139036,0.33803252485754826,0.0,0.034278335722139036,-0.001940661017600732,0,0,4,2,0,0.6666666666666666,0.21428571428571427,0.08789114662137403,-0.01018053703989712,0.9783684668139861,0.37943191354034156,0.0,0.17857142857142855,0.016968823182550486
22,110,98.21428571428571,112,0,107,5,0,0.0,0.5490171878150185,0.5478972573252716,0.05353352863517345,0.4413790287768561,0.2576628956967587,1.0773060019105978,5.892857142857143,6.440064324531705,0.23567328249764863,0.04041314780451943,0.3289640633330852,0.0,0.04041314780451943,-0.0009643559216596043,0,0,1,4,0,0.6,0.22321428571428573,0.08863999528172804,-0.027176884191217887,0.9739418155419179,0.38246525265440706,0.0,0.17857142857142855,0.01695763262318651
23,111,99.10714285714286,112,0,107,5,0,0.0,0.5501982937081492,0.5489976318856106,0.0548944066813195,0.44123857591550464,0.2552670252925453,1.0807589149127281,5.892857142857143,6.440064324531705,0.23692136476265113,0.04133097351918273,0.3378340517340493,0.0,0.04133097351918273,0.0006467912833214406,0,0,0,5,0,0.6,0.22321428571428573,0.08990613028325474,-0.032411068855684545,0.9691521156990369,0.3841788560573262,0.0,0.17857142857142855,0.016959015525343825
24,112,100.0,112,0,108,4,0,0.0,0.5465918740211044,0.545356678030169,0.051882190685923577,0.4409195844925161,0.25934082533039865,1.083216581265981,5.892857142857143,6.440064324531705,0.2340824630231939,0.12581557395720105,0.34206742166868614,0.0,0.12581557395720105,-0.001757819927172645,0,0,2,2,0,0.25,0.23214285714285715,0.08723497938442325,-0.019380964006276095,0.9634605732315353,0.3761844803818546,0.0,0.14285714285714285,0.016930711800493502
25,111,99.10714285714286,112,1,108,3,0,0.008928571428571428,0.5464947267212044,0.5445562780671602,0.049998608723309496,0.4406165233632968,0.26577679257633596,1.0698611460101954,5.892857142857143,6.440064324531705,0.23233924794973082,0.11872033260384059,0.3473006692170627,0.0,0.11872033260384059,-0.0011210311284913232,1,0,3,0,0,0.5,0.21428571428571427,0.08570343801388665,0.005539884175314933,0.9619580045135273,0.36796896941392027,0.008928571428571428,0.1607142857142857,0.016920467398161814
26,111,99.10714285714286,112,0,110,2,0,0.0,0.5494025367167548,0.5474482156715,0.05046996148500204,0.4404453496203817,0.2639032491209352,1.0610724267947564,5.892857142857143,6.440064324531705,0.23376459310668452,0.051369973384543,0.3260276335104059,0.0,0.051369973384543,0.004977861372968087,0,0,0,2,0,0.5,0.21428571428571427,0.08633320482889804,0.013485503103467031,0.9533287577019001,0.3702959627314287,0.0,0.14285714285714285,0.016929494598564344
27,110,98.21428571428571,112,1,109,2,0,0.008928571428571428,0.5455748675512705,0.5433769817834166,0.05037786005832111,0.4400917878661695,0.26429913691116813,1.090761733237247,5.892857142857143,6.440064324531705,0.23358937120678958,0.03819386782022935,0.32545059574887875,0.0,0.03819386782022935,0.00440241609830259,0,1,0,2,0,0.6666666666666666,0.20535714285714285,0.08650741656000997,0.0025207042171818987,0.9774710759638376,0.3728110255904638,0.008928571428571428,0.14285714285714285,0.01689897145053782
28,110,98.21428571428571,112,0,112,0,0,0.0,0.549796902902918,0.5476113121647029,0.0526277849722651,0.4399628102420617,0.26046859717091714,1.0826186584984867,5.892857142857143,6.440064324531705,0.23665787562103402,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21428571428571427,0.08861272346358054,0.01067643267229719,0.9585743788647678,0.37781025086399983,0.0,0.17857142857142855,0.016915928506317658
29,110,98.21428571428571,112,0,112,0,0,0.0,0.5512283819774837,0.5490022625170959,0.053479912715025384,0.43991380133784386,0.2616013468851,1.0753500912456313,5.892857142857143,6.440064324531705,0.23736451669757397,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22321428571428573,0.0893303519703366,0.021433116228260864,0.966146410834723,0.37597082676377447,0.0,0.21428571428571427,0.0169215077992123
30,110,98.21428571428571,112,1,111,0,0,0.008928571428571428,0.5505073810327717,0.547967941200124,0.05771891644112636,0.43983425396502257,0.2580364347608447,1.0679960263985218,5.892857142857143,6.440064324531705,0.24386257096682962,0.0513941984228931,0.33208771867614306,0.0,0.0513941984228931,-0.008381091927152834,0,1,0,0,0,0.0,0.19642857142857142,0.09507837444814345,0.023338202875246402,0.9687840601733433,0.38765106349733663,0.008928571428571428,0.125,0.016915341343499656
31,110,98.21428571428571,112,0,111,1,0,0.0,0.5554148459652705,0.5529187793596557,0.05910644649713889,0.43999530513089286,0.2569730342748788,1.0474776113519613,5.892857142857143,6.440064324531705,0.24546230139994152,0.010210094060232936,0.3486311032563836,0.0,0.010210094060232936,-0.005165234828564014,0,0,0,1,0,1.0,0.21428571428571427,0.0962474938316484,0.023083031894084064,0.963911250650301,0.39066218177753903,0.0,0.125,0.01694506456750088
32,111,99.10714285714286,112,0,111,1,0,0.0,0.5538414167587475,0.5513559937284083,0.05992745067630285,0.44006546897816023,0.2530292041871031,0.9886999961337948,5.892857142857143,6.440064324531705,0.24824603203312878,0.010463725221025774,0.3274898493798586,0.0,0.010463725221025774,-0.005892693113592556,0,0,0,1,0,1.0,0.1875,0.09819320525004775,0.019846099152401226,0.9818988370649839,0.3956955010891773,0.0,0.125,0.016939456719916555
33,111,99.10714285714286,112,0,110,2,0,0.0,0.5538863595540123,0.5514323261771551,0.058331143238218926,0.4401350469155708,0.2520642316906799,1.018336281134652,5.892857142857143,6.440064324531705,0.2466302925590078,0.00614319788375251,0.3369053077792948,0.0,0.00614319788375251,-0.007590885846665049,0,0,1,1,0,1.0,0.20535714285714285,0.09647196128878148,0.03221268937161671,0.976476257497997,0.3927940065651515,0.0,0.125,0.01694192186585534
34,111,99.10714285714286,112,0,110,2,0,0.0,0.5548117191701266,0.5522767110818553,0.05873236224433142,0.440243647133864,0.2510185951539429,1.0182320528038276,5.892857142857143,6.440064324531705,0.24757934045875496,0.005647766631225156,0.3358196536549014,0.0,0.005647766631225156,-0.003505645826839085,0,0,0,2,0,1.0,0.1875,0.09699563906523538,0.030268390637339763,0.9642234116022568,0.3947941009304685,0.0,0.08928571428571429,0.016950045625893244
35,112,100.0,112,0,111,1,0,0.0,0.5559474163774228,0.5534846976575231,0.0606756883911691,0.44040748951824615,0.2520642611056953,1.0216970972311274,5.892857142857143,6.440064324531705,0.24821180406027232,0.0006504078949807633,0.347857970118613,0.0,0.0006504078949807633,-0.0051948723065616265,0,0,0,1,0,1.0,0.19642857142857142,0.09827314262234269,0.016603945101303336,0.9715274637860375,0.39862811015434424,0.0,0.08928571428571429,0.016960999889402254
36,112,100.0,112,0,111,1,0,0.0,0.5572501345712785,0.5546354968464307,0.06130354627088659,0.44062007011409277,0.2536345084797159,1.0244478704920112,5.892857142857143,6.440064324531705,0.24943953852920409,0.00029736163190031495,0.34538803392018086,0.0,0.00029736163190031495,-0.004293189214845228,0,0,0,1,0,1.0,0.1875,0.09941949609347632,0.035187355904475005,0.9830769041251446,0.39781727345053614,0.0,0.08928571428571429,0.01697435864392853
37,112,100.0,112,0,112,0,0,0.0,0.5533214797688143,0.5506200842398412,0.059040043661547706,0.44061208425901766,0.2578102147590499,1.0292183248022049,5.892857142857143,6.440064324531705,0.24753876116985674,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21428571428571427,0.09785668035244455,0.05417401342919616,0.9842162023037785,0.3905289397843257,0.0,0.10714285714285715,0.016954458222814356
38,112,100.0,112,0,110,2,0,0.0,0.5492328924536526,0.546535519214681,0.057047516866498414,0.4403941738061481,0.26130691164787934,1.0055572394071555,5.892857142857143,6.440064324531705,0.24503364390610738,0.0014314052533157334,0.3481534989813714,0.0,0.0014314052533157334,-0.01217886571062557,0,0,1,1,0,1.0,0.21428571428571427,0.09622129614943341,0.06741927687242409,0.9775803481674289,0.3851666070268558,0.0,0.10714285714285714,0.01692699849957121
39,112,100.0,112,0,110,2,0,0.0,0.5496866285707208,0.5468733328319937,0.057868011729874234,0.4402077012580149,0.2639011637736447,0.985263807226345,5.892857142857143,6.440064324531705,0.2471317636181245,0.00168430638282958,0.33110068855014685,0.0,0.00168430638282958,-0.006611484284105143,0,0,1,1,0,1.0,0.1875,0.09777178550660463,0.08316104303765794,0.9749458810903447,0.38607437496168034,0.0,0.10714285714285714,0.016923262704132868
40,112,100.0,112,0,110,2,0,0.0,0.547428717893177,0.5446464519074887,0.05855091052299419,0.43991850761075385,0.25811835905813124,0.9709829572740978,5.892857142857143,6.440064324531705,0.2512468340099163,0.0013527296821771514,0.3398661438662687,0.0,0.0013527296821771514,-0.007680586564000308,0,0,2,0,0,1.0,0.24107142857142858,0.10038344508848014,0.08604375126994765,0.9606779812025218,0.38921173090069106,0.0,0.14285714285714285,0.016902661022292112
41,112,100.0,112,0,109,3,0,0.0,0.5484543194914427,0.5457336767309225,0.05842779930052553,0.43970395260278405,0.26002528876440695,0.9535184681784116,5.892857142857143,6.440064324531705,0.25035838719958714,0.012259016548927207,0.3371784310403272,0.0,0.012259016548927207,-0.007887352538889067,0,0,1,2,0,1.0,0.23214285714285715,0.09960661918683254,0.09091533774183752,0.9788832223204159,0.3887938446059964,0.0,0.10714285714285716,0.01690088029002106
42,112,100.0,112,0,112,0,0,0.0,0.5465231058026309,0.543788846942236,0.05722606340991071,0.4394030164438238,0.2621426876568628,0.9967807175908477,5.892857142857143,6.440064324531705,0.24736009692111205,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24107142857142858,0.09762318064687545,0.09544619483126822,0.9841291566427942,0.38282029213618823,0.0,0.10714285714285714,0.016881533980470594
43,112,100.0,112,0,111,1,0,0.0,0.5521284650887236,0.5495407743713303,0.05920671083036053,0.4394178030281435,0.25696675971235783,0.9893967679690522,5.892857142857143,6.440064324531705,0.2480818525607129,0.002904127996389131,0.32772232940697377,0.0,0.002904127996389131,-0.00636109449505165,0,0,0,1,0,1.0,0.24107142857142858,0.09820065671137576,0.08696487550815599,0.9806425558720537,0.3859517700312802,0.0,0.10714285714285715,0.01691003690967185
44,112,100.0,112,0,111,1,0,0.0,0.555857430338378,0.553330116484524,0.06120568047157169,0.43962686620257474,0.25270606970202475,0.9877177853827186,5.892857142857143,6.440064324531705,0.25114136787227315,0.002409778065894496,0.3504246011782648,0.0,0.002409778065894496,-0.014271752839897511,0,0,0,1,0,1.0,0.25,0.10005933133632987,0.0806919957076338,0.9770183378762347,0.3911432763708068,0.0,0.14285714285714285,0.016935413637376266
45,112,100.0,112,0,111,1,0,0.0,0.5544597092835082,0.5518683990327294,0.0604139590186239,0.4397471571387829,0.25251361542187484,1.0089167419231004,5.892857142857143,6.440064324531705,0.25068066374500986,0.004061252901706015,0.3218642931444893,0.0,0.004061252901706015,-0.006671853324948324,0,0,1,0,0,1.0,0.24107142857142858,0.09969816803428931,0.09141195217859992,0.9751452350017756,0.3884687145906133,0.0,0.14285714285714285,0.016932298438936108
46,112,100.0,112,0,111,1,0,0.0,0.5576580049695321,0.5549803708067654,0.06146422814880535,0.44002003164852993,0.25172743766980765,1.0063246828101344,5.892857142857143,6.440064324531705,0.25077306784890596,0.004655727905671632,0.3202137148845242,0.0,0.004655727905671632,-0.0008958464318437886,0,0,1,0,0,1.0,0.23214285714285715,0.10032891570597972,0.09780873327507242,0.9704992276978388,0.3873879731881939,0.0,0.14285714285714285,0.016957076564342706
47,112,100.0,112,0,111,1,0,0.0,0.5593488011244967,0.5566489781787184,0.06122490063645762,0.44036130037478616,0.2519526204433374,1.0072861124214592,5.892857142857143,6.440064324531705,0.24895845000970973,0.004869797128843886,0.3192337022084424,0.0,0.004869797128843886,0.0013028908878927603,0,0,0,1,0,1.0,0.23214285714285715,0.0991074861857022,0.09329364061840417,0.9738279425646269,0.38427678708569163,0.0,0.14285714285714285,0.016976519507862737
48,112,100.0,112,0,110,2,0,0.0,0.5607660770572414,0.5581534140813794,0.059145156376891224,0.4407581004874342,0.2519584603118649,0.9712598545255938,5.892857142857143,6.440064324531705,0.245134200865176,0.03180175199574364,0.33466171481135054,0.0,0.03180175199574364,-0.002743862554982532,0,0,0,2,0,1.0,0.20535714285714285,0.09565699682857952,0.07989793602971784,0.9868627171612986,0.37952370403747887,0.0,0.10714285714285714,0.016996382978773632
49,112,100.0,112,0,111,1,0,0.0,0.5641336637980484,0.5615015613698277,0.06225025995058411,0.44130184468883277,0.25126211080470134,0.9589366539426679,5.892857142857143,6.440064324531705,0.24823462715580225,0.05037205077017008,0.3210770008389677,0.0,0.05037205077017008,-0.005434303517616007,0,0,0,1,0,0.0,0.19642857142857142,0.09859809469137237,0.07255199578916527,0.9851882490343662,0.38464370447251955,0.0,0.08928571428571429,0.01703072965064316
50,112,100.0,112,0,109,3,0,0.0,0.5656961170739895,0.5631083821390072,0.060098807797007374,0.44189335564679244,0.2547602362264371,0.9686880717670918,5.892857142857143,6.440064324531705,0.24411313232758491,0.04370027891332445,0.3191297137716816,0.0,0.04370027891332445,-0.0021445885133825524,0,0,2,1,0,0.6666666666666666,0.20535714285714285,0.09485079784943526,0.0757849115675395,0.9697923989214142,0.3815894595727354,0.0,0.08928571428571429,0.017057588760112492
51,112,100.0,112,0,110,2,0,0.0,0.5657517486779344,0.5631240165671014,0.05749578317513191,0.4424475784123536,0.25979360157375836,0.9754964190496802,5.892857142857143,6.440064324531705,0.23923305283414886,0.04690455485428042,0.3384826506306234,0.0,0.04690455485428042,-0.010327443395509922,0,0,0,2,0,0.5,0.1875,0.09107745193717984,0.08303917526925,0.9612140847074159,0.3728775246389211,0.0,0.08928571428571429,0.017075713069433885
52,112,100.0,112,0,111,1,0,0.0,0.5650143812368473,0.5624927987254362,0.05773967121948195,0.4429335882072867,0.25965983361527506,0.9814712664721714,5.892857142857143,6.440064324531705,0.23928519340246113,0.034440376307619036,0.3253590269165282,0.0,0.034440376307619036,0.0048645400345161405,0,0,1,0,0,1.0,0.20535714285714285,0.09132885115307823,0.07839159157037275,0.9742210359991628,0.37614960355593846,0.0,0.07142857142857144,0.017087675903937057
53,112,100.0,112,0,110,2,0,0.0,0.5624647886539159,0.5601066626014026,0.05662224557259418,0.44326536369779546,0.2641906581835258,0.9958789732722588,5.892857142857143,6.440064324531705,0.23596477257646975,0.05548328469354718,0.32588197868791896,0.0,0.05548328469354718,-0.0023303700884637762,0,0,1,1,0,0.5,0.21428571428571427,0.08922856083301942,0.06498417799006867,0.9865982770350287,0.37270576791466514,0.0,0.07142857142857144,0.017085611218523297
54,112,100.0,112,0,110,2,0,0.0,0.5642017065641644,0.5618613469072615,0.058145419501993735,0.44366617487169435,0.25590440613158455,0.9674980973180375,5.892857142857143,6.440064324531705,0.23842648346612316,0.019042904240619638,0.321609277160989,0.0,0.019042904240619638,0.0007502906293269523,0,0,0,2,0,1.0,0.21428571428571427,0.09077239757521961,0.05524933305380532,0.9819585017168754,0.3772237624413079,0.0,0.10714285714285715,0.01710720205678404
55,112,100.0,112,0,111,1,0,0.0,0.5662406613445735,0.5638824372952108,0.05754436672086922,0.4441453011650069,0.26179589647902557,0.9793011783790899,5.892857142857143,6.440064324531705,0.23677405113270455,0.03304750119854206,0.32297178783776737,0.0,0.03304750119854206,0.00419492825091386,0,0,0,1,0,1.0,0.21428571428571427,0.0894131156935145,0.05345857831862067,0.9722055670906069,0.3730022095722307,0.0,0.14285714285714285,0.017132824851428623
56,112,100.0,112,0,110,2,0,0.0,0.5626676366132667,0.5603218661861283,0.05863506321572949,0.4444101289610379,0.2582679313353616,0.9782230804192206,5.892857142857143,6.440064324531705,0.24126693907221375,0.01842594014758958,0.32135171440356725,0.0,0.01842594014758958,-0.00034865758838623084,0,0,1,1,0,1.0,0.21428571428571427,0.09234175571268943,0.043616499832561925,0.9838834140204847,0.38030683349520916,0.0,0.10714285714285714,0.017123487267978906
57,112,100.0,112,0,110,2,0,0.0,0.5621688421765697,0.5597870259309159,0.0593453441810386,0.4446303464314799,0.2586661528656198,0.9802426446131973,5.892857142857143,6.440064324531705,0.2430900413635857,0.01806223802983425,0.3260007397952014,0.0,0.01806223802983425,-0.0018802071286613542,0,0,0,2,0,1.0,0.24107142857142858,0.09351005395519842,0.04022235826751154,0.9826043727302883,0.3826917018866426,0.0,0.10714285714285714,0.01712808436917058
58,112,100.0,112,0,111,1,0,0.0,0.5608598424593795,0.558395169729493,0.05967457881279251,0.44476467260743024,0.2594086836688919,0.9889824006774848,5.892857142857143,6.440064324531705,0.2419348592141295,0.0026269227095931753,0.32713338812945275,0.0,0.0026269227095931753,-0.006837029954279761,0,0,0,1,0,1.0,0.20535714285714285,0.09380702870103005,0.041819523363121475,0.9703729762303618,0.37820998107501114,0.0,0.17857142857142855,0.017125864716652575
