,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,112,99.11504424778761,113,0,67,46,0,0.0,0.6196063961288046,0.6183653685294335,0.06755912451820702,0.4909062713374098,0.2744461428194931,0.9545463662836412,4.79646017699115,1.134904082864523,0.24797915145324922,0.004331322480707844,0.3435345374834247,0.0,0.004331322480707844,0.001713766416419285,0,0,20,26,0,0.9565217391304348,0.24778761061946902,0.0951260430342317,0.10862393916843628,0.9596523231504772,0.3834860653909889,0.0,0.20739348370927319,0.005883689638867152
11,112,99.11504424778761,113,1,73,39,0,0.008849557522123894,0.6175168455722739,0.6155007714267666,0.0644891624281539,0.490929120684625,0.28637276389359667,0.9893697844404686,4.79646017699115,1.134904082864523,0.24496618225518052,0.004972240590515295,0.3453680123648111,0.0,0.004972240590515295,0.001707933370234297,1,0,11,28,0,0.95,0.23893805309734514,0.09302691423539451,0.13667038032176018,0.9555958611477825,0.3725867242667392,0.008849557522123894,0.18515037593984962,0.005873371545171725
12,112,99.11504424778761,113,0,92,21,0,0.0,0.6190126922575654,0.6169399040676206,0.0662970166689176,0.49095888697807144,0.28436584253692415,0.9967247167304193,4.79646017699115,1.134904082864523,0.24728184317443702,0.004371888825571812,0.3384729452966087,0.0,0.004371888825571812,0.00021824176070868914,0,0,11,10,0,0.9523809523809523,0.25663716814159293,0.09471432143957537,0.13501393399697417,0.9696901777061787,0.37682339608402127,0.0,0.18515037593984962,0.005881019688038003
13,112,99.11504424778761,113,0,90,23,0,0.0,0.622186093591241,0.6200658642974024,0.06696499244065623,0.49101669677285936,0.2818634124688987,0.9956396381177685,4.79646017699115,1.134904082864523,0.24828400048491384,0.004036440961520351,0.33685251499084684,0.0,0.004036440961520351,0.0009786981340291839,0,0,12,11,0,0.9565217391304348,0.23893805309734514,0.09531284793568047,0.15111486691055936,0.9744588379872962,0.3769869552056933,0.0,0.18515037593984962,0.005897214737567052
14,112,99.11504424778761,113,0,92,21,0,0.0,0.6235124329577106,0.6215944356072406,0.06841977114518434,0.4910877287364899,0.27601595188219435,0.9777286625574814,4.79646017699115,1.134904082864523,0.24853396610494682,0.004491674922862145,0.33711251962991196,0.0,0.004491674922862145,-0.00044189461919371043,0,0,5,16,0,0.9523809523809523,0.23893805309734514,0.09572674065440383,0.13037593601969868,0.9760095136823637,0.38065370835053935,0.0,0.18515037593984962,0.005904249506727092
15,112,99.11504424778761,113,0,93,20,0,0.0,0.619153744672661,0.6172367420303223,0.06667969575728429,0.49111839004160646,0.2785774682338577,0.9850973419144851,4.79646017699115,1.134904082864523,0.24606591140818024,0.004622562119309575,0.3337861478256909,0.0,0.004622562119309575,-0.00041240179038349727,0,0,5,15,0,0.95,0.23893805309734514,0.09383378775293284,0.11769619735905266,0.9710908135885405,0.37976177387159266,0.0,0.14974937343358394,0.005882630053503658
16,113,100.0,113,0,93,20,0,0.0,0.6153428791686217,0.6134735183030898,0.06985021321783975,0.49111453618653733,0.2792877374992275,0.9903203102019116,4.79646017699115,1.134904082864523,0.2509913407327704,0.0048181172658093045,0.3365694560032727,0.0,0.0048181172658093045,1.6822084474363284e-05,0,0,4,16,0,0.95,0.23893805309734514,0.0981279780025594,0.11642849561465064,0.9755485627107663,0.38952386046020043,0.0,0.18515037593984962,0.005863553857204197
17,113,100.0,113,0,93,20,0,0.0,0.6097524662435369,0.6078835921481032,0.06842219893892279,0.4910599738288971,0.284217428214164,0.9845229453283283,4.79646017699115,1.134904082864523,0.25046655717447686,0.00473975983166918,0.34484124917267267,0.0,0.00473975983166918,-0.0010926603284281814,0,0,7,13,0,0.95,0.26548672566371684,0.0978981679975318,0.12335335619999016,0.9743565994128873,0.3882764210238441,0.0,0.18515037593984962,0.00583529217736649
18,113,100.0,113,0,94,19,0,0.0,0.6091417050586383,0.6070464785026658,0.0676933826898479,0.49099843035212914,0.28182013477707846,0.9833274136633497,4.79646017699115,1.134904082864523,0.2520459596313003,0.004747800424420081,0.3397527614218248,0.0,0.004747800424420081,-0.0011422566648514145,0,0,8,11,0,0.9473684210526315,0.2743362831858407,0.09852727838274918,0.14162087985232194,0.9683955222632992,0.3889757372498135,0.0,0.14974937343358394,0.005831889141726709
19,113,100.0,113,0,96,17,0,0.0,0.6067115871958212,0.6046329765244638,0.06511833643596558,0.4909156725887992,0.28650334898422275,0.9914500079588463,4.79646017699115,1.134904082864523,0.2488536424617176,0.005211335047943945,0.33944839586988645,0.0,0.005211335047943945,-0.0017539248712215294,0,0,9,8,0,0.9411764705882353,0.2743362831858407,0.09617706052995226,0.1273350472368753,0.9742738715895953,0.3844328268158341,0.0,0.22055137844611528,0.005819268941795163
20,113,100.0,113,0,93,20,0,0.0,0.6078496210098812,0.6057462294205543,0.06722278026726869,0.49084396152876053,0.2796721413214749,0.9893650495593357,4.79646017699115,1.134904082864523,0.2522819669363878,0.0038142922443548657,0.3446502905788796,0.0,0.0038142922443548657,-0.0019561299662536613,0,0,6,14,0,0.95,0.2831858407079646,0.09878682440746286,0.12751287813603118,0.9748282719616717,0.39176679665743996,0.0,0.18515037593984962,0.005824552184991342
21,113,100.0,113,0,93,20,0,0.0,0.6023781352048283,0.6001818121398427,0.06393294266295947,0.4907225436813448,0.28485114007217444,1.0040516711938663,4.79646017699115,1.134904082864523,0.2502957602602136,0.004014414501599185,0.3443025811129312,0.0,0.004014414501599185,-0.0005261080307594395,0,0,8,12,0,0.95,0.26548672566371684,0.09722419964340881,0.1363990318450611,0.9764652367209854,0.38520858240663236,0.0,0.14974937343358394,0.005796505767912254
22,113,100.0,113,0,93,20,0,0.0,0.6060247966688169,0.6037694834754259,0.0674342564719188,0.49063507711281085,0.28054988197585723,0.9920533771804181,4.79646017699115,1.134904082864523,0.25421803986258285,0.00419183214617282,0.34135660672738555,0.0,0.00419183214617282,-0.00010550632134131294,0,0,9,11,0,0.95,0.25663716814159293,0.1001320651691394,0.1230329936828533,0.9665507956822087,0.3922985664450865,0.0,0.14974937343358394,0.0058142427444034805
23,113,100.0,113,0,95,18,0,0.0,0.6067800644413617,0.6045120738008848,0.06907950260719714,0.49055534535627227,0.27944618693818846,0.9946872950255776,4.79646017699115,1.134904082864523,0.25529487270851736,0.0047799327471041726,0.3417159075771388,0.0,0.0047799327471041726,-0.0016930672627228052,0,0,4,14,0,0.9444444444444444,0.25663716814159293,0.10115156550742507,0.11185983280008775,0.9795408392931048,0.3969817126170318,0.0,0.14974937343358394,0.005817566643786056
24,113,100.0,113,0,94,19,0,0.0,0.6040323373101684,0.6017296983776078,0.0682153600827429,0.4904512566448704,0.2768649817346992,0.9864717982512887,4.79646017699115,1.134904082864523,0.25580369060991814,0.005035686634078962,0.3436503475685053,0.0,0.005035686634078962,-0.0023965850103624354,0,0,7,12,0,0.9473684210526315,0.25663716814159293,0.10125312206934121,0.12537400313269878,0.9819106316090737,0.39857397472533546,0.0,0.11434837092731828,0.005803237354612339
25,113,100.0,113,0,96,17,0,0.0,0.6025330404103543,0.6002140143705499,0.07105396064705365,0.49033458799276053,0.2780557620997,0.9984852878504746,4.79646017699115,1.134904082864523,0.25965380449839937,0.00527256847004203,0.342007337540692,0.0,0.00527256847004203,-0.002255759613097022,0,0,5,12,0,0.9411764705882353,0.2743362831858407,0.10455974607213275,0.11696259321231167,0.9631223546311249,0.4041405628101047,0.0,0.22055137844611528,0.005795078831465159
26,113,100.0,113,0,96,17,0,0.0,0.6030122204733097,0.6007004630596376,0.07152763114709786,0.49022365999877376,0.2737611144612461,0.9914779424527097,4.79646017699115,1.134904082864523,0.2612912550598916,0.005316578025005037,0.34203986726895663,0.0,0.005316578025005037,-0.0012418670815712574,0,0,5,12,0,0.9411764705882353,0.26548672566371684,0.10569407354845144,0.12669230890129254,0.9544042940445179,0.4043716867586783,0.0,0.25595238095238093,0.0057968452686135395
27,113,100.0,113,0,95,18,0,0.0,0.6039874849827164,0.6016626704197824,0.0725120155011366,0.49012272703561244,0.2732503154860522,0.9904307960771873,4.79646017699115,1.134904082864523,0.2618178747352409,0.005253454746127577,0.3374399792017096,0.0,0.005253454746127577,-0.0009155039084568202,0,0,6,12,0,0.9444444444444444,0.26548672566371684,0.10616178099555121,0.12428766799176601,0.9740262258259319,0.40505868417425445,0.0,0.14974937343358394,0.005801148845000635
28,113,100.0,113,0,94,19,0,0.0,0.6085471421612338,0.606136211616937,0.07514476200689627,0.49006355588612704,0.27060535966200583,0.9915441876774524,4.79646017699115,1.134904082864523,0.2635595396215107,0.001976855079341012,0.3371261211881863,0.0,0.001976855079341012,-0.0010608566813227061,0,0,8,11,0,1.0,0.23893805309734514,0.10796913448368699,0.12566051780157445,0.9675138169977708,0.40798522398936693,0.0,0.18515037593984962,0.005823611362997529
29,113,100.0,113,0,93,20,0,0.0,0.6114002670644418,0.6090361422340328,0.07703466700270982,0.49003138541721203,0.2689310254648502,0.971265673174471,4.79646017699115,1.134904082864523,0.2648625808738634,0.006144357163997129,0.3393033070012878,0.0,0.006144357163997129,0.0002882838695297832,0,0,6,14,0,0.95,0.23893805309734514,0.1091349307303318,0.12704392905066866,0.9820873347886077,0.41183490255926497,0.0,0.14974937343358397,0.0058376944355309724
30,113,100.0,113,0,92,21,0,0.0,0.613572712698748,0.6111927176418407,0.07636590182641688,0.49001916010214486,0.2670164878278865,0.9773642645795602,4.79646017699115,1.134904082864523,0.26271838661699665,0.003285396003631142,0.33863193697430605,0.0,0.003285396003631142,-0.0014508813049405613,0,0,4,17,0,1.0,0.24778761061946902,0.10775060147943057,0.13109082565558397,0.979036662738712,0.4086992323395252,0.0,0.14974937343358394,0.005848487290902583
31,112,99.11504424778761,113,1,91,21,0,0.008849557522123894,0.6152576793846988,0.6127037016948091,0.08059225711477944,0.49002349945573537,0.25741439817917877,0.9515652842237489,4.79646017699115,1.134904082864523,0.26717455038972227,0.0033520733215211744,0.335912770393101,0.0,0.0033520733215211744,-0.001412420943967186,1,0,5,16,0,1.0,0.23008849557522124,0.11164566734568615,0.1177169648684508,0.9755339858228091,0.4178821667020529,0.008849557522123894,0.14974937343358397,0.005856936748082872
32,112,99.11504424778761,113,0,94,19,0,0.0,0.6142800467244506,0.6115845286367987,0.0831385364184755,0.49001492098195004,0.2559342108572673,0.9392749428423018,4.79646017699115,1.134904082864523,0.2714554543207035,0.0026761319483102493,0.33797236103980477,0.0,0.0026761319483102493,-0.0014722876291096392,0,0,7,12,0,1.0,0.25663716814159293,0.11535662692958164,0.1315968142575172,0.9730378041089623,0.42471211544395654,0.0,0.14974937343358397,0.005851999906057011
33,112,99.11504424778761,113,0,93,20,0,0.0,0.6117745034031735,0.6089488765388915,0.08387079598891177,0.4899825101669985,0.25923172344907985,0.9579559734848885,4.79646017699115,1.134904082864523,0.2732725266283218,0.0027603060076407233,0.3374896300286732,0.0,0.0027603060076407233,-0.002055457959883061,0,0,9,11,0,1.0,0.24778761061946902,0.11704259854574584,0.13917703369811132,0.9646548539321997,0.4247967896756011,0.0,0.14974937343358397,0.005839288273619539
34,112,99.11504424778761,113,0,92,21,0,0.0,0.6011671094548677,0.5985246708423262,0.07479389198624148,0.48985582339486405,0.2719224829122615,0.9948919867140111,4.79646017699115,1.134904082864523,0.2644325914763588,0.0029301081221814467,0.3408885285622669,0.0,0.0029301081221814467,-0.001293245428488727,0,0,6,15,0,1.0,0.24778761061946902,0.10908492109379422,0.13299747108421286,0.9701168969206291,0.40880047339641673,0.0,0.11434837092731828,0.005785532417203309
35,112,99.11504424778761,113,0,95,18,0,0.0,0.6026578175826673,0.6000070944704331,0.07503264921354577,0.48974403366510355,0.27511632484326465,1.0018008422299676,4.79646017699115,1.134904082864523,0.2646148124087153,0.0034651094047716685,0.34162819388990484,0.0,0.0034651094047716685,-0.0011995639856297498,0,0,8,10,0,1.0,0.25663716814159293,0.10930051975672345,0.14152304594228987,0.9728355539372329,0.4079243746160814,0.0,0.11434837092731828,0.005792351604738669
36,113,100.0,113,0,91,22,0,0.0,0.6035072589114988,0.6008367941732452,0.0759128580238938,0.4896410456781924,0.27593928643622295,1.002893124736176,4.79646017699115,1.134904082864523,0.26530686618233346,0.005836554234980096,0.3450423002181067,0.0,0.005836554234980096,-0.0009664629333127024,0,0,12,10,0,0.9090909090909091,0.26548672566371684,0.11012043845480587,0.14963667472259196,0.9423535435623092,0.4075211312477645,0.0,0.11434837092731828,0.005796014403948668
37,113,100.0,113,0,93,20,0,0.0,0.6028778021617168,0.6003278584376378,0.07568125059349537,0.48953460576019553,0.2755500318193495,1.001473204159403,4.79646017699115,1.134904082864523,0.26472785970786306,0.004022424550344891,0.3428031286035595,0.0,0.004022424550344891,0.0008017707495986043,0,0,6,14,0,0.95,0.2743362831858407,0.10947979585801494,0.13198009450460393,0.9519796784142077,0.40824738807992605,0.0,0.14974937343358394,0.005792263124712187
38,113,100.0,113,0,92,21,0,0.0,0.6036746296943531,0.6010691331745622,0.07574862900143903,0.4894361040389775,0.27369707873327154,0.998226084465795,4.79646017699115,1.134904082864523,0.2652881547758663,0.003687147696443532,0.3423412889434222,0.0,0.003687147696443532,0.0016379809145841708,0,0,6,15,0,0.9523809523809523,0.2831858407079646,0.1096115118547414,0.128829343001814,0.9468761682034142,0.409105186728913,0.0,0.14974937343358397,0.005795688312347471
39,113,100.0,113,0,91,22,0,0.0,0.6040385769169069,0.601523129174233,0.07379918570971929,0.4893428421531244,0.27687316300013803,1.009721214394312,4.79646017699115,1.134904082864523,0.2628456859032169,0.006341025353502726,0.34304966166094125,0.0,0.006341025353502726,-0.00045073266050903047,0,0,9,13,0,0.9090909090909091,0.26548672566371684,0.10723381503146048,0.11705835288802872,0.9373640535110032,0.40748336638178784,0.0,0.1275062656641604,0.005796978831985088
40,112,99.11504424778761,113,1,88,24,0,0.008849557522123894,0.6090243490714597,0.6061286411110215,0.0770488176991288,0.4892968673742408,0.2690496325395792,0.9954353390929308,4.79646017699115,1.134904082864523,0.26506652108106254,0.010062311843147764,0.33722884578639895,0.0,0.010062311843147764,0.001375186080546673,0,1,8,16,0,0.88,0.2831858407079646,0.10941935946173185,0.12122921147948094,0.9543138289061031,0.4076063969043262,0.008849557522123894,0.1318922305764411,0.005821646807936533
41,112,99.11504424778761,113,0,93,20,0,0.0,0.6113010126052165,0.6084016455934488,0.07619378774238332,0.48926763734192624,0.2671575753407237,0.9960556614776852,4.79646017699115,1.134904082864523,0.2636692393593445,0.0050293190286076535,0.33972703828571305,0.0,0.0050293190286076535,0.0017571105277741847,0,0,10,10,0,0.95,0.2831858407079646,0.10812967640274046,0.12343993068117531,0.9621651011088403,0.40541837688560567,0.0,0.1318922305764411,0.005832864259190237
42,112,99.11504424778761,113,0,91,22,0,0.0,0.6146436575583705,0.6118752191048765,0.07655514289684728,0.4892702764245239,0.26759373497600353,0.9919400966788094,4.79646017699115,1.134904082864523,0.2630147522575179,0.004299027886617327,0.34272603376542926,0.0,0.004299027886617327,-0.0007648057855796944,0,0,8,14,0,0.9545454545454546,0.2920353982300885,0.10728446316793763,0.11124147314086599,0.9435166427610616,0.40942455180843773,0.0,0.09649122807017543,0.005849592459484082
43,112,99.11504424778761,113,0,93,20,0,0.0,0.6121610883642689,0.6094757517746122,0.0722047951030937,0.48925110023390694,0.27333580409542313,0.9893578252791057,4.79646017699115,1.134904082864523,0.25712281601039955,0.005097860058133013,0.34429248939856316,0.0,0.005097860058133013,-0.00019738425986659536,0,0,8,12,0,0.95,0.26548672566371684,0.10245765971829705,0.11282014415447383,0.9375617114949253,0.4005700005153543,0.0,0.08333333333333334,0.005837070797828449
44,112,99.11504424778761,113,0,96,17,0,0.0,0.6117110484268294,0.6089271911871857,0.07049717155710242,0.48922716116545734,0.2795446487853931,1.0076535823713808,4.79646017699115,1.134904082864523,0.2551226822176331,0.002427844703031325,0.34597396506560485,0.0,0.002427844703031325,-0.0008284213737098237,0,0,7,10,0,1.0,0.2743362831858407,0.10069453513574035,0.12638619272096682,0.9597505625441068,0.39561378307736245,0.0,0.06203007518796992,0.005834684755408635
45,113,100.0,113,0,93,20,0,0.0,0.6154456611152467,0.6126821708633898,0.07364408213421471,0.4892375861165976,0.27379662887526424,0.9832363611181365,4.79646017699115,1.134904082864523,0.25807744124839993,0.0021047745501147834,0.3441269890458158,0.0,0.0021047745501147834,0.0002699409713553563,0,0,8,12,0,1.0,0.2743362831858407,0.10304167550317503,0.1129495125205753,0.9532016108527268,0.40312816685129094,0.0,0.09649122807017543,0.005853416975448785
46,113,100.0,113,0,93,20,0,0.0,0.6152250267624436,0.6124944932138132,0.07774864921983703,0.4892461887854956,0.26494721040164704,0.9653983778359655,4.79646017699115,1.134904082864523,0.2625461634412434,0.005072627403693816,0.34245946748157813,0.0,0.005072627403693816,-0.0008780837594571129,0,0,7,13,0,0.95,0.25663716814159293,0.10715643418063414,0.09988086609822076,0.9400402014785757,0.4137144145869671,0.0,0.061090225563909764,0.005852362619705049
47,113,100.0,113,0,91,22,0,0.0,0.6135645048675744,0.610922543848106,0.07619889919575704,0.4892404217283276,0.27021188775886734,0.9770342627272773,4.79646017699115,1.134904082864523,0.2605957872008908,0.004880355159285461,0.3428374130006658,0.0,0.004880355159285461,0.0013061891887000687,0,0,8,14,0,0.9545454545454546,0.25663716814159293,0.10552456887193137,0.1169581417274164,0.9501847860878055,0.40749814728897216,0.0,0.118734335839599,0.005844027284947073
48,113,100.0,113,0,91,22,0,0.0,0.6160122388214164,0.6133837593426932,0.07669979500129086,0.48925706606983566,0.27052546172064384,0.9792883497803698,4.79646017699115,1.134904082864523,0.2602763779283752,0.009076264024430238,0.34478177605224497,0.0,0.009076264024430238,1.1713842160698817e-06,0,0,7,15,0,0.9090909090909091,0.24778761061946902,0.10539892746372506,0.1193304419128045,0.9502668898918717,0.405585400379015,0.0,0.118734335839599,0.005856360403371954
49,113,100.0,113,0,90,23,0,0.0,0.6132867761930301,0.6106351588686588,0.07681648732152933,0.4892485663308313,0.2734929512559217,0.9878819460003571,4.79646017699115,1.134904082864523,0.2593984912782268,0.00836196708724227,0.3415636804899665,0.0,0.00836196708724227,0.001415089571400568,0,0,9,14,0,0.9130434782608695,0.23893805309734514,0.10539332265585341,0.09894031989106528,0.976509213446785,0.4058512337288218,0.0,0.09743107769423558,0.005842684858287525
50,113,100.0,113,0,92,21,0,0.0,0.6147175077656258,0.6121328289684157,0.07556379680962445,0.4892537607509998,0.2725596470506666,0.9890043210746629,4.79646017699115,1.134904082864523,0.25494473584178357,0.005054996949322899,0.3413582110861465,0.0,0.005054996949322899,0.00048196499120944393,0,0,4,17,0,0.9523809523809523,0.21238938053097345,0.10207205063383779,0.08052523959086695,0.9614624649031316,0.40064524306377375,0.0,0.1318922305764411,0.005849867991993791
51,112,99.11504424778761,113,1,91,21,0,0.008849557522123894,0.6205836560824831,0.6179687893355506,0.07685191531719102,0.48931107967381776,0.26820833593501053,0.9989123264907542,4.79646017699115,1.134904082864523,0.2557663783757784,0.004736795240350424,0.3429514527084106,0.0,0.004736795240350424,0.0004989713401355809,0,1,7,14,0,0.9545454545454546,0.23008849557522124,0.10279522692945646,0.09151561960162272,0.9708842414043103,0.4024795932109214,0.008849557522123894,0.13627819548872178,0.005879523990975734
52,112,99.11504424778761,113,0,91,22,0,0.0,0.6239067993340192,0.6212240122118291,0.08131128118889161,0.48939810559535263,0.26302764771843773,0.9850543532161284,4.79646017699115,1.134904082864523,0.2592545798896533,0.004866548454436075,0.34221742604959615,0.0,0.004866548454436075,0.0009270511728819569,0,0,4,18,0,0.9545454545454546,0.21238938053097345,0.10640406100950087,0.09904612357625871,0.9710188989206706,0.4075823867938166,0.0,0.11403508771929823,0.005896633537601739
53,112,99.11504424778761,113,0,89,24,0,0.0,0.6258527829956996,0.6232112158696822,0.08396998283889226,0.48950218614050905,0.25646910577934107,0.9503550975871721,4.79646017699115,1.134904082864523,0.26216200679834256,0.004251870366082216,0.34365129004946365,0.0,0.004251870366082216,0.0010008303300456714,0,0,10,14,0,0.9583333333333334,0.21238938053097345,0.10839797249413008,0.0680076047535498,0.9652562037731003,0.4155860413054778,0.0,0.17167919799498746,0.005906954063088365
54,112,99.11504424778761,113,1,91,21,0,0.008849557522123894,0.6191149978178137,0.6165969196262336,0.078428483098711,0.48954520515893185,0.26710543992061186,0.9922814271882818,4.79646017699115,1.134904082864523,0.257764908195083,0.0038721223332797605,0.3460135322904577,0.0,0.0038721223332797605,-0.0008710604053230723,1,0,5,16,0,0.9545454545454546,0.20353982300884957,0.10430973396549383,0.06823169897219665,0.969771519414608,0.4073018059662461,0.008849557522123894,0.1895363408521303,0.00587350924949718
55,112,99.11504424778761,113,0,91,22,0,0.0,0.6187990024169028,0.6162512069517793,0.07917480104942172,0.48958442472483366,0.27201173124239786,0.92951180598848,4.79646017699115,1.134904082864523,0.2573901562151526,0.003671958133471233,0.34715834815620084,0.0,0.003671958133471233,-9.945871591390063e-05,0,0,8,14,0,0.9545454545454546,0.22123893805309736,0.1047601113023572,0.07142578353305593,0.9650055648109679,0.40677975878929146,0.0,0.18953634085213034,0.005872151824719976
56,112,99.11504424778761,113,0,90,23,0,0.0,0.6196425691162241,0.6171038228308728,0.07843931758614783,0.4896309402842192,0.2682428301138589,0.9345123381803956,4.79646017699115,1.134904082864523,0.2587244238907176,0.0034870121987600157,0.3449070582303546,0.0,0.0034870121987600157,0.0007228468603013788,0,0,7,16,0,0.9565217391304348,0.23008849557522124,0.10513475495624153,0.0692466267131966,0.943675183890275,0.4072565047391965,0.0,0.18953634085213034,0.0058766336117079
57,112,99.11504424778761,113,0,92,21,0,0.0,0.619959861138764,0.617395420282844,0.08422189215573944,0.4896795754177326,0.26196809259806686,0.891867664330715,4.79646017699115,1.134904082864523,0.26306522365386664,0.0016556704946554769,0.3436209093588194,0.0,0.0016556704946554769,-0.00040684183336809184,0,0,10,11,0,1.0,0.23893805309734514,0.10992600810608578,0.06362627011490052,0.9493343270901199,0.4191019639917019,0.0,0.224937343358396,0.005878496052878574
