,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
590,104,97.19626168224299,107,1,96,9,1,0.009345794392523364,1.0181051300300976,1.0026752721265522,1.4526902295413087,0.774111027007556,0.337643966530845,0.9876808361435101,8.74766355140187,6.533976711612195,0.4597927986990107,0.06665521333351983,0.008502406382622353,0.0,0.06665521333351983,-0.002988853871446563,0,2,0,9,0,0.7272727272727273,0.2523364485981308,0.4523782649589843,0.3445640679074757,0.824326121309039,0.4695069721617753,0.009345794392523364,0.47309573724668064,0.030380642763498337
591,102,95.32710280373831,107,2,99,6,0,0.018691588785046728,1.0244573314566985,1.0144998837355776,1.531998018588405,0.7762676034829361,0.3278264670674003,0.9806880801447789,8.74766355140187,6.533976711612195,0.46246508889002524,0.06612623647736852,0.00838823827038711,0.0,0.06612623647736852,-0.007588533204622989,0,2,0,6,0,0.625,0.2616822429906542,0.45980995519987194,0.29852085757775015,0.7896582942745948,0.4697895716055967,0.018691588785046728,0.5338923829489868,0.030482858872966062
592,102,95.32710280373831,107,1,99,7,0,0.009345794392523364,1.0279412795908192,1.0158023412468868,1.579902352195347,0.7787578229582671,0.32934334343765603,0.9752407003654051,8.74766355140187,6.533976711612195,0.46292359810336237,0.10075244862410082,0.011552977720756204,0.125,0.07499303121644962,-0.00236466011531827,0,1,1,6,0,0.75,0.24299065420560748,0.46390559094140704,0.28999197635484575,0.7882971107634418,0.4714814278885431,0.009345794392523364,0.5338923829489868,0.030581633793929745
593,100,93.45794392523365,107,2,96,9,0,0.018691588785046728,1.0316518783238873,1.0154135718281423,1.645425345571071,0.7811591107943975,0.3368021736351318,0.9872386656875691,8.74766355140187,6.533976711612195,0.46575325612094076,0.1766676376175849,0.013719313114009339,0.18181818181818182,0.09220101406008335,0.005986900797975534,0,2,0,9,0,0.5454545454545454,0.22429906542056074,0.47425724581972495,0.2970629653406757,0.8183991926047582,0.464944706806893,0.018691588785046728,0.44025157232704404,0.030678636581590854
594,101,94.39252336448598,107,0,105,2,0,0.0,1.0161744886952908,1.0001458155327299,1.5630310087383215,0.7823977921497126,0.3527135265392388,1.011051000261243,8.74766355140187,6.533976711612195,0.4626682405745248,0.018824625627022244,0.009054844712437247,0.0,0.018824625627022244,0.0001237986894127574,0,0,0,2,0,1.0,0.2336448598130841,0.4677487283649924,0.29710204093636094,0.815523544248666,0.46295988380366815,0.0,0.47309573724668064,0.03064171720909156
595,102,95.32710280373831,107,0,101,6,0,0.0,1.0119166654332756,0.9962679887056477,1.5735455071115863,0.7833528373123018,0.3428305493383682,0.9954181114698358,8.74766355140187,6.533976711612195,0.45963435775248374,0.013184073093026482,0.009913149334409671,0.0,0.013184073093026482,0.0015268488901675665,0,0,0,6,0,1.0,0.2523364485981308,0.4663242084615224,0.29244189009837057,0.8061036198143223,0.46221326838094656,0.0,0.44025157232704404,0.03065162930703596
596,104,97.19626168224299,107,0,100,7,0,0.0,1.0008152765636238,0.9854586541392295,1.5416822179036116,0.783680456523782,0.34972915971723734,0.9960485895860544,8.74766355140187,6.533976711612195,0.45674565451587035,0.022124193419957798,0.01013631585608527,0.0,0.022124193419957798,0.0008449944992371553,0,0,0,7,0,0.8571428571428571,0.27102803738317754,0.4619427304730759,0.2854661048038269,0.8056285207622634,0.4624218341554929,0.0,0.4776380153738644,0.030606825644178146
597,105,98.13084112149532,107,0,101,6,0,0.0,0.9746271930344989,0.9599379426301964,1.2892298518844234,0.7826526552949709,0.3838771362535402,1.0231315305517856,8.74766355140187,6.533976711612195,0.44528406337355486,0.023219588449892286,0.011013282279062892,0.0,0.023219588449892286,0.0018606538108054498,0,0,0,6,0,1.0,0.2803738317757009,0.43091330552875123,0.3017401697854844,0.8184297275787942,0.4530555125857533,0.0,0.44025157232704404,0.030442307080066427
598,107,100.0,107,0,101,6,0,0.0,0.9687822429495738,0.9541755270801552,1.224078826941449,0.7813907984470393,0.3769596407883703,1.013599494903184,8.74766355140187,6.533976711612195,0.44525989491928497,0.024769444999442256,0.01072738656498664,0.0,0.024769444999442256,0.0015760454823093295,0,0,0,6,0,1.0,0.2616822429906542,0.4265854699851542,0.3127953972867025,0.7643017542933594,0.4518065791954214,0.0,0.47763801537386447,0.030371857613352937
599,107,100.0,107,0,99,8,0,0.0,0.9645397803700715,0.9501604224203349,1.1114498376141118,0.7800015142289498,0.3802351331936278,1.0074836750801006,8.74766355140187,6.533976711612195,0.4398870077769237,0.048349788147951336,0.010918751769192913,0.0,0.048349788147951336,0.0001456182714924953,0,0,0,8,0,0.875,0.24299065420560748,0.4096070621196878,0.323765292198796,0.7789799764533392,0.4527107701489703,0.0,0.47763801537386447,0.03030525754682139
600,106,99.06542056074767,107,1,98,8,0,0.009345794392523364,0.9637455175736849,0.9485980843632589,1.024517573439262,0.7786712335587161,0.3941540032392744,1.0125015120790122,8.74766355140187,6.533976711612195,0.4350324109208137,0.11085810553202094,0.010638680089322191,0.1111111111111111,0.03988367810038948,0.004643017191363039,0,1,0,8,0,0.7777777777777778,0.2523364485981308,0.39510196250715357,0.33389535162106465,0.8037741804423177,0.45262088629581115,0.009345794392523364,0.44025157232704404,0.030257826118243382
601,106,99.06542056074767,107,0,102,5,0,0.0,0.9630386666697507,0.9477926345537767,1.0238788351477808,0.7773358765108618,0.39163148202318676,1.0018214058545007,8.74766355140187,6.533976711612195,0.437529671911874,0.026148119379424472,0.009709596414519055,0.0,0.026148119379424472,0.003956829450035504,0,0,0,5,0,0.8,0.2523364485981308,0.39806572891532865,0.32380971705404776,0.8251348141925346,0.45764265763725387,0.0,0.44025157232704404,0.030210665904461875
602,104,97.19626168224299,107,2,97,8,0,0.018691588785046728,0.9571715759609979,0.9411697217624351,0.9846931010812213,0.7757985294666184,0.3910951802849174,0.9948015348617782,8.74766355140187,6.533976711612195,0.43526518932126956,0.06456859172886667,0.008988310044324523,0.0,0.06456859172886667,-0.0018418629996357961,0,2,0,8,0,0.7,0.2803738317757009,0.3907165815395924,0.40370387331482016,0.8253610330110283,0.4561742155398547,0.018691588785046728,0.44025157232704404,0.03013110550199435
603,104,97.19626168224299,107,0,100,7,0,0.0,0.9613321528830291,0.9450737689837665,1.022538175533273,0.7745087542006037,0.3830953271910425,0.9811372056876834,8.74766355140187,6.533976711612195,0.43908183005802126,0.06079365183105,0.009417736243535911,0.0,0.06079365183105,0.0003232800982201515,0,0,0,7,0,0.7142857142857143,0.2523364485981308,0.39798801416280133,0.40928290360220754,0.8072194321676259,0.4550525695038766,0.0,0.47763801537386447,0.03010977157884774
604,103,96.26168224299066,107,1,98,8,0,0.009345794392523364,0.9503596705338045,0.9333530148824632,0.9049419652868679,0.7727540290729907,0.40055287820778845,0.9961542504340432,8.74766355140187,6.533976711612195,0.4279440755042301,0.05343011622450592,0.009801163482151702,0.0,0.05343011622450592,0.0009512657925694396,0,1,0,8,0,0.6666666666666666,0.2336448598130841,0.372995289004419,0.4155210680653229,0.8090407618032983,0.4486997591484592,0.009345794392523364,0.47763801537386447,0.0299975825015061
605,104,97.19626168224299,107,0,100,7,0,0.0,0.9419652595886626,0.9252345800209818,0.8332822960136123,0.7706261503643996,0.41500898101492506,1.020613637610739,8.74766355140187,6.533976711612195,0.42392964860018245,0.03909961171334605,0.008099904535029893,0.0,0.03909961171334605,0.0018115822527216194,0,0,0,7,0,0.8571428571428571,0.22429906542056074,0.36052202649085924,0.4300453975461634,0.8000275491647291,0.44354105215957956,0.0,0.47763801537386447,0.02988609289714504
606,102,95.32710280373831,107,2,100,5,0,0.018691588785046728,0.9330106128566373,0.9213495754584013,0.7725727338174202,0.7681933692033024,0.42600439661368583,1.0287893385625984,8.74766355140187,6.533976711612195,0.41657734684219383,0.05890710855414503,0.00933051821118507,0.0,0.05890710855414503,-0.0007621492065458892,0,2,0,5,0,0.8571428571428571,0.22429906542056074,0.34462998935157957,0.43886682550423467,0.800065723212523,0.4331952392126802,0.018691588785046728,0.5150244584206849,0.029761840986229623
607,103,96.26168224299066,107,1,94,12,0,0.009345794392523364,0.930209388597295,0.9180966691134257,0.7308621338055268,0.7660178871380612,0.43635193637933706,1.0389125878021193,8.74766355140187,6.533976711612195,0.41221439107460345,0.0818898292600356,0.011991366157402965,0.0,0.0818898292600356,0.00145863649755469,0,1,1,11,0,0.38461538461538464,0.22429906542056074,0.3356827675935835,0.450676496842559,0.8102854691088874,0.428890163408656,0.009345794392523364,0.4587700908455626,0.02967676211917883
608,103,96.26168224299066,107,0,100,7,0,0.0,0.9358155650581292,0.9236943956336886,0.7418137356236914,0.7642496381434142,0.4295067761631049,1.0301478759038805,8.74766355140187,6.533976711612195,0.41430698590168613,0.05252955477629019,0.008988751350992571,0.0,0.05252955477629019,0.0016341039448315125,0,0,0,7,0,0.5714285714285714,0.2336448598130841,0.33762179549705273,0.4518207563219242,0.7857712682994358,0.432200620935737,0.0,0.4961565338923829,0.029647024512726224
609,103,96.26168224299066,107,1,100,6,0,0.009345794392523364,0.9378892095394329,0.9270773667117306,0.820072716248532,0.762692388640326,0.41638537356802197,1.017707274904555,8.74766355140187,6.533976711612195,0.41967058403681845,0.052992395708915584,0.009090187681016937,0.0,0.052992395708915584,0.0009318512503145542,0,1,0,6,0,0.5714285714285714,0.24299065420560748,0.3532268448354583,0.44137683354649204,0.7833384800255802,0.4391670360139459,0.009345794392523364,0.4961565338923829,0.029606517575196004
610,103,96.26168224299066,107,0,94,13,0,0.0,0.9460656504888718,0.9350775704053891,0.8408694671991259,0.7617364461339661,0.4035868415672787,1.003514442716563,8.74766355140187,6.533976711612195,0.42050611893204515,0.11469039535222346,0.010315957061108978,0.07692307692307693,0.10877665196992824,0.002844968832154746,0,0,1,12,0,0.6153846153846154,0.24299065420560748,0.35553317323582273,0.43484455725545706,0.8068947319062983,0.4430211907546618,0.0,0.47309573724668064,0.02961616924957222
611,103,96.26168224299066,107,2,92,11,2,0.018691588785046728,0.9532455189376232,0.9389127714795272,0.8209359287620768,0.7612157464670042,0.41625883646596057,1.0432598340615782,8.74766355140187,6.533976711612195,0.42277444239812745,0.20253888705155434,0.013519050198658143,0.13333333333333333,0.09428222038170234,0.006547800413830237,0,4,0,11,0,0.4666666666666667,0.2336448598130841,0.35305284441819706,0.45056185897890166,0.8117506261104069,0.44398024887341453,0.018691588785046728,0.4919636617749825,0.029635057394327608
612,102,95.32710280373831,107,2,97,8,0,0.018691588785046728,0.942505380078367,0.9345759719253612,0.7753477129909243,0.7600154129122086,0.4346471816029271,1.0540448875684953,8.74766355140187,6.533976711612195,0.4218193587031547,0.08379777231788502,0.0124990395064026,0.0,0.08379777231788502,-0.0044414871622279915,0,2,0,8,0,0.4,0.22429906542056074,0.34622221800513503,0.46816985957705864,0.7961695774543782,0.4471450692865436,0.018691588785046728,0.47309573724668064,0.029542141942565325
613,102,95.32710280373831,107,0,99,8,0,0.0,0.9326854119186,0.9249050813366189,0.6963253719680454,0.7587026489231037,0.44377897109814674,1.0652511268471179,8.74766355140187,6.533976711612195,0.4145329501751507,0.06640454317951135,0.01330480755503978,0.0,0.06640454317951135,-0.0033929721455829634,0,0,0,8,0,0.375,0.24299065420560748,0.3296326939114216,0.48037416178231396,0.7889911956546374,0.44129156904685,0.0,0.47309573724668064,0.029450154255103216
614,103,96.26168224299066,107,0,98,9,0,0.0,0.9425451737604235,0.9347588021515127,0.7436812657591274,0.7579907324859433,0.4381786492626738,1.0592780601088834,8.74766355140187,6.533976711612195,0.41538170613585756,0.07264752119515795,0.013500962513013337,0.0,0.07264752119515795,-0.0072556872710089915,0,0,1,8,0,0.4444444444444444,0.24299065420560748,0.334504589545478,0.46645987493593816,0.8128456985154225,0.4426293012272014,0.0,0.47309573724668064,0.02947619483720723
615,102,95.32710280373831,107,1,95,11,0,0.009345794392523364,0.9493955864408347,0.9390899123677221,0.7336515560466262,0.7576858847695649,0.4368854852910888,1.057779790918498,8.74766355140187,6.533976711612195,0.41563812728663163,0.16105593448146996,0.015419567407918897,0.08333333333333333,0.08631200068215598,-0.0001450524397253091,0,1,0,11,0,0.4166666666666667,0.2523364485981308,0.3328563058047854,0.49147705784204165,0.8100640588695827,0.43550787282073694,0.009345794392523364,0.4587700908455626,0.029500487561212266
616,104,97.19626168224299,107,0,92,15,0,0.0,0.9668933943811461,0.956463356304124,0.7070048901044413,0.7581749398763613,0.4275268591792009,1.0322475448164086,8.74766355140187,6.533976711612195,0.4172867127102551,0.08886099616797663,0.011246303465832962,0.0,0.08886099616797663,0.0026471310414609853,0,0,0,15,0,0.4,0.2336448598130841,0.3270751518913426,0.5204090459477014,0.778632742964263,0.43961705551550306,0.0,0.47309573724668064,0.029603953974306332
617,106,99.06542056074767,107,0,95,12,0,0.0,0.9681421468712126,0.9576372343437751,0.6551826277942943,0.7586934009705597,0.4201205028014456,1.0079540134007865,8.74766355140187,6.533976711612195,0.4123060132986287,0.07594461924853323,0.011591332757083933,0.0,0.07594461924853323,-0.0028348339835536523,0,0,0,12,0,0.4166666666666667,0.2336448598130841,0.3146857533939589,0.5361235917864494,0.7848120110384724,0.43854916123608734,0.0,0.43570929419986026,0.029627135800333517
618,104,97.19626168224299,107,2,90,15,0,0.018691588785046728,0.9772619536291421,0.9644527560401462,0.6638556631401865,0.7596560983307699,0.42118171356233247,1.0135449543045476,8.74766355140187,6.533976711612195,0.41247769316424976,0.15037661758021792,0.012464517582813993,0.11764705882352941,0.1174289526124081,0.0019762692923903304,0,2,0,15,0,0.4117647058823529,0.21495327102803738,0.3138852516302888,0.5363006584234229,0.7788195272240864,0.436866567640017,0.018691588785046728,0.43570929419986026,0.029704186044782883
619,102,95.32710280373831,107,2,95,10,0,0.018691588785046728,0.9804630830052997,0.9635175095615509,0.6576951508592587,0.7606161694091325,0.4256766615095718,1.013581865002015,8.74766355140187,6.533976711612195,0.41273495705214236,0.1236012330689424,0.011771981604358462,0.08333333333333333,0.06550667770587283,0.002541149458361915,0,2,0,10,0,0.5,0.2523364485981308,0.3139970699901451,0.5422346917734523,0.752636915082338,0.44258738846121504,0.018691588785046728,0.47309573724668064,0.02975155710200124
620,100,93.45794392523365,107,3,91,13,0,0.028037383177570093,0.976676708421681,0.9590502539951379,0.6869892817302549,0.7610933111175172,0.4255537450810313,1.0174795136386598,8.74766355140187,6.533976711612195,0.4139061308451095,0.09578768632935813,0.012641384439284118,0.0625,0.09487353392267708,-0.0017998227226616523,0,3,0,13,0,0.5,0.22429906542056074,0.31874094211931847,0.5223753160569367,0.7408340795435656,0.4497469776368802,0.028037383177570093,0.4961565338923829,0.02974821339313677
621,100,93.45794392523365,107,0,96,11,0,0.0,0.9745037784653542,0.9568570667707939,0.6379693914405659,0.7613803057404357,0.4201809572532639,1.0164095293175408,8.74766355140187,6.533976711612195,0.4115202132752158,0.06607887891256117,0.010978245265526421,0.0,0.06607887891256117,-0.006064099424607134,0,0,0,11,0,0.45454545454545453,0.21495327102803738,0.31074853782170975,0.5444010069261829,0.7470530539249622,0.4495089986429545,0.0,0.4961565338923829,0.02974672482426767
622,100,93.45794392523365,107,0,92,15,0,0.0,0.9727587542868351,0.9552926284212545,0.6037899763925006,0.7615667721715882,0.43104803484454723,1.023502987329765,8.74766355140187,6.533976711612195,0.4107103230915028,0.07012845063995034,0.010294231874627914,0.0,0.07012845063995034,-0.001188064256941096,0,0,0,15,0,0.4,0.21495327102803738,0.3047565264134747,0.5533884872073758,0.7678323386983107,0.45233939718062366,0.0,0.45877009084556253,0.029744091539968313
623,99,92.5233644859813,107,3,92,12,0,0.028037383177570093,0.9712620158635816,0.9561381996207944,0.5750309586028496,0.7616661317248312,0.42845828728709373,1.0245735550884556,8.74766355140187,6.533976711612195,0.41006195078335206,0.08806259078526034,0.01096495593673191,0.0,0.08806259078526034,0.0002925365373924108,0,3,1,11,0,0.3333333333333333,0.24299065420560748,0.2998995369837654,0.5586284322461134,0.7690119715791155,0.45471614637770214,0.028037383177570093,0.4919636617749825,0.029739853912886877
624,100,93.45794392523365,107,2,93,12,0,0.018691588785046728,0.9824105879079212,0.9650443166972783,0.6480983954696204,0.7624260450396404,0.4131730764155653,1.0079317622979354,8.74766355140187,6.533976711612195,0.41717740466823194,0.07015064953574723,0.010711580593545576,0.0,0.07015064953574723,-0.0004684627982607044,0,2,0,12,0,0.5714285714285714,0.24299065420560748,0.31522257311096885,0.5348722950172101,0.778774698719531,0.46028789158141425,0.018691588785046728,0.4545772187281621,0.02982042305261761
625,103,96.26168224299066,107,0,93,14,0,0.0,0.9785827288787562,0.9613681178897856,0.6386694177973387,0.762861759962111,0.4203486077934592,1.015039199068665,8.74766355140187,6.533976711612195,0.415586100710857,0.061698559649079665,0.010631753673362622,0.0,0.061698559649079665,-0.0008559461183233415,0,0,0,14,0,0.5,0.21495327102803738,0.3121664372999526,0.5311289040000794,0.7708546353173622,0.4595479874783734,0.0,0.45877009084556253,0.02981551851325341
626,101,94.39252336448598,107,2,95,10,0,0.018691588785046728,0.9722696866091679,0.9565969118246863,0.5961623635489414,0.7629711671222034,0.43189525178270055,1.0457006049958868,8.74766355140187,6.533976711612195,0.40841208718470656,0.0631526528321848,0.0115620004282444,0.0,0.0631526528321848,-0.004085856568995255,0,2,0,10,0,0.5833333333333334,0.22429906542056074,0.2999713431257601,0.5281439304621556,0.77358402231986,0.4503932285981956,0.018691588785046728,0.4545772187281621,0.029787527621086104
627,99,92.5233644859813,107,2,93,12,0,0.018691588785046728,0.9725566006903372,0.9532462965117862,0.5924410170282417,0.7631333289559753,0.43875004361749226,1.0481099312479498,8.74766355140187,6.533976711612195,0.40971450368274187,0.1893135327766407,0.014501796611416906,0.14285714285714285,0.06519343319449031,0.004652683099779731,0,2,0,12,0,0.6428571428571429,0.22429906542056074,0.30108242138904084,0.5328182156505553,0.7933391953075877,0.46505801818394965,0.018691588785046728,0.45457721872816215,0.029794259999718842
628,100,93.45794392523365,107,2,94,10,1,0.018691588785046728,0.9717509321424481,0.9508694245179188,0.5412796631407757,0.7630662358998981,0.4401461411837237,1.0467920139507327,8.74766355140187,6.533976711612195,0.40597375371250854,0.13825895814898698,0.0137187073176786,0.0,0.13825895814898698,0.0010470007505515577,0,3,0,10,0,0.3076923076923077,0.2523364485981308,0.29081491087150746,0.5643236395626606,0.7946064994385167,0.4576846632092288,0.018691588785046728,0.5108315863032844,0.0297880397346498
629,100,93.45794392523365,107,2,96,8,1,0.018691588785046728,0.9710005487668895,0.9464360652256957,0.5649564062404041,0.7628691887519196,0.4577595589407755,1.0865842215860628,8.74766355140187,6.533976711612195,0.4082169808738849,0.1738649060062668,0.01670043088800653,0.09090909090909091,0.10491983329849348,-0.0005908334003032326,0,3,0,8,0,0.45454545454545453,0.2523364485981308,0.2965228709968059,0.544648289441881,0.7679469457842685,0.46358827300815086,0.018691588785046728,0.5296995108315863,0.029777850310392102
630,100,93.45794392523365,107,0,102,5,0,0.0,0.9767335694157879,0.9520762439494995,0.5659827767582228,0.7627902456639662,0.4631330905076237,1.0916584225937473,8.74766355140187,6.533976711612195,0.4068265482497533,0.07142420753441295,0.011066070619694215,0.0,0.07142420753441295,-0.004722335447352755,0,0,0,5,0,0.4,0.24299065420560748,0.2949971321236312,0.5643903301283129,0.745201530385736,0.4561024534567398,0.0,0.5296995108315863,0.029803936352145444
631,100,93.45794392523365,107,1,99,7,0,0.009345794392523364,0.9821765580000291,0.9576986568743352,0.5847873050797022,0.7629856665113511,0.46198938228661063,1.0819499379190853,8.74766355140187,6.533976711612195,0.4088114447642712,0.0672442345269616,0.009564424826515087,0.0,0.0672442345269616,-0.0028714480521719737,0,1,2,5,0,0.5,0.2616822429906542,0.29808392978544984,0.5607383987333743,0.7290894677419331,0.45877403632312164,0.009345794392523364,0.5296995108315863,0.02983753567139553
632,102,95.32710280373831,107,0,100,7,0,0.0,0.9797759808814305,0.955650005924101,0.5666484348851615,0.7630859198138417,0.4640651052633556,1.0857721161823157,8.74766355140187,6.533976711612195,0.4052836864822742,0.088466916137883,0.010311384349386245,0.0,0.088466916137883,9.16763350616975e-05,0,0,0,7,0,0.42857142857142855,0.2336448598130841,0.29189430764825264,0.5603950142547375,0.7617958957604973,0.4553843557863132,0.0,0.5296995108315863,0.029828808049521215
633,103,96.26168224299066,107,1,100,6,0,0.009345794392523364,0.9845742412641856,0.962103249889386,0.6035288557529551,0.7634172117245859,0.45454218875481217,1.0722786329817964,8.74766355140187,6.533976711612195,0.4089479808258296,0.035716077742655526,0.010120132567808152,0.0,0.035716077742655526,-0.003529366317534469,0,1,0,6,0,0.8571428571428571,0.2336448598130841,0.29974027171796996,0.5511715058602521,0.7487783266667585,0.4613115746076301,0.009345794392523364,0.5296995108315863,0.02986362261958273
634,105,98.13084112149532,107,0,99,8,0,0.0,0.9822374368961568,0.9590342238783328,0.6523781150676751,0.763666167173743,0.4499463335792809,1.0646697880341764,8.74766355140187,6.533976711612195,0.4155895061610184,0.02385283549655918,0.009452501183193678,0.0,0.02385283549655918,-0.0018887276340560852,0,0,0,8,0,0.875,0.2523364485981308,0.31362689655471837,0.5433708196831453,0.7311301280541793,0.4642056708466973,0.0,0.5296995108315863,0.029860071943277694
635,105,98.13084112149532,107,0,99,8,0,0.0,0.9742190034475354,0.9511755717559882,0.6574610455698225,0.7634880699322137,0.45453760107131513,1.0659760167639964,8.74766355140187,6.533976711612195,0.41588538429038446,0.02488724189191579,0.010418762377824634,0.0,0.02488724189191579,-0.0032975097078990975,0,0,0,8,0,0.875,0.27102803738317754,0.3159364584399089,0.5420306715470304,0.7951463380043992,0.4619499828851953,0.0,0.5296995108315863,0.029814161359891816
636,106,99.06542056074767,107,0,98,9,0,0.0,0.9783549980331406,0.9547825382407533,0.6937965816805344,0.7635101522030578,0.4506242385528116,1.0695881734131645,8.74766355140187,6.533976711612195,0.4206616790033526,0.052448242261562826,0.010606560844594652,0.0,0.052448242261562826,-0.00043138719656032887,0,0,0,9,0,0.6666666666666666,0.27102803738317754,0.3244798216702084,0.534462805519059,0.7775408678821414,0.4671495054228195,0.0,0.5296995108315863,0.029835562758037018
637,106,99.06542056074767,107,0,101,6,0,0.0,0.9792839075525126,0.9556934925915552,0.6948357596916124,0.7635784088595756,0.44141014616053725,1.0561264278488847,8.74766355140187,6.533976711612195,0.41949730915643224,0.07288709541755423,0.012232760537998983,0.0,0.07288709541755423,-0.003358206799547958,0,0,0,6,0,0.6666666666666666,0.27102803738317754,0.32269771743847975,0.5180507036391963,0.7456749135488757,0.4676928601620834,0.0,0.5296995108315863,0.029842437242654375
638,107,100.0,107,0,100,7,0,0.0,0.9758647379053794,0.9525229141326923,0.6476726154965808,0.7634764737555519,0.44793555667425267,1.066132620332813,8.74766355140187,6.533976711612195,0.4171680406896463,0.06775068615165623,0.010606085522731814,0.0,0.06775068615165623,-0.004459014784414196,0,0,0,7,0,0.5714285714285714,0.2616822429906542,0.3160223801313479,0.5398797815845748,0.7657781389323524,0.46089287973097015,0.0,0.5296995108315863,0.029822011186439776
639,107,100.0,107,0,100,7,0,0.0,0.9770486267872321,0.9538866882221028,0.613426750671057,0.7634524860126068,0.449246819534633,1.062777682710442,8.74766355140187,6.533976711612195,0.4143834371131676,0.061773829098912554,0.010970073800204963,0.0,0.061773829098912554,-0.005127471141660269,0,0,0,7,0,0.7142857142857143,0.2523364485981308,0.3085128216099029,0.552187217789614,0.7989490137109807,0.46018641426492446,0.0,0.5296995108315863,0.029827146954080203
640,106,99.06542056074767,107,1,98,8,0,0.009345794392523364,0.9704999394047369,0.9517473026470474,0.6389189692710001,0.7631084740192797,0.4588325210537073,1.1040196102577722,8.74766355140187,6.533976711612195,0.41096132194288537,0.05063772984228173,0.009847009237417385,0.0,0.05063772984228173,-0.0027299590186195483,0,1,0,8,0,0.7777777777777778,0.24299065420560748,0.30874279222467205,0.5305325502029079,0.7964229501307891,0.4528978004819663,0.009345794392523364,0.5296995108315863,0.029783164685403152
641,106,99.06542056074767,107,0,99,8,0,0.0,0.9767778382015726,0.9573654304869191,0.750150505251976,0.7632903714609537,0.44590440151419564,1.0864906329883195,8.74766355140187,6.533976711612195,0.4192971321465693,0.07651229527046322,0.012382648123992656,0.0,0.07651229527046322,-0.0045805023384974455,0,0,0,8,0,0.625,0.24299065420560748,0.3300548606788256,0.4915211025023416,0.7391792162004205,0.4618597475098549,0.0,0.5296995108315863,0.02982049674762633
642,106,99.06542056074767,107,0,100,7,0,0.0,0.9795596775354185,0.9604658709759961,0.7239660850771497,0.7636224494137606,0.4413910700157232,1.0819508178855064,8.74766355140187,6.533976711612195,0.41602779683195723,0.07402396348416251,0.012362728039862754,0.0,0.07402396348416251,-0.004417557626472247,0,0,0,7,0,0.5714285714285714,0.22429906542056074,0.3239506476195832,0.5001441526099479,0.7514308014734137,0.4621142912685827,0.0,0.5524109014675053,0.02984525489234596
643,105,98.13084112149532,107,1,97,9,0,0.009345794392523364,0.9870529221508879,0.968677293554987,0.7747960595616366,0.7642991364810874,0.4286331323052849,1.0589881394788632,8.74766355140187,6.533976711612195,0.41791094720348254,0.09545007705953484,0.012531080536333478,0.0,0.09545007705953484,-0.00444930245979131,0,1,0,9,0,0.5,0.22429906542056074,0.3308429680221007,0.4839731017356719,0.7571073752498558,0.46450170067780383,0.009345794392523364,0.5338923829489868,0.029904828403118117
644,103,96.26168224299066,107,2,94,11,0,0.018691588785046728,0.9952775290695982,0.9818345253742883,0.8615284849741753,0.765415619878669,0.42695069874528196,1.0450985308378093,8.74766355140187,6.533976711612195,0.4200012409404519,0.08302067946905624,0.012784911293936599,0.0,0.08302067946905624,-0.002301332560325754,0,2,0,11,0,0.38461538461538464,0.2336448598130841,0.3399605926139308,0.46404623327673633,0.7415281162493597,0.4628542287537506,0.018691588785046728,0.571278825995807,0.02998242682030517
645,104,97.19626168224299,107,0,95,12,0,0.0,1.0126198143747478,0.9985390983228585,1.0227929994277127,0.7675989912413611,0.41520204993171994,1.0468330796061691,8.74766355140187,6.533976711612195,0.42573924054346124,0.12484002042609592,0.011925717398371468,0.0,0.12484002042609592,0.00031210739546620736,0,0,0,12,0,0.4166666666666667,0.21495327102803738,0.35950866163898654,0.42917860967905547,0.7479879409470481,0.467338564414406,0.0,0.571278825995807,0.030140468735014074
646,103,96.26168224299066,107,1,93,13,0,0.009345794392523364,1.0204280910427468,1.0044519128190044,1.0697520160341412,0.7700352595229645,0.41809433119760553,1.055131658571592,8.74766355140187,6.533976711612195,0.4267911829482596,0.11715076048102462,0.010841958866865687,0.07142857142857142,0.10931376038220497,0.0054457844057868455,0,1,1,12,0,0.6428571428571429,0.205607476635514,0.3635418394185564,0.4110026943604878,0.7392471260224619,0.4686383590384698,0.009345794392523364,0.5524109014675053,0.030259102719430248
647,102,95.32710280373831,107,1,90,16,0,0.009345794392523364,1.0233315293645826,1.0106954408126814,1.0491657325528307,0.7723700028367129,0.42248407673327315,1.0650074167713823,8.74766355140187,6.533976711612195,0.42601780298283165,0.09316802266223255,0.010126127634798024,0.0,0.09316802266223255,0.007625409207362965,0,1,0,16,0,0.6470588235294118,0.19626168224299065,0.36029263697377706,0.4249525043435107,0.7792058070525101,0.4641347150651275,0.009345794392523364,0.49615653389238296,0.030349895703237546
