,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
36,99,93.39622641509433,106,0,101,5,0,0.0,0.6145682309515227,0.6027619333383972,0.06477575227005909,0.47727626735046197,0.32763040493894646,1.180448131283766,5.518867924528302,3.097124720271677,0.25531147629194395,0.3007533503849909,0.0013498411779680828,0.0,0.3007533503849909,0.0007594032276802443,0,0,0,5,0,0.0,0.18867924528301888,0.10326405578744438,0.25451851693573574,0.9075208883785291,0.34346498203966197,0.0,0.37735849056603765,0.010463761784808161
37,100,94.33962264150944,106,1,103,2,0,0.009433962264150943,0.6080227702225792,0.5970916650600839,0.06079387171792331,0.4772733296782904,0.3330618394526568,1.202557314935656,5.518867924528302,3.097124720271677,0.2509972936396305,0.23347367497104723,0.0011091930604527087,0.0,0.23347367497104723,0.003995387411651878,0,1,0,2,0,0.0,0.18867924528301888,0.09996511422077436,0.2712592036449627,0.8874938994135353,0.3374345848743073,0.009433962264150943,0.4339622641509434,0.010430988989477932
38,101,95.28301886792453,106,1,96,7,2,0.009433962264150943,0.6059472464518338,0.5951548818941823,0.05772879713695497,0.4772417957192873,0.33606860998779753,1.198586505418635,5.518867924528302,3.097124720271677,0.2480191209969258,0.33595119944337776,0.0014760257625570038,0.0,0.33595119944337776,0.0011471170249860551,0,3,0,7,0,0.0,0.18867924528301888,0.0973992278604933,0.2821155171237952,0.9031410256649124,0.332262694136867,0.009433962264150943,0.4150943396226414,0.010420123047604422
39,101,95.28301886792453,106,3,95,5,3,0.02830188679245283,0.6085520016699782,0.5991991645025522,0.05909670292700782,0.4772713647852983,0.3306886044097635,1.1855307859919852,5.518867924528302,3.097124720271677,0.24997308889720538,0.30036449363846757,0.001449008918714105,0.0,0.30036449363846757,-0.001870715012575938,0,6,0,5,0,0.0,0.18867924528301888,0.09915464538582214,0.29731473838866523,0.8870891430070897,0.33563913194617073,0.02830188679245283,0.43396226415094336,0.010433604719121633
40,101,95.28301886792453,106,1,80,22,3,0.009433962264150943,0.6108741699754741,0.6011057464586123,0.05855595093020565,0.4774004062869864,0.32780558001295723,1.1780403384114886,5.518867924528302,3.097124720271677,0.24825331656844485,0.3021939513971717,0.001548477207559068,0.11538461538461539,0.2844146500256628,0.0012152920235241145,0,4,0,22,0,0.0,0.18867924528301888,0.09765994536724035,0.3249872456963606,0.9005998612885155,0.33505656424605523,0.009433962264150943,0.39622641509433953,0.010447213848773208
41,99,93.39622641509433,106,2,89,10,5,0.018867924528301886,0.6099670935098245,0.5987570734860371,0.058716411917814404,0.477485697597726,0.3334727664815433,1.174784918537008,5.518867924528302,3.097124720271677,0.2500634599654523,0.3212410426654577,0.0013962157193816382,0.11764705882352941,0.3107507156928727,0.0004738485895276887,0,7,0,10,0,0.0,0.16981132075471697,0.09902734233984334,0.3284351409308685,0.893746370143294,0.33922689577738996,0.018867924528301886,0.4528301886792453,0.010443999255579543
42,97,91.50943396226415,106,2,95,7,2,0.018867924528301886,0.6071981406643137,0.5958274879495657,0.05851682036449318,0.4774678751774384,0.3339479719178119,1.1761956418416857,5.518867924528302,3.097124720271677,0.2502884365938536,0.2686393096469757,0.0013309895893072745,0.0,0.2686393096469757,0.0009911219045158801,0,4,0,7,0,0.0,0.1792452830188679,0.09917981399765635,0.32628145893134824,0.8622118057128193,0.3373748356945431,0.018867924528301886,0.41509433962264153,0.010429878500059747
43,95,89.62264150943396,106,3,98,3,2,0.02830188679245283,0.6093035040140679,0.6000305223387704,0.058486191698150836,0.47749132886041107,0.3385868200496179,1.1867929818143454,5.518867924528302,3.097124720271677,0.2501619493994416,0.22633007808584465,0.001289586718907588,0.0,0.22633007808584465,-0.00040145843089431366,0,5,0,3,0,0.0,0.19811320754716982,0.09891213795674589,0.35216972061703916,0.8756428302180421,0.32794260228715133,0.02830188679245283,0.41509433962264153,0.0104407685117151
44,96,90.56603773584905,106,3,83,9,11,0.02830188679245283,0.608949415434898,0.596977940370618,0.05859625697848855,0.47756649323756956,0.3421759845074293,1.212039639423476,5.518867924528302,3.097124720271677,0.2503128046253722,0.34735302608485386,0.0016476068431947376,0.17391304347826086,0.30962387418809983,0.0026696845557037906,0,14,0,9,0,0.0,0.1792452830188679,0.0995667383408801,0.36308433656308864,0.8479388960566164,0.3309648173688112,0.02830188679245283,0.4339622641509434,0.010440162036072157
45,97,91.50943396226415,106,0,104,2,0,0.0,0.5995791745705776,0.5877066123095552,0.05656767846609695,0.47733726873778254,0.34802860200131175,1.222811781189023,5.518867924528302,3.097124720271677,0.2502386733071462,0.12528200143171514,0.0014765517716910403,0.0,0.12528200143171514,-0.005151203902602236,0,0,0,2,0,0.0,0.1792452830188679,0.09969483832743847,0.3665179686760252,0.850405579955575,0.3288760524638934,0.0,0.4339622641509434,0.010389761147426643
46,99,93.39622641509433,106,0,104,2,0,0.0,0.5984544345852023,0.5868257983992088,0.05572850906726071,0.4770933196823579,0.3460411342253622,1.2220361374508522,5.518867924528302,3.097124720271677,0.24904379415357436,0.12960793239023707,0.0014540047147514508,0.0,0.12960793239023707,-0.006640018837193673,0,0,0,2,0,0.0,0.18867924528301888,0.0984716652186153,0.36137160508648564,0.8749994641310024,0.32987438769824345,0.0,0.39622641509433965,0.010380359744249555
47,101,95.28301886792453,106,0,104,2,0,0.0,0.5959070594502238,0.5844734077364332,0.05606771753438651,0.47679864085524626,0.3453177743193398,1.2200653560593073,5.518867924528302,3.097124720271677,0.2499994924446609,0.13295870192262194,0.0014104151126635078,0.0,0.13295870192262194,-0.00538627283587409,0,0,0,2,0,0.0,0.1792452830188679,0.09945305270890822,0.35374555635062405,0.8918365969795954,0.3337682835137347,0.0,0.3584905660377359,0.010363059583174721
48,103,97.16981132075472,106,0,104,2,0,0.0,0.5955050008455482,0.5844831835585025,0.054607232170643595,0.476513330814456,0.342352194347209,1.2209756973496164,5.518867924528302,3.097124720271677,0.2454355231472023,0.15261512619718767,0.0012459019338937954,0.0,0.15261512619718767,-0.005462493186937284,0,0,0,2,0,0.0,0.18867924528301888,0.09606630828414975,0.33904378164371546,0.8964544508698485,0.32977334587904156,0.0,0.3584905660377359,0.010356631086249977
49,106,100.0,106,0,104,2,0,0.0,0.5976730468524022,0.5865974502317814,0.055741759202858565,0.4762892423621011,0.343133234148772,1.2249156920980695,5.518867924528302,3.097124720271677,0.24511389353966617,0.13465961741804816,0.0014015082590945133,0.0,0.13465961741804816,-0.003583306339970088,0,0,0,2,0,0.0,0.16981132075471697,0.09593516878870953,0.32032636727128155,0.8969324027273786,0.33089497063372453,0.0,0.39622641509433965,0.010364001166857668
50,106,100.0,106,0,103,3,0,0.0,0.5937501317121734,0.582872998342911,0.05521417876840919,0.4759798134724834,0.3436862985646581,1.226229652374374,5.518867924528302,3.097124720271677,0.24390218310825174,0.13325332873106555,0.001334289740635027,0.0,0.13325332873106555,-0.0021273061326338807,0,0,0,3,0,0.0,0.16981132075471697,0.09543489992430843,0.3290555783135381,0.898908218682277,0.3266525289991875,0.0,0.3584905660377359,0.010339594891840519
51,104,98.11320754716981,106,2,101,3,0,0.018867924528301886,0.5971612418672068,0.5863756770534402,0.05654119315229143,0.4757569235763297,0.3442150685628788,1.2422696111081852,5.518867924528302,3.097124720271677,0.24512789504682608,0.23020656697068262,0.0013814449492484983,0.0,0.23020656697068262,-0.0006639387013816945,0,2,0,3,0,0.0,0.18867924528301888,0.09655608395959461,0.33318678409894936,0.879103877008956,0.3253240068422623,0.018867924528301886,0.4339622641509434,0.010353198853579304
52,103,97.16981132075472,106,1,100,4,1,0.009433962264150943,0.5950272323000975,0.5851433273801157,0.055016441183269815,0.4754985860872252,0.3441277688625867,1.2418431504953202,5.518867924528302,3.097124720271677,0.24375145538128784,0.2699185633380418,0.0015081409360768016,0.0,0.2699185633380418,-0.0008936096263827964,0,2,0,4,0,0.0,0.16037735849056603,0.09489382160577588,0.3111564144552208,0.8762086014653189,0.3263694444767236,0.009433962264150943,0.4150943396226414,0.010338528288625363
53,101,95.28301886792453,106,2,89,13,2,0.018867924528301886,0.5984694564502038,0.5873180592471242,0.059814158977838025,0.4753493947700446,0.34048183196048365,1.226351313325505,5.518867924528302,3.097124720271677,0.2503553948741797,0.396289673107903,0.001792582810843014,0.11764705882352941,0.3462209680714485,0.0007646405349710473,0,4,0,13,0,0.0,0.1792452830188679,0.10063856964724763,0.3048330632394393,0.8797248314729961,0.33606533510941294,0.018867924528301886,0.35849056603773577,0.010353429088793446
54,100,94.33962264150944,106,2,101,2,1,0.018867924528301886,0.6001280515043514,0.5884755142661121,0.058667010608565995,0.4752206641694633,0.34643891430071583,1.2353855010101302,5.518867924528302,3.097124720271677,0.2478993973342971,0.22600826755915654,0.0015103989938353266,0.0,0.22600826755915654,-0.0017761706699199742,0,3,0,2,0,0.0,0.1792452830188679,0.09902317903751558,0.3187285935989385,0.8550821103412775,0.3286940095811902,0.018867924528301886,0.39622641509433953,0.010359728590437605
55,100,94.33962264150944,106,0,101,5,0,0.0,0.6042262045231696,0.5923534488198555,0.060450964776010856,0.47517922757945696,0.34300951254045253,1.2344856691324617,5.518867924528302,3.097124720271677,0.251029270175654,0.2124845124444279,0.0013414845338871756,0.0,0.2124845124444279,-0.0013625247186651035,0,0,0,5,0,0.0,0.20754716981132076,0.1011147236702358,0.32663698144828657,0.8629038198401145,0.3349257935050623,0.0,0.4716981132075472,0.010379577684095535
56,101,95.28301886792453,106,1,102,3,0,0.009433962264150943,0.6067197407467374,0.5938616732020465,0.0647749651137129,0.47520239663876285,0.33858735366331727,1.2189717818319137,5.518867924528302,3.097124720271677,0.25524789748403043,0.21765143359073616,0.0013830588511448737,0.0,0.21765143359073616,-0.0036218897181421877,0,1,0,3,0,0.0,0.20754716981132076,0.10554224363549315,0.30518952960048473,0.8951696636336597,0.3468227949163903,0.009433962264150943,0.39622641509433965,0.010392404152544981
