,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,98,91.58878504672897,107,2,91,12,2,0.018691588785046728,0.6146619213661941,0.6101848561747163,0.04919113367542904,0.4863878212127158,0.3139313896207067,1.0059719346562057,8.177570093457945,6.077701705414802,0.21597277822057337,0.11259229806685178,0.0003012056835813436,0.0,0.11259229806685178,0.0004312984382824382,0,4,0,12,0,0.3125,0.22429906542056074,0.07359206359453167,0.09926531441895062,0.9491467863874743,0.3297829329565416,0.018691588785046728,0.21488469601677146,0.017853910059218533
11,99,92.5233644859813,107,1,102,4,0,0.009345794392523364,0.6127646082213696,0.6072993856854189,0.04793771273060417,0.4863999879168385,0.3169113740346492,1.0163791753228142,8.177570093457945,6.077701705414802,0.21621790382065553,0.1468251070651931,0.0003398904041867195,0.0,0.1468251070651931,-0.004136428876712883,0,1,0,4,0,0.2,0.205607476635514,0.07361760262614005,0.12377970825772126,0.9474818216274395,0.3223366966685251,0.009345794392523364,0.2148846960167715,0.017844793221486393
12,102,95.32710280373831,107,0,104,3,0,0.0,0.6150538016678738,0.6097066637084902,0.0497334613581637,0.48648296939467034,0.31671478813303544,1.0249001625901681,8.177570093457945,6.077701705414802,0.21908753942676773,0.08789436629440937,0.00030206489341584787,0.0,0.08789436629440937,-0.0015419530672972082,0,0,0,3,0,0.6666666666666666,0.21495327102803738,0.07520046813983003,0.12999857694404868,0.9554643498221661,0.3258656997949763,0.0,0.2148846960167715,0.017858760872065595
13,104,97.19626168224299,107,1,104,2,0,0.009345794392523364,0.6128155603500808,0.6068822017891352,0.04942893270038885,0.4864365269991026,0.31695484277381253,1.0328478196776798,8.177570093457945,6.077701705414802,0.22077898777565363,0.09409464203404085,0.0002750450250271471,0.0,0.09409464203404085,0.002370904175360881,0,1,0,2,0,0.6666666666666666,0.21495327102803738,0.07643581910959983,0.15966828418379161,0.9259513963456021,0.3206708557172026,0.009345794392523364,0.27113906359189377,0.0178461583503429
14,104,97.19626168224299,107,0,105,2,0,0.0,0.6115243218292622,0.605727242648045,0.0501031227864191,0.48632380186718344,0.31659055233894823,1.0225688352105908,8.177570093457945,6.077701705414802,0.22200027348923013,0.0336073112764608,0.00023253882701997747,0.0,0.0336073112764608,0.005329399424454928,0,0,0,2,0,1.0,0.18691588785046728,0.07735213685796673,0.1555149814413815,0.9162426298030211,0.3253880005177103,0.0,0.2337526205450734,0.017836276609106267
15,105,98.13084112149532,107,0,104,3,0,0.0,0.6154186515679411,0.609765096243291,0.05131533391779981,0.4864142547899856,0.31673675286128,1.0231275927238328,8.177570093457945,6.077701705414802,0.2223118793110488,0.03806934382186534,0.0002726593015322564,0.0,0.03806934382186534,0.004616750093578055,0,0,0,3,0,1.0,0.19626168224299065,0.07762783739631449,0.14904631801202214,0.926905150502556,0.32779272836259526,0.0,0.27113906359189377,0.017858496987215533
16,106,99.06542056074767,107,0,104,3,0,0.0,0.6141227130131549,0.608615069687367,0.05142672768735424,0.48644329410707454,0.3148138950183235,1.0068998267864742,8.177570093457945,6.077701705414802,0.2223664431291954,0.02538823413052449,0.00023293994089640052,0.0,0.02538823413052449,0.0030517018389574213,0,0,0,3,0,1.0,0.205607476635514,0.07772313031026999,0.15947995551167277,0.9480873203000557,0.326119554437038,0.0,0.27113906359189377,0.01785289975597658
17,106,99.06542056074767,107,0,106,1,0,0.0,0.612299951348542,0.6069737676959448,0.05246929441769349,0.4863907657497944,0.31623960133422907,1.029755598164908,8.177570093457945,6.077701705414802,0.22412920326210828,0.04124915949699215,0.0002637406100921935,0.0,0.04124915949699215,0.002424585709161098,0,0,0,1,0,1.0,0.205607476635514,0.0786549198294729,0.14604758613175903,0.9299656243800501,0.3301444703152975,0.0,0.2337526205450734,0.017842189689220394
18,107,100.0,107,0,105,2,0,0.0,0.6068820656730272,0.6018153685665779,0.05004025691232868,0.4860906202198945,0.3173669613421853,1.0320829444736976,8.177570093457945,6.077701705414802,0.22117262824938821,0.025580824411892654,0.00022439098693945498,0.0,0.025580824411892654,0.002986770314019588,0,0,0,2,0,1.0,0.21495327102803738,0.0768873111741568,0.1536927956190541,0.9218104414341295,0.32448252707374936,0.0,0.2337526205450734,0.017805979285848095
19,107,100.0,107,0,103,4,0,0.0,0.6073105641094376,0.6021299449216255,0.049872909625803076,0.4858240118499804,0.31709989391114973,1.0284726779477016,8.177570093457945,6.077701705414802,0.22194215325075706,0.0411394498003147,0.0002742191276499579,0.0,0.0411394498003147,0.001225651671716843,0,0,0,4,0,0.75,0.205607476635514,0.0771195803895489,0.1719869401113449,0.9347841010202287,0.32261722520080477,0.0,0.2337526205450734,0.017800019947307625
20,107,100.0,107,0,101,6,0,0.0,0.6065864183790126,0.6015252948519213,0.05233172982438773,0.48554420807943294,0.3155498923805172,1.0231943569987183,8.177570093457945,6.077701705414802,0.22562769933428428,0.05251612372717382,0.00025344587812880305,0.0,0.05251612372717382,0.0016668116010205292,0,0,0,6,0,0.6666666666666666,0.205607476635514,0.07972045121001523,0.1673513047452764,0.9036206015509495,0.3290086824721569,0.0,0.3085255066387142,0.017787896399388308
21,107,100.0,107,0,102,5,0,0.0,0.6065206898861281,0.6015608647024997,0.05330400839774525,0.4852831394109519,0.3133341239760301,1.0091464170753328,8.177570093457945,6.077701705414802,0.22696786415066028,0.08384309967624902,0.0002718177371799243,0.0,0.08384309967624902,0.0006125637947868468,0,0,0,5,0,0.2,0.21495327102803738,0.08090854683130316,0.17261929769378975,0.9179040823939589,0.3320392353247767,0.0,0.3085255066387142,0.017779634269465598
22,107,100.0,107,0,102,5,0,0.0,0.6087260853739822,0.6036865724889104,0.054431786015742854,0.4851412930600969,0.3096875060833978,1.0177778367337387,8.177570093457945,6.077701705414802,0.22769330950606825,0.08204018431514157,0.00023136272084033852,0.0,0.08204018431514157,0.004087730433438813,0,0,0,5,0,0.0,0.205607476635514,0.08142943486702264,0.18025511066267894,0.9196090714199855,0.332472230033378,0.0,0.3085255066387142,0.017786350747862376
23,106,99.06542056074767,107,1,100,6,0,0.009345794392523364,0.6089559383453224,0.6040912960596021,0.05731752977466548,0.48502392770664515,0.30340113279217434,0.980380264734319,8.177570093457945,6.077701705414802,0.23254955618926898,0.05206429889493368,0.00023839819682116295,0.0,0.05206429889493368,0.0019352257201227044,0,1,0,6,0,0.5714285714285714,0.21495327102803738,0.08493095029866256,0.16100166906787433,0.9224426688872905,0.34514009003774415,0.009345794392523364,0.23375262054507334,0.017783933454674928
24,105,98.13084112149532,107,1,103,3,0,0.009345794392523364,0.6123728472661555,0.6076725718260962,0.059992929838359604,0.48509045878375295,0.30155646383789925,0.9739573500455794,8.177570093457945,6.077701705414802,0.23391801129940437,0.07863173812687671,0.0002620903617121776,0.0,0.07863173812687671,-0.0020915414844470404,0,1,0,3,0,0.25,0.205607476635514,0.08619971166111014,0.15689713085852747,0.9330827896434571,0.3420747869751723,0.009345794392523364,0.23375262054507334,0.0178030397794831
25,105,98.13084112149532,107,0,104,3,0,0.0,0.6126475362331217,0.6080506528556353,0.06122533773667288,0.4851725116161626,0.29872826252743434,0.9705123418355355,8.177570093457945,6.077701705414802,0.2363056437136506,0.08163626470525301,0.0003575854207529222,0.0,0.08163626470525301,0.0011133664970927604,0,0,0,3,0,0.3333333333333333,0.21495327102803738,0.08780838257200127,0.1516569313370133,0.9282640579376371,0.3473836896694559,0.0,0.23375262054507334,0.01780690668751528
26,105,98.13084112149532,107,0,104,3,0,0.0,0.6176847638012237,0.6132218488071978,0.0614786758584404,0.48550100941380825,0.29660509781474753,0.9692825432747095,8.177570093457945,6.077701705414802,0.2347688269742072,0.054402295563384585,0.0002246031362109492,0.0,0.054402295563384585,0.0004016243778223831,0,0,0,3,0,0.3333333333333333,0.18691588785046728,0.08725564604487668,0.16318747854851007,0.9332803297338372,0.344305677853114,0.0,0.23375262054507334,0.01784207538348067
27,105,98.13084112149532,107,0,101,6,0,0.0,0.6202160500251533,0.615712974438868,0.06313295575722638,0.48593066464320417,0.2927664604779934,0.9597715561137748,8.177570093457945,6.077701705414802,0.236487468751583,0.0692417295195243,0.0002355327553350995,0.0,0.0692417295195243,0.006338978693505942,0,0,0,6,0,0.5,0.205607476635514,0.08856666327095823,0.14946838769249118,0.9484991692907225,0.349099580802199,0.0,0.23375262054507334,0.017867788396202518
28,106,99.06542056074767,107,0,103,4,0,0.0,0.6192673781456912,0.6145345643387158,0.06302859830179934,0.48627691050879274,0.29503614842714504,0.9709585479049033,8.177570093457945,6.077701705414802,0.23818587137808245,0.083917883328503,0.0003007503522740599,0.0,0.083917883328503,0.002543708008097806,0,0,0,4,0,0.25,0.205607476635514,0.08932356713184601,0.1549098068354504,0.9521884539669102,0.3501940359400306,0.0,0.23375262054507334,0.01787356693224411
29,106,99.06542056074767,107,1,104,2,0,0.009345794392523364,0.6211694848842687,0.6172785924401853,0.06274262582422556,0.4866786008767492,0.2973706734674697,1.0001050013282893,8.177570093457945,6.077701705414802,0.24086832029659266,0.07784080431779324,0.00021179957439824545,0.0,0.07784080431779324,0.005959580094375648,0,1,0,2,0,0.0,0.18691588785046728,0.09057230894788477,0.18805338999352914,0.9321481941752322,0.3476660019492824,0.009345794392523364,0.28965758211041226,0.017895284237108885
30,104,97.19626168224299,107,2,85,16,4,0.018691588785046728,0.6282980772948313,0.625327684666524,0.06572816051775146,0.48745365884719044,0.2968094687381889,0.9970588856830352,8.177570093457945,6.077701705414802,0.24428874941676293,0.18640271618742588,0.00034804888620500315,0.0,0.18640271618742588,0.002402786991718951,0,6,0,16,0,0.13636363636363635,0.19626168224299065,0.09283803263357657,0.19622476487021392,0.932658469751569,0.3478099910636911,0.018691588785046728,0.30817610062893075,0.01795448005490543
31,101,94.39252336448598,107,3,88,15,1,0.028037383177570093,0.631222508977801,0.6279012320918791,0.0677599484930567,0.48838149299500627,0.2985661398783082,0.9784593301217677,8.177570093457945,6.077701705414802,0.2458477630212259,0.19475030030814733,0.0004488838023280321,0.0,0.19475030030814733,-0.00117941966199209,0,4,0,15,0,0.10526315789473684,0.18691588785046728,0.09417260213836003,0.15832968417665397,0.9237535832035852,0.3537096192110736,0.028037383177570093,0.30817610062893075,0.01799729770923289
32,100,93.45794392523365,107,1,88,16,2,0.009345794392523364,0.6300640478823945,0.626348392951787,0.06620698418043917,0.4891711103876371,0.2967802206230954,0.968743583333163,8.177570093457945,6.077701705414802,0.24479575564462963,0.1623429424013673,0.00034698664955654085,0.0,0.1623429424013673,0.0011762623432994806,0,3,0,16,0,0.15789473684210525,0.17757009345794392,0.09367398455810104,0.16565115544046816,0.9085757400283864,0.3504382993664816,0.009345794392523364,0.30817610062893086,0.018015500698624943
33,100,93.45794392523365,107,0,93,14,0,0.0,0.6318254878969509,0.6279989847674475,0.07020862973418691,0.48997507347497016,0.2934961979752669,0.9602492008657119,8.177570093457945,6.077701705414802,0.25157753035370134,0.10783710465665307,0.0002708400096869161,0.0,0.10783710465665307,0.00037291690247088464,0,0,0,14,0,0.21428571428571427,0.19626168224299065,0.0984919323222246,0.1544212193738545,0.9351832317336426,0.3598549408634409,0.0,0.30817610062893075,0.0180487391378326
34,100,93.45794392523365,107,1,95,10,1,0.009345794392523364,0.6340388465238661,0.6303067644462006,0.07302260626371607,0.49083736873894873,0.28636289932206804,0.9690881163709394,8.177570093457945,6.077701705414802,0.2560056708426435,0.13376818814780797,0.000250968403484404,0.0,0.13376818814780797,-0.00019527328529420768,0,2,0,10,0,0.16666666666666666,0.21495327102803738,0.10208154754071794,0.17100379637543084,0.9232816757375537,0.3650518066615953,0.009345794392523364,0.3270440251572327,0.018086009797949446
35,99,92.5233644859813,107,3,96,8,0,0.028037383177570093,0.6382822654533616,0.6338018122269067,0.07567465460541432,0.4918600014269435,0.28938618684022654,0.952795033945879,8.177570093457945,6.077701705414802,0.25850188418253484,0.1368039891368,0.00027360412017032534,0.0,0.1368039891368,0.0008169455821206681,0,3,0,8,0,0.09090909090909091,0.19626168224299065,0.10410714312363828,0.14194380720461514,0.9332225159323925,0.3692275991232441,0.028037383177570093,0.32704402515723274,0.018138303174756117
36,101,94.39252336448598,107,1,99,7,0,0.009345794392523364,0.6413612392067991,0.6356744903204607,0.0765538932670451,0.49292419357906353,0.2894562037737506,0.9754492971776789,8.177570093457945,6.077701705414802,0.25921720747041976,0.1391775611743297,0.00032444049986445436,0.0,0.1391775611743297,-0.00043402638333818466,0,1,0,7,0,0.125,0.205607476635514,0.10445195658454584,0.13319859336042789,0.9429823342405304,0.371685285915588,0.009345794392523364,0.2896575821104123,0.018186037255812446
37,102,95.32710280373831,107,0,101,6,0,0.0,0.6422523072724818,0.6367704339527054,0.07865025090730957,0.4939265374786433,0.2885612159489845,0.974827901946774,8.177570093457945,6.077701705414802,0.26187598458296346,0.08038045603757994,0.0002317893991811494,0.0,0.08038045603757994,0.0035102547445045366,0,0,0,6,0,0.3333333333333333,0.205607476635514,0.10650357948315615,0.13820184245758865,0.9519062686870485,0.37543592884531674,0.0,0.2522711390635919,0.018220952332280303
38,102,95.32710280373831,107,0,101,6,0,0.0,0.6457748050736994,0.6403494306408694,0.080164872734535,0.49504197850014675,0.28515054894723246,0.9684542719175976,8.177570093457945,6.077701705414802,0.26275137104128277,0.10306166048933485,0.0002672053075368764,0.0,0.10306166048933485,0.006336028621513816,0,0,0,6,0,0.3333333333333333,0.205607476635514,0.10703531264829887,0.13682572050487218,0.9352537251787868,0.3786383128388308,0.0,0.2148846960167715,0.018272461410279797
39,102,95.32710280373831,107,1,99,7,0,0.009345794392523364,0.6502502398944905,0.644000049302027,0.08276520392611572,0.4963005913225514,0.28134801867202897,0.9653706035919629,8.177570093457945,6.077701705414802,0.26401353735950384,0.0838717929998615,0.0002252162647909487,0.0,0.0838717929998615,0.004885161579901924,0,1,0,7,0,0.5,0.22429906542056074,0.10845306557937091,0.14206767339771212,0.9371756771386957,0.382750144616574,0.009345794392523364,0.21488469601677146,0.01833308595086968
40,104,97.19626168224299,107,1,100,6,0,0.009345794392523364,0.6546561211189289,0.6494035835761923,0.08634526662500971,0.4976505039922927,0.28035034806776504,0.9607853751189405,8.177570093457945,6.077701705414802,0.268327542730735,0.06492032085010181,0.00022726025171059065,0.0,0.06492032085010181,0.0034911122973149333,0,1,0,6,0,0.42857142857142855,0.205607476635514,0.11215438744646881,0.15340632879803215,0.9230541890957337,0.3850455831582709,0.009345794392523364,0.23375262054507337,0.018396137189667112
41,103,96.26168224299066,107,2,91,14,0,0.018691588785046728,0.6505622188676815,0.6437218642200279,0.08362067692844762,0.49878968068291235,0.2855792543372708,0.9663576397333613,8.177570093457945,6.077701705414802,0.26819747693447393,0.15285383713740547,0.0003002305550005094,0.0,0.15285383713740547,0.0017004262244992678,0,2,0,14,0,0.1875,0.21495327102803738,0.11226676567804744,0.18881807538515474,0.9326825750567009,0.3795908532692076,0.018691588785046728,0.2337526205450734,0.01841028555898761
42,103,96.26168224299066,107,0,100,7,0,0.0,0.651056650742914,0.6441291806225806,0.08694610307241472,0.4997933319102323,0.27806472924715264,0.9462545420453796,8.177570093457945,6.077701705414802,0.2729279436799561,0.06265349203565969,0.00021855205797360132,0.0,0.06265349203565969,0.00571985712236865,0,0,0,7,0,0.7142857142857143,0.21495327102803738,0.11593962916937099,0.177910538541307,0.9326825750567009,0.39022420756969994,0.0,0.2337526205450734,0.018443257182243395
43,103,96.26168224299066,107,0,100,7,0,0.0,0.6501443458927654,0.6430660554550717,0.08890911893590127,0.500684293348644,0.2796833937211642,0.9407474025083057,8.177570093457945,6.077701705414802,0.27593229146140974,0.0992197102566831,0.00021629465606875118,0.0,0.0992197102566831,0.00701659264543946,0,0,0,7,0,0.14285714285714285,0.22429906542056074,0.11871368547976469,0.18300481685190573,0.9528987621264104,0.3937191831104967,0.0,0.2337526205450734,0.01846577064726112
44,103,96.26168224299066,107,1,100,6,0,0.009345794392523364,0.6535628442982785,0.6459571804860615,0.09289652190738602,0.5016951897766078,0.27873747291771267,0.9183771787306936,8.177570093457945,6.077701705414802,0.2787756524727998,0.07408931307277315,0.0001932087504171454,0.0,0.07408931307277315,0.007104917739224698,0,1,0,6,0,0.2857142857142857,0.21495327102803738,0.12158980389443777,0.18000760623917503,0.9540074755841104,0.4018801478795994,0.009345794392523364,0.2711390635918938,0.018513582774009853
45,104,97.19626168224299,107,1,99,7,0,0.009345794392523364,0.6548128156789694,0.6474231970186172,0.09020198991042264,0.5026795578693091,0.28564119646600966,0.9498240132030671,8.177570093457945,6.077701705414802,0.2761484178869955,0.05961331352042264,0.00020813022413477557,0.0,0.05961331352042264,0.003252710142739708,0,1,0,7,0,0.375,0.21495327102803738,0.11872597859693271,0.18475759447895929,0.9644845225266047,0.3960022977207365,0.009345794392523364,0.2526205450733753,0.01854974610909214
46,105,98.13084112149532,107,1,100,6,0,0.009345794392523364,0.6580139680292233,0.65085992954854,0.09117997389017614,0.503757067146085,0.2905374250014478,0.9515318661661009,8.177570093457945,6.077701705414802,0.2746148187710735,0.06452934665145736,0.00019272136527891345,0.0,0.06452934665145736,0.003929352672917524,0,1,0,6,0,0.14285714285714285,0.19626168224299065,0.11837333480773185,0.19951509236449613,0.9478223179513652,0.39166810176702993,0.009345794392523364,0.29000698812019565,0.018598495770688717
47,103,96.26168224299066,107,2,91,13,1,0.018691588785046728,0.6595436903597062,0.652871788800051,0.08748793495436905,0.5048654538835189,0.2948156309376765,0.9518514280395669,8.177570093457945,6.077701705414802,0.2701445045177002,0.12353204581096981,0.00027838392958776483,0.0,0.12353204581096981,0.0009717324682159204,0,3,0,13,0,0.1875,0.18691588785046728,0.11445875089239381,0.20476075091353482,0.9622110178372427,0.38385212748051567,0.018691588785046728,0.2526205450733753,0.018639826602162936
48,102,95.32710280373831,107,1,93,13,0,0.009345794392523364,0.6643711685995184,0.6569366717263031,0.09058174354275123,0.5061565814599126,0.2928463027847136,0.9398052371902502,8.177570093457945,6.077701705414802,0.2743170685520151,0.11435351566830941,0.0003181355978685076,0.0,0.11435351566830941,-0.00046482570457454756,0,1,0,13,0,0.2857142857142857,0.205607476635514,0.11787365480954308,0.19773641220517413,0.9638810249135219,0.39116142351834077,0.009345794392523364,0.29000698812019565,0.01870319943472678
49,101,94.39252336448598,107,1,95,11,0,0.009345794392523364,0.6642001931862146,0.6566074432645377,0.09269537168659159,0.5073366001392138,0.29878342462124935,0.9586884837512608,8.177570093457945,6.077701705414802,0.2764252541851182,0.11701088105637318,0.00037403271513298256,0.0,0.11701088105637318,-0.000756696041810385,0,1,0,11,0,0.25,0.205607476635514,0.11999222145588337,0.19668636427520395,0.9576209989801315,0.39717720943312357,0.009345794392523364,0.30887491264849753,0.018738203565358307
50,101,94.39252336448598,107,1,99,7,0,0.009345794392523364,0.6643287148919335,0.6571970619676574,0.09376182565144948,0.5084444285877676,0.3072361733768237,0.9873607406708382,8.177570093457945,6.077701705414802,0.27614183534435344,0.08920189454657843,0.0002827881833652226,0.0,0.08920189454657843,0.0028699837890704544,0,1,0,7,0,0.375,0.21495327102803738,0.11994034956125489,0.19431683803235747,0.964119601972208,0.3976532539360271,0.009345794392523364,0.23410202655485673,0.018772511428142315
51,100,93.45794392523365,107,2,99,6,0,0.018691588785046728,0.6634969388040033,0.6557499674727086,0.09778282660193557,0.5094477257892757,0.31042040183280795,1.002301107956888,8.177570093457945,6.077701705414802,0.28048246188981585,0.11686228134620863,0.00030920245284094406,0.0,0.11686228134620863,0.003201521446065239,0,2,0,6,0,0.25,0.21495327102803738,0.12408327215808757,0.19869632834548764,0.9636962106968168,0.40029798539867456,0.018691588785046728,0.2526205450733753,0.018798841253265884
52,102,95.32710280373831,107,1,99,7,0,0.009345794392523364,0.6711870778975019,0.6633790787128729,0.09905791243254314,0.5107360560098498,0.3033299049207104,0.9836882657360286,8.177570093457945,6.077701705414802,0.28091862018111824,0.11971950032092368,0.00027307673904648593,0.0,0.11971950032092368,0.005380244409030968,0,1,0,7,0,0.25,0.205607476635514,0.12408968127785858,0.20628372904132644,0.9616924387100209,0.4006088274319349,0.009345794392523364,0.2526205450733753,0.018876442382626982
53,101,94.39252336448598,107,2,102,3,0,0.018691588785046728,0.6695365615326484,0.6639083815694812,0.09945739346131766,0.5118756813415161,0.30582828206086765,0.9885839940852367,8.177570093457945,6.077701705414802,0.28126782229339486,0.09112253762149074,0.0002628539715755298,0.0,0.09112253762149074,0.004685170581756426,0,2,0,3,0,0.4,0.21495327102803738,0.12426737999418437,0.21173623096990046,0.9682426928744665,0.3988808235524105,0.018691588785046728,0.2337526205450734,0.018902821314911722
54,101,94.39252336448598,107,1,74,29,3,0.009345794392523364,0.6707089000379138,0.6649166428690435,0.09717190503918437,0.5131151348560758,0.31302570212058994,0.9773275076465389,8.177570093457945,6.077701705414802,0.2774021634414363,0.2007812719895214,0.0003959657970905324,0.0,0.2007812719895214,0.006832270563388517,0,4,0,29,0,0.15151515151515152,0.22429906542056074,0.12120322545185656,0.2258647348656375,0.9682426928744665,0.3994193732908657,0.009345794392523364,0.2337526205450734,0.018946348151134162
55,101,94.39252336448598,107,1,93,12,1,0.009345794392523364,0.6734204924121124,0.6668173218755314,0.09860366912322992,0.5143905528830246,0.31331524422834356,1.0100867078679938,8.177570093457945,6.077701705414802,0.27948302841252204,0.08979906114157822,0.0002939839689440858,0.0,0.08979906114157822,0.0031637089352190622,0,2,0,12,0,0.42857142857142855,0.21495327102803738,0.12296260076671434,0.19338214186891575,0.9559335908150761,0.40009815391425946,0.009345794392523364,0.27113906359189377,0.01899866416459267
56,102,95.32710280373831,107,0,97,10,0,0.0,0.6736165571336911,0.6670680252471118,0.09624586045090983,0.5155613532753369,0.31803902552592184,0.9986509586476708,8.177570093457945,6.077701705414802,0.2766164044338595,0.08499345725666849,0.0003434461313292032,0.0,0.08499345725666849,0.0012591200404830471,0,0,0,10,0,0.3,0.205607476635514,0.12057949822732449,0.20257397825994972,0.9642502236498197,0.39249522136731474,0.0,0.2337526205450734,0.019035223365905848
