,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,108,100.0,108,0,108,0,0,0.0,0.615475311616484,0.6133905740691922,0.0595163961625948,0.48410346450940206,0.2838066080458605,0.9679182821930892,2.8055555555555554,1.4153276389464737,0.23609896535462882,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21296296296296297,0.08676456600086833,0.05117049846660953,0.9541511793956245,0.36239084594849413,0.0,0.1851851851851852,0.00650320162523192
11,108,100.0,108,0,107,1,0,0.0,0.6181664543548706,0.6160485564669895,0.062278517797238614,0.48422709876630954,0.2813714240026961,0.9499723562080585,2.8055555555555554,1.4153276389464737,0.23975595589690646,0.3591141046612394,0.00044251258366964684,0.0,0.3591141046612394,-0.011258554422770906,0,0,0,1,0,0.0,0.2222222222222222,0.0889749424897926,0.0466162822541322,0.9416101470532241,0.3680160933397196,0.0,0.1851851851851852,0.006517532253828462
12,108,100.0,108,0,107,1,0,0.0,0.6214167712641413,0.619369441361023,0.06757050444523412,0.4843865843148181,0.2727194424953724,0.9084599623228988,2.8055555555555554,1.4153276389464737,0.24623464727174937,0.49872757467849016,0.0003550673528176062,0.0,0.49872757467849016,-0.0017071492388231468,0,0,0,1,0,0.0,0.23148148148148148,0.09383108043656374,0.040670237552623376,0.9284430312480841,0.3779362381727548,0.0,0.2222222222222222,0.0065349124598989
13,108,100.0,108,0,106,2,0,0.0,0.6200418323687562,0.6181050288468471,0.06816743119839432,0.48452949615645174,0.27142926144936513,0.8994410682230912,2.8055555555555554,1.4153276389464737,0.24721017039307425,0.39504701855121527,0.0004122423966465668,0.0,0.39504701855121527,-0.009681972425819307,0,0,0,2,0,0.0,0.21296296296296297,0.09468125497621037,0.042046889079245114,0.9319057660861034,0.37989707196269784,0.0,0.2222222222222222,0.006529049100818958
14,108,100.0,108,0,107,1,0,0.0,0.6201246706212183,0.6181280964844428,0.07088668155966303,0.48467064651341185,0.2685819916861731,0.8925761034875626,2.8055555555555554,1.4153276389464737,0.25162877115601745,0.35848626630810837,0.0003783404075886426,0.0,0.35848626630810837,-0.008621675184307398,0,0,0,1,0,0.0,0.21296296296296297,0.09826426407652668,0.047679183506266654,0.9614692194494439,0.38542960539501836,0.0,0.18518518518518517,0.006530462162088533
15,108,100.0,108,0,107,1,0,0.0,0.6207196334786305,0.6185860681365672,0.07232206559799356,0.4848149845698542,0.26905747428681026,0.8925146187658856,2.8055555555555554,1.4153276389464737,0.25330260409375205,0.3662061863377163,0.0003706742433579707,0.0,0.3662061863377163,-0.00799202240227942,0,0,0,1,0,0.0,0.2037037037037037,0.0997209828374013,0.044573539175593035,0.9626686782947056,0.38838593260939747,0.0,0.18518518518518517,0.006534458404578766
16,107,99.07407407407408,108,1,106,1,0,0.009259259259259259,0.6160131630231246,0.6130925150660611,0.07072348438133187,0.4849049836337521,0.2743255498893726,0.9025908119878189,2.8055555555555554,1.4153276389464737,0.25289819475754327,0.42262413140948946,0.00038862931029213604,0.0,0.42262413140948946,-0.006302543153856505,0,1,0,1,0,0.0,0.2222222222222222,0.09957793369325081,0.06743375236428689,0.9615691715779094,0.3839284768059135,0.009259259259259259,0.18518518518518517,0.006511562943114307
17,107,99.07407407407408,108,0,108,0,0,0.0,0.6119315247456768,0.6091850112946932,0.06977890852748231,0.4849395604474932,0.2765674523647467,0.9085964175621345,2.8055555555555554,1.4153276389464737,0.25159425947598835,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23148148148148148,0.09869842906714209,0.04945520192724026,0.981439199120804,0.3834596896833279,0.0,0.14814814814814817,0.006491399439327841
18,107,99.07407407407408,108,0,108,0,0,0.0,0.6124143013005864,0.6096049078375027,0.07175001161834899,0.4849784022154929,0.27930721389731084,0.9137513542542055,2.8055555555555554,1.4153276389464737,0.2530056251935948,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2222222222222222,0.10034957007106471,0.04293746885790153,0.9743744097331586,0.3863776431650236,0.0,0.1851851851851852,0.006494088191241367
19,107,99.07407407407408,108,0,108,0,0,0.0,0.6119881578992924,0.6091176718495886,0.07517247477013878,0.4850111774567316,0.2765399028691504,0.9085115583255885,2.8055555555555554,1.4153276389464737,0.2561908941590456,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.10392543442313541,0.03202651502426929,0.9653078736866187,0.39420749764589946,0.0,0.1851851851851852,0.006492189412758888
20,107,99.07407407407408,108,0,107,1,0,0.0,0.6112688902727178,0.6084746389096309,0.07429887903066995,0.48503620800258096,0.2785395147291582,0.9117954978714353,2.8055555555555554,1.4153276389464737,0.25506394258065046,0.27369050209069934,0.0004006323601774183,0.0,0.27369050209069934,-0.012557325779644857,0,0,0,1,0,0.0,0.2222222222222222,0.10327476683230746,0.03458217029531329,0.9574097436567762,0.392580696637471,0.0,0.18518518518518517,0.006488770206742807
21,107,99.07407407407408,108,1,106,0,1,0.009259259259259259,0.6138004730682198,0.6098224697558838,0.07336547372775871,0.4850898901427511,0.27404518845618064,0.8948924449528335,2.8055555555555554,1.4153276389464737,0.25422728652704984,0.5965437565542051,0.00034787160411489524,1.0,0.4034562434457949,-0.0033106554000811306,0,2,0,0,0,0.0,0.2037037037037037,0.10280601201779149,0.03991727941621616,0.9436623031999027,0.3909039596523169,0.009259259259259259,0.24074074074074076,0.0065018080098038205
22,107,99.07407407407408,108,0,108,0,0,0.0,0.6125468377595389,0.6086482827175361,0.0743577449601019,0.4851157727492452,0.2712962728944368,0.8078568239544418,2.8055555555555554,1.4153276389464737,0.25621483247289767,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19444444444444445,0.10431652315639003,0.04129299627509786,0.9261534300312027,0.3954653241140078,0.0,0.24074074074074076,0.006495722995102111
23,107,99.07407407407408,108,0,108,0,0,0.0,0.6121054185766108,0.6080510484640491,0.07555573986422252,0.48513452677488883,0.27171583183874987,0.8978974541328346,2.8055555555555554,1.4153276389464737,0.258099240311058,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19444444444444445,0.10603587361285272,0.049757601921903996,0.944536781737557,0.3968853100027556,0.0,0.24074074074074076,0.006493648614641645
24,107,99.07407407407408,108,0,108,0,0,0.0,0.6075026312875421,0.6036742261786257,0.07427870036900909,0.4851034582692134,0.27464143075253056,0.9072216278250158,2.8055555555555554,1.4153276389464737,0.2587661984718914,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21296296296296297,0.10601510006520393,0.044618171321639324,0.9572453106356376,0.3999302671094767,0.0,0.20370370370370372,0.006470414817622386
25,107,99.07407407407408,108,0,108,0,0,0.0,0.6111809824020163,0.6073751163386899,0.0760517655510391,0.4851147332617439,0.26624102736612426,0.8902193667019772,2.8055555555555554,1.4153276389464737,0.26067577679418985,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2222222222222222,0.10729989111029041,0.04470728693686038,0.948252981116464,0.4016066561198912,0.0,0.2777777777777778,0.006488886362237544
26,108,100.0,108,0,108,0,0,0.0,0.6091638136419192,0.6055607317317014,0.07363695437384941,0.4851053050867332,0.2700826860596333,0.8948175198777569,2.8055555555555554,1.4153276389464737,0.2582457901540134,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21296296296296297,0.1047290500271864,0.04285217632590075,0.9753250606552093,0.39931443346141227,0.0,0.20370370370370372,0.0064787337986536705
27,108,100.0,108,0,108,0,0,0.0,0.617446258458433,0.6137361877950707,0.07707064207763614,0.4851885779427091,0.26140818039721603,0.8819156164212266,2.8055555555555554,1.4153276389464737,0.26173004980895875,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23148148148148148,0.10681256997168534,0.045338381564066624,0.978973534402329,0.4055386952054835,0.0,0.16666666666666669,0.006520735314609423
28,108,100.0,108,0,108,0,0,0.0,0.6135367836298007,0.609805495295949,0.07750424923528106,0.485226166473065,0.2593452522408423,0.8350641007707664,2.8055555555555554,1.4153276389464737,0.26315433554245216,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23148148148148148,0.10801085363790491,0.04538704303886242,0.9437696457034475,0.4091747742695869,0.0,0.2777777777777778,0.006501453940895862
29,107,99.07407407407408,108,1,106,1,0,0.009259259259259259,0.6170461615441531,0.6132833332096004,0.08039920076034254,0.4853018271784491,0.25118205515099834,0.8535831250691525,2.8055555555555554,1.4153276389464737,0.2675843165184322,0.5408492957432143,0.0004810127532848999,0.5,0.3639935267458911,-0.000621898626657319,0,1,0,1,0,0.0,0.23148148148148148,0.11134203577770532,0.055945442535195934,0.9673800755407235,0.41423771811351817,0.009259259259259259,0.20370370370370372,0.006519536253905186
30,107,99.07407407407408,108,0,107,1,0,0.0,0.6173901819193921,0.6135646222575363,0.07904113878690727,0.48538037603136697,0.25280179086963284,0.8742394817399334,2.8055555555555554,1.4153276389464737,0.26494126103101534,0.6837201585900898,0.0006680020198514451,1.0,0.31627984140991017,0.0022160291310228675,0,0,0,1,0,0.0,0.23148148148148148,0.10934982931692457,0.06098545809241123,0.9519877292799699,0.4076359937542909,0.0,0.24074074074074076,0.006521812217594092
31,106,98.14814814814815,108,1,107,0,0,0.009259259259259259,0.6145368983548836,0.6102280651869307,0.07573558275996352,0.4854245431235424,0.2616818117906895,0.8765804045447153,2.8055555555555554,1.4153276389464737,0.2617397488451756,0.6519206069426156,0.00042304051958347527,1.0,0.34807939305738445,0.009673183796451629,0,1,0,0,0,0.0,0.2222222222222222,0.10671871030140619,0.05685098068793845,0.9737837495588729,0.4036653731671579,0.009259259259259259,0.20370370370370372,0.006507858354302988
32,106,98.14814814814815,108,0,108,0,0,0.0,0.6184052086630165,0.6143660921453452,0.07813372213078329,0.4855104298836439,0.2588949011532532,0.8826317683007597,2.8055555555555554,1.4153276389464737,0.26378821065835445,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21296296296296297,0.10815375874526569,0.05609723648349287,0.9723710558405588,0.4073332736371975,0.0,0.20370370370370372,0.006527807695370608
33,106,98.14814814814815,108,0,108,0,0,0.0,0.622098730778689,0.6177640729605238,0.07902595568190489,0.48563357511400623,0.25661336908858484,0.8820069273274963,2.8055555555555554,1.4153276389464737,0.2647100080331337,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2222222222222222,0.10905538252542236,0.05986169026910731,0.9557914054003686,0.40826789122854457,0.0,0.20370370370370372,0.006547146760189653
34,107,99.07407407407408,108,0,108,0,0,0.0,0.6185239225564666,0.6142114718409617,0.0781210659497173,0.48571475267944997,0.2640363517162087,0.8858773264688315,2.8055555555555554,1.4153276389464737,0.263736857826522,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21296296296296297,0.10868189936701535,0.06494921713234175,0.9639959098531167,0.40613454591792747,0.0,0.20370370370370372,0.006529847183338715
35,107,99.07407407407408,108,0,108,0,0,0.0,0.618896340700934,0.6142933082143116,0.08165259467245511,0.48579570791862187,0.2565880827559448,0.8753869042752,2.8055555555555554,1.4153276389464737,0.2691976387415793,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24074074074074073,0.11317750621671674,0.06747375238314204,0.9633011244075805,0.41459553846699787,0.0,0.20370370370370372,0.00653228216499864
36,108,100.0,108,0,108,0,0,0.0,0.6234134004063208,0.6190533607386638,0.08241434782029644,0.4859294136471229,0.25588535301588405,0.8561722057145333,2.8055555555555554,1.4153276389464737,0.26813304225834966,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2222222222222222,0.11211109827199779,0.0656212895250121,0.9567756136963073,0.41444127953197535,0.0,0.2037037037037037,0.006555813650590738
37,108,100.0,108,0,108,0,0,0.0,0.6252258904375173,0.6205073663314494,0.08421380586473977,0.48607769015591495,0.25345365936681663,0.8460829879711693,2.8055555555555554,1.4153276389464737,0.27016596602460075,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2222222222222222,0.11400891524599331,0.08529294570020932,0.9565872705011154,0.4148855024579642,0.0,0.2037037037037037,0.00656592539995222
38,108,100.0,108,0,108,0,0,0.0,0.6261329658449489,0.6212348961837229,0.08669489462729849,0.48623210561116065,0.24156998874950425,0.8291563577198473,2.8055555555555554,1.4153276389464737,0.27332193946308303,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23148148148148148,0.11673890958709116,0.07866105628734793,0.9759527405434555,0.42063616468290543,0.0,0.14814814814814817,0.006571553519297828
39,108,100.0,108,0,108,0,0,0.0,0.6216351655761073,0.6165138929584604,0.08543795888129875,0.4863308814510032,0.24727969959510343,0.8415110097279547,2.8055555555555554,1.4153276389464737,0.27126717269671086,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24074074074074073,0.11592095066890504,0.079257856152419,0.9787438446312401,0.4186904785967271,0.0,0.14814814814814817,0.006549763518834566
40,108,100.0,108,0,108,0,0,0.0,0.6206730460104035,0.615718902609575,0.08142646024692368,0.48641925791457613,0.2557668236053565,0.8675610982765591,2.8055555555555554,1.4153276389464737,0.2644218496627373,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2222222222222222,0.11063818716237125,0.07535336142485438,0.9778532461959943,0.4096630356205786,0.0,0.14814814814814814,0.006545578329263682
41,108,100.0,108,0,108,0,0,0.0,0.6228115304739956,0.6177929782307909,0.08500604265982459,0.48652986753404964,0.25621873718681243,0.8670243277613012,2.8055555555555554,1.4153276389464737,0.2682431052999701,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23148148148148148,0.11416564613870189,0.0846394188037625,0.9886021659313576,0.41502498167745216,0.0,0.11111111111111112,0.006557053495839514
42,108,100.0,108,0,108,0,0,0.0,0.6250856120120595,0.6198303689437883,0.08871661664323091,0.48666198026810675,0.2512299669956394,0.8624419887873003,2.8055555555555554,1.4153276389464737,0.27173582917386807,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2222222222222222,0.11731013472284978,0.08822323225924068,0.9849112630502433,0.4192238026247075,0.0,0.14814814814814817,0.006569358817549672
43,108,100.0,108,0,108,0,0,0.0,0.6277432450488555,0.6225612155001286,0.08677931719753826,0.48682314351499556,0.2481377674193954,0.8523026573431393,2.8055555555555554,1.4153276389464737,0.26856780327955065,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2222222222222222,0.11445023074618355,0.07864117070099057,0.9834551732424188,0.41409070915060114,0.0,0.1111111111111111,0.006583787476722173
44,108,100.0,108,0,108,0,0,0.0,0.6282585502846698,0.623061671080626,0.09086697277936773,0.4869876922428285,0.24697472157838118,0.8532077179098191,2.8055555555555554,1.4153276389464737,0.2711327288500649,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2222222222222222,0.11751006885145132,0.08780516502980672,0.9849571334474548,0.4177569144330384,0.0,0.07407407407407408,0.006587528454713522
45,107,99.07407407407408,108,1,107,0,0,0.009259259259259259,0.6304652742021728,0.6258088754560751,0.08862174115609445,0.487173925459054,0.24915048126507303,0.8510638684370609,2.8055555555555554,1.4153276389464737,0.26803595156621585,0.3092251546651109,0.000574231360649114,0.0,0.3092251546651109,-0.018187277048547057,0,1,0,0,0,0.0,0.2037037037037037,0.11436023636260925,0.10401043168600918,0.9803914243710709,0.40905721219400487,0.009259259259259259,0.14814814814814814,0.006599879979392105
46,107,99.07407407407408,108,0,107,1,0,0.0,0.6356668557457333,0.6310633193425856,0.09067797740823252,0.4874241091046186,0.2465660706171161,0.843150022587711,2.8055555555555554,1.4153276389464737,0.2691642402450818,0.4012532889781233,0.0003004319770513306,0.0,0.4012532889781233,-0.005252734700710082,0,0,0,1,0,0.0,0.23148148148148148,0.11508843120828074,0.10300668768959917,0.9631153965946799,0.41199671701331725,0.0,0.18518518518518523,0.006627658346251808
47,107,99.07407407407408,108,0,108,0,0,0.0,0.6334345151959381,0.6286804218261646,0.08575185381216244,0.487643771186173,0.25096984615412854,0.8556988348946952,2.8055555555555554,1.4153276389464737,0.2655221183741292,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21296296296296297,0.11152598076863116,0.09898331285313815,0.9694147006626839,0.4056003936388801,0.0,0.1851851851851852,0.006618051112579094
48,107,99.07407407407408,108,1,107,0,0,0.009259259259259259,0.6381110733941188,0.6322922397643118,0.08890688771008808,0.4879135138731022,0.24900981679725995,0.8540782295176602,2.8055555555555554,1.4153276389464737,0.2679963878717513,0.41584832479728956,0.0003118730617385742,0.0,0.41584832479728956,-0.009113142683112474,0,1,0,0,0,0.0,0.2037037037037037,0.1138560011247658,0.10978192031383188,0.9636699984949788,0.4050030387418403,0.009259259259259259,0.14814814814814817,0.006643342774971071
49,106,98.14814814814815,108,1,107,0,0,0.009259259259259259,0.641864684441586,0.6351367518774683,0.09069662926828502,0.4882121533893579,0.24922135998508826,0.8318145787411596,2.8055555555555554,1.4153276389464737,0.2669369681592606,0.5860336017838788,0.00023493804807377263,1.0,0.41396639821612125,0.013555725781776135,0,1,0,0,0,0.0,0.18518518518518517,0.11377081597277919,0.0967137519596622,0.9724710528705609,0.40709109670166005,0.009259259259259259,0.14814814814814817,0.006664224194015598
50,106,98.14814814814815,108,0,108,0,0,0.0,0.6381624960987695,0.6317298330380866,0.08384492114596773,0.4884551893901094,0.25586888007412156,0.8611531901851004,2.8055555555555554,1.4153276389464737,0.2609363570318477,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2037037037037037,0.10791508330387521,0.10611872998920213,0.9638382121847959,0.3974849117126722,0.0,0.14814814814814817,0.006647433130147129
51,106,98.14814814814815,108,0,108,0,0,0.0,0.6357807867158781,0.629629937761261,0.08265765096912124,0.4886710093165761,0.25744547609665075,0.8288734804208769,2.8055555555555554,1.4153276389464737,0.26109416985019585,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21296296296296297,0.10764048859560858,0.0886542778298064,0.9556730745629,0.3993762162724063,0.0,0.18518518518518523,0.006637051862767491
52,106,98.14814814814815,108,0,108,0,0,0.0,0.633692614308986,0.627637632027441,0.07980278246116304,0.48886121656101067,0.25824932707546616,0.796210161896719,2.8055555555555554,1.4153276389464737,0.25788139172172886,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21296296296296297,0.10497457597914146,0.08463682793081999,0.9537954785875535,0.396561983282669,0.0,0.18518518518518523,0.006627957028583911
53,107,99.07407407407408,108,0,108,0,0,0.0,0.631583182156259,0.625779801733499,0.0767948212585442,0.48902769624123565,0.2637834128991894,0.8077097967925175,2.8055555555555554,1.4153276389464737,0.25462909680382584,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2222222222222222,0.1019061720405573,0.08515740396879835,0.9659524344347636,0.3914574152026115,0.0,0.14814814814814817,0.006618587984284002
54,108,100.0,108,0,108,0,0,0.0,0.6358494219567911,0.6299396389606503,0.08155799737839714,0.48923891994934204,0.25692377050764353,0.7832855545060019,2.8055555555555554,1.4153276389464737,0.2598915359663525,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2222222222222222,0.10620953348590166,0.08593353889395791,0.9568208398187833,0.4010268906111464,0.0,0.14814814814814817,0.006641413937047081
55,108,100.0,108,0,108,0,0,0.0,0.6349728042953414,0.6292532725356215,0.0832049507790045,0.4894393826829533,0.2557571404210774,0.7726242835450227,2.8055555555555554,1.4153276389464737,0.2606223450535019,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2037037037037037,0.10738390672188326,0.07945607508457947,0.9588010153679309,0.40493602901841536,0.0,0.18518518518518523,0.0066384494509771266
56,108,100.0,108,0,108,0,0,0.0,0.6389983074020437,0.6331249354873304,0.08238896855896738,0.48968084558476377,0.2564483631815188,0.7721947994902911,2.8055555555555554,1.4153276389464737,0.25997933957962416,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23148148148148148,0.10630053762902818,0.09415207484508109,0.9635345696029587,0.4006349575739685,0.0,0.14814814814814817,0.0066602857121042
57,108,100.0,108,0,108,0,0,0.0,0.6384853408142604,0.6325796107333105,0.082639999440745,0.4899127164898147,0.25501754773129093,0.7795349467110242,2.8055555555555554,1.4153276389464737,0.2596427677012585,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24074074074074073,0.1064834073500285,0.09365486860078599,0.9592448570200094,0.3996872965205399,0.0,0.14814814814814817,0.0066593617456682155
58,108,100.0,108,0,108,0,0,0.0,0.6429126748717037,0.6369423382654867,0.08441458662254356,0.49019070317271957,0.24762888803484703,0.7670526746664834,2.8055555555555554,1.4153276389464737,0.262158383555013,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23148148148148148,0.10768973155901289,0.09322081822056012,0.9477327881496154,0.403784589049011,0.0,0.16666666666666669,0.006683465627133303
59,108,100.0,108,0,108,0,0,0.0,0.6479779083634328,0.6421860819606239,0.08847516049918086,0.4905241283563349,0.23990707286351431,0.7469678564122604,2.8055555555555554,1.4153276389464737,0.2641151207143062,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2222222222222222,0.10936993185868919,0.08618261781566235,0.9569075323226841,0.4077910179814753,0.0,0.16666666666666669,0.006711151323981406
60,108,100.0,108,0,108,0,0,0.0,0.6524187569326204,0.6465553618696767,0.09205975146110483,0.490902306182112,0.2410499265978848,0.6870259630467138,2.8055555555555554,1.4153276389464737,0.26661670886814615,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23148148148148148,0.11171151522507257,0.08288749521745661,0.9592448570200094,0.41499690839077563,0.0,0.12962962962962965,0.00673603179447364
61,108,100.0,108,0,108,0,0,0.0,0.6488808430838673,0.6430788815106423,0.0901780628207397,0.49123576868268926,0.24740271283621434,0.7069381389409322,2.8055555555555554,1.4153276389464737,0.26401207479297883,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2222222222222222,0.10994803302547208,0.08162367143935743,0.9504368808064702,0.41168298728290675,0.0,0.09259259259259263,0.0067207020186979705
