,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,109,100.0,109,0,105,4,0,0.0,0.5886057125158752,0.5887261117425877,0.05719687052963794,0.46411210967942895,0.284351230695068,1.112140184439421,4.110091743119266,4.288476815447211,0.22874949844422132,0.001459729357928251,0.017607418187442103,0.0,0.001459729357928251,-0.006210938912106126,0,0,0,4,0,1.0,0.22018348623853212,0.08174078937448981,-0.004433568094068235,0.9718663404296485,0.37160971480316596,0.0,0.19292929292929295,0.012894698673221997
11,109,100.0,109,0,104,5,0,0.0,0.5894210696894129,0.5894465719252501,0.06049494991287239,0.4644313931193138,0.2818042901818173,1.0876391723295131,4.110091743119266,4.288476815447211,0.23261214613950676,0.001216630605164071,0.016334770625441135,0.0,0.001216630605164071,-0.007176851126720857,0,0,0,5,0,1.0,0.22935779816513763,0.08514823785426509,-0.005567969474008293,0.9647077848528854,0.37763052770857464,0.0,0.19292929292929295,0.012905621657237198
12,109,100.0,109,0,102,7,0,0.0,0.5913101787691608,0.5915162303190682,0.05821067801234878,0.46480798961920605,0.27905622329342966,1.071522617139295,4.110091743119266,4.288476815447211,0.22913449741554381,0.0019925160270206485,0.016369162215514953,0.0,0.0019925160270206485,-0.00426070531308022,0,0,1,6,0,1.0,0.2018348623853211,0.0823716335768206,-0.007262453307862378,0.9713344117156921,0.37342557725259595,0.0,0.2296296296296296,0.012923142329428771
13,109,100.0,109,0,103,6,0,0.0,0.5928536325330541,0.5929265704934646,0.0599798101501388,0.4652168215546309,0.27977109316934967,1.0672443784767955,4.110091743119266,4.288476815447211,0.22991850670506864,0.0018858602468134495,0.017068403490763173,0.0,0.0018858602468134495,-0.0058418450950868716,0,0,0,6,0,1.0,0.1926605504587156,0.08374801199074482,-0.013313421827172978,0.9622138155995901,0.37557345470500075,0.0,0.1929292929292929,0.012939625929630657
14,109,100.0,109,0,105,4,0,0.0,0.596283636347046,0.5962047004918812,0.06323853540851122,0.46572058630326074,0.2775397201424859,1.0761765437360087,4.110091743119266,4.288476815447211,0.2321668977843243,0.003867538231631189,0.01698556691268225,0.0,0.003867538231631189,-0.007967922553276996,0,0,0,4,0,1.0,0.2018348623853211,0.08616071134778662,-0.010076386843403716,0.9658071572210286,0.37903684620936445,0.0,0.2296296296296296,0.012967577865925308
15,109,100.0,109,0,105,4,0,0.0,0.5943516115365899,0.5942693636506129,0.0641558032088445,0.4661363500400504,0.27814480645342055,1.0797159096086253,4.110091743119266,4.288476815447211,0.23391715577104444,0.003943390116033715,0.01702457957884982,0.0,0.003943390116033715,-0.008089083311578496,0,0,0,4,0,1.0,0.21100917431192662,0.08784066779271853,-0.0007730289650959551,0.9669570343976216,0.38005474211943685,0.0,0.15622895622895622,0.01296683270760266
16,109,100.0,109,0,104,5,0,0.0,0.5904800035902446,0.5903726233885628,0.0630505428490074,0.46640059520322374,0.2815464053622001,1.0850644843142838,4.110091743119266,4.288476815447211,0.23417445948549775,0.003087098065497602,0.016794521364684234,0.0,0.003087098065497602,-0.00867134773059296,0,0,0,5,0,1.0,0.22018348623853212,0.08800259640402991,-0.003221577115194982,0.9614837754324156,0.3786789351914078,0.0,0.15622895622895622,0.012953140714150248
17,109,100.0,109,0,105,4,0,0.0,0.5860736177623506,0.5859273720704629,0.061767612412300374,0.4665010014161064,0.28239726345096416,1.090572125306353,4.110091743119266,4.288476815447211,0.23518026155889737,0.0035800976680766482,0.015475972265764922,0.0,0.0035800976680766482,-0.004846729796493046,0,0,1,3,0,1.0,0.22018348623853212,0.08828201298017499,0.004528621934798106,0.9710213871515108,0.37957317800292967,0.0,0.15622895622895622,0.012933261733591148
18,109,100.0,109,0,105,4,0,0.0,0.5852273546018006,0.5850954652595592,0.06146295853610171,0.466568560827259,0.28596479064348207,1.1000621055013322,4.110091743119266,4.288476815447211,0.23375879584623216,0.0038236364838770964,0.016709301420181906,0.0,0.0038236364838770964,-0.005504037920436619,0,0,0,4,0,1.0,0.2018348623853211,0.08759686156028212,0.013753359121960816,0.9673050647526125,0.3772485214602855,0.0,0.11952861952861951,0.012930479052630364
19,109,100.0,109,0,105,4,0,0.0,0.5846024099653511,0.5843573223240136,0.0657678017985098,0.46660789889780313,0.2850483045026315,1.0987488155168315,4.110091743119266,4.288476815447211,0.2383762768775306,0.002809431173454284,0.016469839460434774,0.0,0.002809431173454284,-0.007220993141660054,0,0,0,4,0,1.0,0.22935779816513763,0.09225670720672463,0.005558045578538159,0.9562297097565342,0.3869604094873792,0.0,0.1929292929292929,0.01292819783146558
20,109,100.0,109,0,106,3,0,0.0,0.5836296652922421,0.583426528908755,0.06825209950304151,0.46661361647646177,0.2824728132927557,1.0958187671104451,4.110091743119266,4.288476815447211,0.24097378772999112,0.00390946702470964,0.01675199703582767,0.0,0.00390946702470964,-0.00531683873415532,0,0,0,3,0,1.0,0.22018348623853212,0.09491483449988491,0.012295370302714922,0.9610486194734054,0.39277947023088466,0.0,0.15622895622895622,0.012923456706617627
21,109,100.0,109,0,106,3,0,0.0,0.5864110664349028,0.5862450744980481,0.07292307131377287,0.46671578699738886,0.27609645841269115,1.0670409818609836,4.110091743119266,4.288476815447211,0.24549756453089833,0.005941806500413053,0.01629549509585664,0.0,0.005941806500413053,-0.00516070615163892,0,0,0,3,0,1.0,0.21100917431192662,0.09930708961743746,0.009685167134176288,0.9637237818729989,0.40243591148939056,0.0,0.15622895622895622,0.01293955449188202
22,109,100.0,109,0,106,3,0,0.0,0.5911948961142952,0.5910844484948926,0.07202948970563454,0.4669796043047079,0.28078344256378385,1.0819836976534087,4.110091743119266,4.288476815447211,0.24481138114442724,0.020379974191328,0.017132122788766156,0.0,0.020379974191328,-0.0027551191915717124,0,0,0,3,0,1.0,0.23853211009174313,0.09772593307180569,0.008730434843020128,0.9519280019853211,0.39911471790904995,0.0,0.15622895622895622,0.01296913051230874
23,109,100.0,109,0,104,5,0,0.0,0.5986982377668686,0.5985963937482272,0.07852746091245447,0.46748982629242997,0.2768580462081059,1.0254232750204,4.110091743119266,4.288476815447211,0.2487237933159987,0.012080861992895165,0.017133309206873965,0.0,0.012080861992895165,-0.005552112791992925,0,0,0,5,0,1.0,0.22018348623853212,0.10210499470378727,-0.0025867366953921094,0.9747267010082937,0.4101105474309095,0.0,0.15622895622895622,0.013017587596396993
24,109,100.0,109,0,103,6,0,0.0,0.5939872306658428,0.5940259162643513,0.07620446104600816,0.46782136443470035,0.2734130462636294,1.0022622438017923,4.110091743119266,4.288476815447211,0.24698453681502608,0.010869129066119192,0.015735961717955983,0.0,0.010869129066119192,-0.0042565469906194475,0,0,1,5,0,1.0,0.21100917431192662,0.10025317585924007,-0.0027587544801257924,0.9573900232583397,0.4061239973164543,0.0,0.1929292929292929,0.01300114152907468
25,109,100.0,109,0,105,4,0,0.0,0.5894055157699,0.5893901347845736,0.07529090025072663,0.4679796411094251,0.28295688996611046,1.0132227889184695,4.110091743119266,4.288476815447211,0.2462464748889137,0.016729123052313326,0.016045359421272998,0.0,0.016729123052313326,-0.0026766782288769886,0,0,0,4,0,1.0,0.21100917431192662,0.10033526561391834,0.011205496997684087,0.9496803337387628,0.40324593941633713,0.0,0.1929292929292929,0.012981626783844881
26,109,100.0,109,0,104,5,0,0.0,0.5912248018711799,0.5912796811526011,0.074892311283723,0.4681959563319779,0.2848612869412223,1.0227936340358703,4.110091743119266,4.288476815447211,0.2467607320544114,0.01351857988755691,0.018024131572826212,0.0,0.01351857988755691,-0.007719147522727487,0,0,0,5,0,1.0,0.1834862385321101,0.1000669240706613,0.007784547639172661,0.966308813997693,0.4066275058460278,0.0,0.19292929292929295,0.01299536152843501
27,109,100.0,109,0,104,5,0,0.0,0.5903241682560254,0.5903333006392215,0.07283992766433377,0.4683705266792415,0.2885813195575229,1.02005574180402,4.110091743119266,4.288476815447211,0.2444642264836978,0.012526777816538598,0.01803603330177692,0.0,0.012526777816538598,-0.007063354072433692,0,0,0,5,0,1.0,0.2018348623853211,0.0982669953681339,0.0029293231495226557,0.9610327016317819,0.4037626309068841,0.0,0.1929292929292929,0.01299460156479376
28,108,99.08256880733946,109,1,104,4,0,0.009174311926605505,0.594826202886227,0.5941533207664245,0.0762437398156869,0.4686907471846779,0.28798005804097904,1.0276990558274224,4.110091743119266,4.288476815447211,0.24844307892899997,0.011956562842913136,0.01663725924350299,0.0,0.011956562842913136,-0.008346191519195278,0,1,0,4,0,1.0,0.21100917431192662,0.10159504864571947,0.009573126951423188,0.962302889941972,0.40102521511070244,0.009174311926605505,0.1929292929292929,0.013023978029011743
29,108,99.08256880733946,109,0,105,4,0,0.0,0.5970794017543042,0.5963944270422756,0.07764708372134536,0.46905204254137844,0.2884161522545421,1.029589247697238,4.110091743119266,4.288476815447211,0.24735719522483368,0.014977514552188,0.01796145267709912,0.0,0.014977514552188,-0.006665250135541076,0,0,0,4,0,0.75,0.22018348623853212,0.10165792221443871,0.013644028501319337,0.9679778348438369,0.39899632256595,0.0,0.11952861952861951,0.013042991057155824
30,108,99.08256880733946,109,0,105,4,0,0.0,0.5921941420524279,0.5914816578233285,0.07652901576913522,0.46922929745531095,0.28952697119731885,1.0482982033234396,4.110091743119266,4.288476815447211,0.24561590318222204,0.01281370089211529,0.018892997582523084,0.0,0.01281370089211529,-0.005698814513124401,0,0,1,3,0,1.0,0.21100917431192662,0.10109007844567348,0.01428388113796124,0.9549147792383044,0.3951350316638463,0.0,0.1929292929292929,0.01302236552659056
31,108,99.08256880733946,109,0,105,4,0,0.0,0.5933717772619829,0.5926623637607321,0.07767587581922497,0.46943945827366246,0.2889810988434096,1.0350443407683332,4.110091743119266,4.288476815447211,0.24694158022415236,0.014856567631998632,0.01725656272043983,0.0,0.014856567631998632,-0.005477905272104691,0,0,0,4,0,0.75,0.22018348623853212,0.10217204691390315,0.025116334984528137,0.9507712679612949,0.3961556647755816,0.0,0.2296296296296296,0.013032760051623415
32,108,99.08256880733946,109,0,106,3,0,0.0,0.5966418345956882,0.5959623947187597,0.08112900549698082,0.46975382324407383,0.28716382638309496,1.012127747241009,4.110091743119266,4.288476815447211,0.24924019321451163,0.016765143758175557,0.01973668092928538,0.0,0.016765143758175557,-0.008467376483498082,0,0,1,2,0,1.0,0.23853211009174313,0.10451891862579285,0.02387452057737447,0.9360044873936089,0.3994258500857125,0.0,0.2296296296296296,0.01305585107272793
33,108,99.08256880733946,109,1,105,3,0,0.009174311926605505,0.595850698231002,0.5947437410009389,0.07772371849905027,0.4700257326481008,0.29082596617522066,1.0221685810933259,4.110091743119266,4.288476815447211,0.24769167497942424,0.011838029331636135,0.017954110820725133,0.0,0.011838029331636135,-0.006291946609004451,0,1,0,3,0,1.0,0.23853211009174313,0.10218112912648399,0.018501092729975254,0.962739656239542,0.3930740076551183,0.009174311926605505,0.21178451178451177,0.013057725776779858
34,108,99.08256880733946,109,0,106,3,0,0.0,0.5959466344147344,0.5948071921132895,0.07768614052648419,0.4702753229011639,0.2983526185659538,1.0379925556134828,4.110091743119266,4.288476815447211,0.2475433003170826,0.014746933252539868,0.018155297848499414,0.0,0.014746933252539868,-0.006503132083669057,0,0,0,3,0,1.0,0.1926605504587156,0.10218463442618712,0.028110914809804044,0.9603850424884461,0.38919941394022095,0.0,0.21111111111111108,0.013063557267766635
35,108,99.08256880733946,109,0,106,3,0,0.0,0.5966357009067966,0.5955755218208852,0.07920352117784286,0.47054056924719195,0.3007702698568421,1.0381346399479334,4.110091743119266,4.288476815447211,0.24710619604942763,0.01666460583230482,0.01842608591677068,0.0,0.01666460583230482,-0.002134302516749398,0,0,0,3,0,1.0,0.2018348623853211,0.10283986337597664,0.03559577959646459,0.9518850462105037,0.3895907034078511,0.0,0.17912457912457913,0.013072690114253563
36,108,99.08256880733946,109,0,105,4,0,0.0,0.596566390194071,0.595543586210705,0.07841326868175563,0.4707933449241759,0.30141722567732493,1.0413234280076586,4.110091743119266,4.288476815447211,0.24437922694472602,0.01206803050126494,0.018905309856287758,0.0,0.01206803050126494,-0.0063147455558291155,0,0,0,4,0,1.0,0.1926605504587156,0.10124368555328303,0.02039475103278378,0.9558272586107612,0.3882708098948445,0.0,0.17508417508417506,0.013077763673841206
37,108,99.08256880733946,109,0,106,3,0,0.0,0.5998082381484912,0.5987492569306488,0.07981732283459349,0.47114525993134093,0.29881118988117134,1.0259596589567188,4.110091743119266,4.288476815447211,0.24471268881186536,0.01635552505379746,0.01841644576724549,0.0,0.01635552505379746,-0.003858218660458564,0,0,0,3,0,1.0,0.1834862385321101,0.10196878352906122,0.014973921190087072,0.9525973358042419,0.3916744866842112,0.0,0.17037037037037034,0.013101518810359484
38,109,100.0,109,0,105,4,0,0.0,0.5998886420590159,0.5989731486995801,0.08513307045653978,0.4714897643822953,0.29003868967893176,1.0260550681584075,4.110091743119266,4.288476815447211,0.2502366388263917,0.013507115654519002,0.019727438290570755,0.0,0.013507115654519002,-0.004420590342795627,0,0,1,3,0,1.0,0.1926605504587156,0.10671932094499804,0.013330052941186558,0.9686732504028606,0.4002111393796223,0.0,0.1744107744107744,0.013109307826665787
39,109,100.0,109,0,106,3,0,0.0,0.6061730532262865,0.6052945623092992,0.0910278161959475,0.4720363687253915,0.28181447726430253,0.9782640922201069,4.110091743119266,4.288476815447211,0.2570118576890599,0.017410950845131556,0.020052538077172388,0.0,0.017410950845131556,-0.010168819248025263,0,0,0,3,0,1.0,0.1743119266055046,0.11187599197768633,0.006347376053402997,0.9626262056734898,0.41297705329434864,0.0,0.20707070707070707,0.013152450382765095
40,109,100.0,109,0,107,2,0,0.0,0.6039333838994172,0.6031477691737261,0.09492794573369054,0.47248588028724603,0.28148830516060575,0.9743774030502393,4.110091743119266,4.288476815447211,0.25868946161277195,0.022250045426819243,0.015033824449109941,0.0,0.022250045426819243,-0.006440407207015261,0,0,0,2,0,1.0,0.1926605504587156,0.11460341708001627,-0.0035096533256453594,0.9708678689088994,0.41853558551649367,0.0,0.1744107744107744,0.013150890635687192
41,109,100.0,109,0,107,2,0,0.0,0.6044454084636118,0.6037673713234968,0.10030557394937668,0.47293737184562046,0.27433526408974107,0.9577885232393923,4.110091743119266,4.288476815447211,0.2623302581683691,0.023802474946443535,0.01754764482710803,0.0,0.023802474946443535,-0.009081248280503107,0,0,0,2,0,1.0,0.1743119266055046,0.11850707435328527,-0.019226752977139928,0.9705592810546166,0.42401675052899856,0.0,0.14242424242424245,0.01316313181391046
42,109,100.0,109,0,107,2,0,0.0,0.6034940131491784,0.6025117457226783,0.09431578671383979,0.4733264235229663,0.2688830770505879,0.9437877944328253,4.110091743119266,4.288476815447211,0.2655430300275494,0.003096437523208005,0.019240736917819946,0.0,0.003096437523208005,-0.0038946608299512964,0,0,0,2,0,1.0,0.1926605504587156,0.11775554087596866,-0.014265586470899533,0.9619761751598115,0.42715416752942814,0.0,0.1744107744107744,0.013166717032829834
43,109,100.0,109,0,105,4,0,0.0,0.604392461291964,0.6032765467352855,0.09505847455498923,0.473725029460617,0.2661766389482653,0.9467617619385492,4.110091743119266,4.288476815447211,0.2692782825464817,0.012925739156075408,0.017457354145147215,0.0,0.012925739156075408,-0.009057234086298202,0,0,0,4,0,1.0,0.2018348623853211,0.11997524053662668,-0.008473379399680637,0.9644656458932279,0.4323274102793188,0.0,0.17912457912457913,0.013179756335154336
44,109,100.0,109,0,106,3,0,0.0,0.6100402653468123,0.6089481261694908,0.09343354990242933,0.474301120770331,0.26558546345143513,0.9488511963472234,4.110091743119266,4.288476815447211,0.2664682628373187,0.017337212263836384,0.017949249195750017,0.0,0.017337212263836384,-0.010097452589597896,0,0,0,3,0,1.0,0.2018348623853211,0.11657799033625335,-0.005940697371974557,0.9642444999518954,0.4279339871903485,0.0,0.17912457912457913,0.013220348126555023
45,109,100.0,109,0,105,4,0,0.0,0.6163262805715075,0.6153588788798576,0.09506847525301867,0.4750724454527359,0.26073065773866994,0.9240499211014895,4.110091743119266,4.288476815447211,0.26580040264333404,0.012917956070858723,0.0166731679040927,0.0,0.012917956070858723,-0.009166254551339646,0,0,0,4,0,1.0,0.2018348623853211,0.11618042160303371,-0.007791519987383453,0.9451103864843151,0.4293573421362848,0.0,0.21582491582491584,0.013268317242766878
46,109,100.0,109,0,106,3,0,0.0,0.6101375110236256,0.6092766937976072,0.09278408948331611,0.4756020255772642,0.2695126290018495,0.9348922266293717,4.110091743119266,4.288476815447211,0.26211597503486184,0.01607666308389464,0.0175797551189997,0.0,0.01607666308389464,-0.009649631197632791,0,0,0,3,0,1.0,0.1651376146788991,0.11396932705447615,-0.014773840517208679,0.9305826992208985,0.42638497373590206,0.0,0.21582491582491584,0.013248728855457274
47,109,100.0,109,0,105,4,0,0.0,0.6134444243397248,0.6126768491155999,0.09501292348099427,0.47622554667893396,0.2696561892929268,0.9481003067183723,4.110091743119266,4.288476815447211,0.26316267315691255,0.012337156041099247,0.016032864043730388,0.0,0.012337156041099247,-0.006853050006192601,0,0,0,4,0,1.0,0.1559633027522936,0.11530748307820085,-0.011585308409476348,0.956150217720861,0.4281380785396883,0.0,0.17912457912457913,0.013278633200980033
48,109,100.0,109,0,106,3,0,0.0,0.6160310238614605,0.6151449747434488,0.09945989452979412,0.47690700421898025,0.26272993504265524,0.9370409662905684,4.110091743119266,4.288476815447211,0.2668528745279035,0.017293872770216632,0.015501633417888282,0.0,0.017293872770216632,-0.00745886060885063,0,0,0,3,0,1.0,0.1743119266055046,0.11891946357176907,-0.004423851437803157,0.9656064222426733,0.43515352040175065,0.0,0.17912457912457913,0.013306178272894714
49,109,100.0,109,0,106,3,0,0.0,0.6179597601501395,0.6172265804465515,0.10545526595672439,0.47763065295278784,0.26247868851993356,0.93788254063881,4.110091743119266,4.288476815447211,0.270566065214052,0.01693291858731329,0.0168247244823295,0.0,0.01693291858731329,-0.006952454792005532,0,0,0,3,0,1.0,0.1834862385321101,0.12289180755883883,-0.0014887338113912093,0.9606544003356761,0.4378074876207134,0.0,0.21582491582491586,0.013331338708425417
50,109,100.0,109,0,105,4,0,0.0,0.6180472069836501,0.6175673638721006,0.11112223465419187,0.47833495971297724,0.26643051973503135,0.9443745045929907,4.110091743119266,4.288476815447211,0.2719278970187222,0.013739413120681514,0.01771584415757904,0.0,0.013739413120681514,-0.005506697091856,0,0,0,4,0,1.0,0.1926605504587156,0.12574576507268748,0.015101416287167005,0.9509456462509531,0.43406715451902794,0.0,0.21582491582491586,0.013346877958653143
51,109,100.0,109,0,103,6,0,0.0,0.6192411873315967,0.6188350545836746,0.11759910355526383,0.4790525541388522,0.26360195851051327,0.9512317964119691,4.110091743119266,4.288476815447211,0.2751140467226576,0.015108129923341122,0.016220061915178444,0.0,0.015108129923341122,-0.004934379589067797,0,0,0,6,0,1.0,0.2018348623853211,0.1297901177900427,0.018712004297105293,0.953223808069633,0.44041830915543484,0.0,0.21582491582491586,0.013368234795684173
52,109,100.0,109,0,104,5,0,0.0,0.6119955258343118,0.6116454400059522,0.11042578771618915,0.4794927147307161,0.26835956753373563,0.9784884605691851,4.110091743119266,4.288476815447211,0.2697054087738491,0.011996970892576234,0.016974971362975114,0.0,0.011996970892576234,-0.0035182506595829222,0,0,0,5,0,1.0,0.23853211009174313,0.12465082567784684,0.02172194809139845,0.9424970337050722,0.4318243771472188,0.0,0.2525252525252525,0.013341444580664157
53,109,100.0,109,0,105,4,0,0.0,0.6123980854537981,0.6119955512971865,0.10605113299349858,0.4799260106908895,0.2686456371431769,0.9915557954148315,4.110091743119266,4.288476815447211,0.2678188896825575,0.011662052019145226,0.017056441570746317,0.0,0.011662052019145226,-0.0066644434316728285,0,0,0,4,0,1.0,0.22935779816513763,0.12185484310648752,0.034006591419647576,0.957356120159733,0.42945922854213026,0.0,0.21582491582491586,0.013352748277158741
54,109,100.0,109,0,106,3,0,0.0,0.6192940925913556,0.618950596240798,0.10846274403528607,0.4805793372461971,0.2618039638789277,0.9778796754167017,4.110091743119266,4.288476815447211,0.2691344564702851,0.016701098083410647,0.01652949692018066,0.0,0.016701098083410647,-0.003648743391282405,0,0,0,3,0,1.0,0.22935779816513763,0.12247363247073416,0.04117788295412214,0.9588526486454437,0.43083519226131045,0.0,0.17912457912457913,0.013401237191773292
55,109,100.0,109,0,102,7,0,0.0,0.618694351806993,0.6183979651677807,0.10689953892043678,0.4811856864792981,0.26197259578400867,0.9864960324958587,4.110091743119266,4.288476815447211,0.26740471452119685,0.007985786353994826,0.01613820160010596,0.0,0.007985786353994826,0.0007475504902959404,0,0,0,7,0,1.0,0.22018348623853212,0.12098385994531101,0.034109928279636534,0.9670765548091396,0.43071885564875595,0.0,0.14242424242424245,0.013411240060992567
56,109,100.0,109,0,102,7,0,0.0,0.6188255185863735,0.6184777509639455,0.10496553742223039,0.4817687698424135,0.26134663590000046,0.9635806609009666,4.110091743119266,4.288476815447211,0.26728494883886245,0.011146434356518242,0.016740589107667927,0.0,0.011146434356518242,0.00033309404394261347,0,0,0,7,0,0.8571428571428571,0.22018348623853212,0.12006146545598687,0.04806971500285727,0.9585696308050919,0.42887208558337253,0.0,0.17912457912457913,0.013424398592310437
57,109,100.0,109,0,104,5,0,0.0,0.6216879343262435,0.6210424933393484,0.10967086866055213,0.48241483851640293,0.25795570986937555,0.9876948479218971,4.110091743119266,4.288476815447211,0.2731910795961694,0.0014979047535792717,0.014180138640431657,0.0,0.0014979047535792717,-0.0027016836088517237,0,0,0,5,0,1.0,0.22935779816513763,0.12517395259640152,0.05763311406035702,0.9459412504008683,0.4371788461374978,0.0,0.17912457912457916,0.013452563923657738
58,109,100.0,109,0,106,3,0,0.0,0.6231212308513432,0.622258024977517,0.10597137983279076,0.48307490291908634,0.2588512011553805,1.0006142182286957,4.110091743119266,4.288476815447211,0.2717117210646576,0.00023041179587366886,0.016710598761101182,0.0,0.00023041179587366886,-0.003501637593166259,0,0,0,3,0,1.0,0.22935779816513763,0.12278510788972574,0.06121527072994885,0.9419642197043605,0.4329035238751059,0.0,0.17912457912457913,0.013473883760721287
