,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,99,95.1923076923077,104,1,95,8,0,0.009615384615384616,0.6096580945480734,0.6083661122585302,0.055153274776820534,0.4902415411139886,0.28449463855834056,0.8531421537193395,2.0096153846153846,0.491112852934748,0.22301186169311116,0.045872159623729335,0.3598218988482731,0.0,0.045872159623729335,-0.00047253780323396516,0,1,5,3,0,0.8888888888888888,0.19230769230769232,0.07852233176243084,0.04783383273303491,0.930173312299219,0.3548749940044506,0.009615384615384616,0.09615384615384613,0.00425211008215846
11,99,95.1923076923077,104,1,87,16,0,0.009615384615384616,0.6122573547323668,0.6101289148007981,0.05477963866414036,0.4902340809776637,0.28577080798954974,0.8633336956892043,2.0096153846153846,0.491112852934748,0.22228434502366912,0.04606912753485714,0.3586011559844228,0.0,0.04606912753485714,3.0499465944662764e-06,1,0,4,12,0,0.8235294117647058,0.19230769230769232,0.07811520596172251,0.07797633318859201,0.9358721138089506,0.3486674284877924,0.009615384615384616,0.13461538461538464,0.0042650880642357576
12,101,97.11538461538461,104,0,89,15,0,0.0,0.6112578984057021,0.609154900678485,0.05560070973523545,0.4902197888057269,0.2839546726569715,0.8629193559232295,2.0096153846153846,0.491112852934748,0.22264748595603878,0.044257253682633925,0.3555003962688363,0.0,0.044257253682633925,0.00046873964113426924,0,0,4,11,0,0.8,0.18269230769230768,0.07858911059202718,0.07558339782718757,0.9207834268219968,0.35004940548257674,0.0,0.09615384615384616,0.004260055687255761
13,100,96.15384615384616,104,2,87,15,0,0.019230769230769232,0.6103765668165138,0.60746010818094,0.055182380689225374,0.49020227414510037,0.2817340623608017,0.8522703425072748,2.0096153846153846,0.491112852934748,0.22416243301115824,0.04553393099235318,0.3529491428021526,0.0,0.04553393099235318,0.0010309905054860186,1,1,4,11,0,0.7647058823529411,0.19230769230769232,0.07897494995991045,0.07944074318938413,0.9447966503696577,0.3545480963280727,0.019230769230769232,0.13461538461538464,0.004255606020935077
14,100,96.15384615384616,104,0,97,7,0,0.0,0.6105112372079273,0.6076921377996425,0.0553057918363931,0.49018239112740175,0.28112987972944914,0.8484252394254468,2.0096153846153846,0.491112852934748,0.22430720123834047,0.017757085253147398,0.3580273810765668,0.0,0.017757085253147398,-0.005086608980949687,0,0,3,4,0,0.8571428571428571,0.20192307692307693,0.0790375665794004,0.0703400218927335,0.941334352251695,0.3549464269580259,0.0,0.1153846153846154,0.00425623054886441
15,101,97.11538461538461,104,0,96,8,0,0.0,0.6151298360633558,0.6121642697216206,0.057373255140268496,0.4901801763294938,0.28096377609507683,0.7971131560208706,2.0096153846153846,0.491112852934748,0.22698023596261674,0.01460975246710194,0.3544725874806842,0.0,0.01460975246710194,-0.006230088959396279,0,0,0,8,0,0.875,0.20192307692307693,0.08097713947030893,0.09240248683369674,0.9635921009456001,0.35490662003665485,0.0,0.1153846153846154,0.004279318104562956
16,101,97.11538461538461,104,1,99,4,0,0.009615384615384616,0.6170229212249168,0.6134182364061513,0.05720044389568101,0.4901856566218518,0.28059399447861494,0.7482880268993074,2.0096153846153846,0.491112852934748,0.2276865083971702,0.02957486017728811,0.35271417992094783,0.0,0.02957486017728811,-0.008542867641882317,0,1,1,3,0,0.8,0.19230769230769232,0.08103567862224245,0.08706011782315572,0.973119369408755,0.35438531388413447,0.009615384615384616,0.1153846153846154,0.004288796987580836
17,101,97.11538461538461,104,0,99,5,0,0.0,0.6171281969321695,0.6135415902543486,0.05953326197239776,0.4901888371452108,0.2823059271494876,0.7456166312217073,2.0096153846153846,0.491112852934748,0.22797244818921558,0.03356659707347982,0.350114968252755,0.0,0.03356659707347982,-0.01190643426257063,0,0,3,2,0,0.6,0.20192307692307693,0.08219638565411347,0.08894691845621466,0.9540918159744768,0.3565824505654035,0.0,0.15384615384615385,0.004289331176096603
18,103,99.03846153846153,104,0,99,5,0,0.0,0.6140472669824322,0.6106454227569937,0.05889720620998963,0.49018062328795314,0.2817571438645658,0.7423477964917823,2.0096153846153846,0.491112852934748,0.22779157817983386,0.023486735876678023,0.35437644538684676,0.0,0.023486735876678023,-0.010857773824303807,0,0,2,3,0,0.8,0.19230769230769232,0.08193291705121784,0.08027187059118354,0.9552420773160903,0.3576119128690086,0.0,0.07692307692307694,0.004273906356693559
19,103,99.03846153846153,104,0,100,4,0,0.0,0.6156881675461796,0.6123516309986837,0.06057617868913804,0.4901791532963824,0.2816662107790216,0.7279564441635102,2.0096153846153846,0.491112852934748,0.22846005632326172,0.0038020208885601136,0.36044971251509317,0.0,0.0038020208885601136,-0.013045792653274185,0,0,3,1,0,1.0,0.19230769230769232,0.08270667623843178,0.06933673801661958,0.9646459805882708,0.36079835070431443,0.0,0.09615384615384615,0.004282107249853525
20,103,99.03846153846153,104,0,101,3,0,0.0,0.6182811006728367,0.6150988908017248,0.06256615705997053,0.49018848424092626,0.2792916245836502,0.7268592163928761,2.0096153846153846,0.491112852934748,0.22892354728157005,0.005790913375486404,0.360047598103545,0.0,0.005790913375486404,-0.015334352613513772,0,0,3,0,0,1.0,0.18269230769230768,0.08332376412050913,0.05112125442153228,0.9646459805882708,0.36454762043057914,0.0,0.09615384615384615,0.004295094828220788
21,104,100.0,104,0,99,5,0,0.0,0.6174433161022802,0.6144149060126832,0.06276026665298742,0.49019508205023327,0.28030099846821915,0.726560876194852,2.0096153846153846,0.491112852934748,0.22910961011724296,0.011326186599039393,0.35953019420199234,0.0,0.011326186599039393,-0.01211588709274245,0,0,2,3,0,1.0,0.19230769230769232,0.08328990243557534,0.03768018343371421,0.9703459148795528,0.36805506572804486,0.0,0.09615384615384617,0.004290922106712765
22,104,100.0,104,0,99,5,0,0.0,0.6239026542643249,0.6210222042242529,0.06269653336603531,0.49022760688944966,0.2799884866402561,0.7248585640923022,2.0096153846153846,0.491112852934748,0.22755780267291947,0.013350292899347369,0.36050601880149963,0.0,0.013350292899347369,-0.011552227169130047,0,0,0,5,0,1.0,0.20192307692307693,0.08175338409762907,0.03451659490267159,0.9528245029251108,0.36379834155649743,0.0,0.13461538461538464,0.004323298664355883
23,104,100.0,104,0,100,4,0,0.0,0.618284680556028,0.6154679728428595,0.05844903646036995,0.4902381499596437,0.28306946278369877,0.7280569918760741,2.0096153846153846,0.491112852934748,0.22511172891435183,0.008153914983808493,0.35967025167739786,0.0,0.008153914983808493,-0.016036816994313113,0,0,1,3,0,1.0,0.21153846153846154,0.07934416762543682,0.034438060071229445,0.9515214442684816,0.3578188198844957,0.0,0.1153846153846154,0.004295234685000807
24,104,100.0,104,0,101,3,0,0.0,0.6221542966422166,0.6190834978457158,0.06131054405622628,0.49026284629785705,0.27989741231396437,0.7232626756200852,2.0096153846153846,0.491112852934748,0.2285654308691467,0.010915256316933948,0.3576301854373356,0.0,0.010915256316933948,-0.01320726218930072,0,0,1,2,0,1.0,0.18269230769230768,0.08239616088646408,0.055157632128922836,0.9603848780853999,0.3597127539609293,0.0,0.13461538461538464,0.004314643408877335
25,104,100.0,104,0,100,4,0,0.0,0.6225976776867431,0.6195050461126098,0.059653269925892954,0.4902890775713552,0.27927073072666997,0.731947515699546,2.0096153846153846,0.491112852934748,0.22731570017885416,0.00929634648389226,0.3605569008533816,0.0,0.00929634648389226,-0.014406028518688246,0,0,1,3,0,1.0,0.20192307692307693,0.08096542021140615,0.05314903063618671,0.9753748429420042,0.3566452879181856,0.0,0.1346153846153846,0.004316924726677787
26,104,100.0,104,0,100,4,0,0.0,0.6229892127746014,0.6199220782247694,0.061340936645751645,0.49031681849834075,0.27642037844652206,0.7329434725220138,2.0096153846153846,0.491112852934748,0.22936462305913996,0.006355844641719683,0.35964335284499305,0.0,0.006355844641719683,-0.008023922481120258,0,0,2,2,0,1.0,0.19230769230769232,0.08313509139287018,0.04983936031782716,0.9596308818577987,0.3606952393394386,0.0,0.11538461538461539,0.004318950521746053
27,103,99.03846153846153,104,1,99,4,0,0.009615384615384616,0.62355076074089,0.6206517833038199,0.06326951986168985,0.4903466993120026,0.27434550614839603,0.7722861454719853,2.0096153846153846,0.491112852934748,0.23098859689716966,0.006068322561871378,0.35692491696814665,0.0,0.006068322561871378,-0.007598781342905181,0,1,1,3,0,1.0,0.21153846153846154,0.08492218467553404,0.047230008699599285,0.9739965196274861,0.36520022817874964,0.009615384615384616,0.09615384615384613,0.004321831635835723
28,102,98.07692307692308,104,1,96,7,0,0.009615384615384616,0.6185418604686747,0.6148172380926168,0.06439711274010153,0.49035705810987873,0.2760216352182716,0.788271820626836,2.0096153846153846,0.491112852934748,0.23435861223606547,0.03744425728644447,0.3482769308427538,0.0,0.03744425728644447,-0.005373350207044297,1,0,3,4,0,0.875,0.22115384615384615,0.08795656047965711,0.06341767503524401,0.9708350497388669,0.36735330821144135,0.009615384615384616,0.13461538461538464,0.004296812571168536
29,102,98.07692307692308,104,0,100,4,0,0.0,0.6223757526042911,0.6188336648487265,0.06830553915429745,0.4903801889053158,0.2723756708312615,0.7783449261880044,2.0096153846153846,0.491112852934748,0.2366349066410789,0.009610983055114122,0.36017031066746225,0.0,0.009610983055114122,-0.0020962864858473373,0,0,1,3,0,1.0,0.21153846153846154,0.09086174838409672,0.0647593043790378,0.97787723439318,0.37258905152758187,0.0,0.09615384615384617,0.004316038831001307
30,102,98.07692307692308,104,0,98,6,0,0.0,0.6200839802676753,0.616681595745949,0.07124638319731226,0.49039475083206924,0.26848361442924035,0.7408794870780266,2.0096153846153846,0.491112852934748,0.2405097078389833,0.02795557746588292,0.3574883770993657,0.0,0.02795557746588292,-0.00033152090721664623,0,0,2,4,0,0.8333333333333334,0.22115384615384615,0.09404500837022883,0.05744405606223369,0.9669036514130507,0.3784738067583121,0.0,0.07692307692307694,0.004304615727065189
31,102,98.07692307692308,104,0,97,7,0,0.0,0.6148358511642177,0.6115476504939004,0.06898234140554921,0.49038907047133246,0.27360867136969175,0.7714296448033381,2.0096153846153846,0.491112852934748,0.23655630729766175,0.048796428202900324,0.35561705678346744,0.0,0.048796428202900324,-0.002908054646441239,0,0,4,3,0,0.7142857142857143,0.21153846153846154,0.09156991914310475,0.07019458118743271,0.9635287260632857,0.37316898001253307,0.0,0.11538461538461539,0.004278361133057065
32,103,99.03846153846153,104,0,98,6,0,0.0,0.6181505703787569,0.6148848728697152,0.06922114555696507,0.4903965296299922,0.2751842483209771,0.7699580662916676,2.0096153846153846,0.491112852934748,0.23619310506272728,0.05943200846039829,0.355643496044946,0.0,0.05943200846039829,-0.0037659681184102067,0,0,3,3,0,0.6666666666666666,0.22115384615384615,0.091093385498361,0.07020279827431422,0.9548666304186335,0.37413789067382414,0.0,0.15384615384615383,0.00429495304557321
33,104,100.0,104,0,98,6,0,0.0,0.6195945094531191,0.6162627993617944,0.06905169295294972,0.49040936589505035,0.27425651131215595,0.7656341636144894,2.0096153846153846,0.491112852934748,0.2365292042595526,0.0635635432116478,0.36012604330292675,0.0,0.0635635432116478,-0.003981241570660737,0,0,4,2,0,0.5,0.18269230769230768,0.09132983753475246,0.0733013297887034,0.9521215885408084,0.3731731102286497,0.0,0.11538461538461539,0.00430220426121879
34,104,100.0,104,0,97,7,0,0.0,0.619833456701608,0.6163583129009244,0.07168248445208804,0.4904225143829746,0.2744769872721066,0.7650524017237894,2.0096153846153846,0.491112852934748,0.23945146035094345,0.054461014333796506,0.35739013485954424,0.0,0.054461014333796506,-0.0035379507072876254,0,0,4,3,0,0.7142857142857143,0.19230769230769232,0.09415553563929847,0.08284495281114555,0.9602072994954448,0.37740055054575977,0.0,0.11538461538461539,0.004303431284418316
35,104,100.0,104,0,97,7,0,0.0,0.621176417049324,0.6176940697664591,0.0720442600156665,0.490440846355905,0.2691452922978895,0.7559132929388841,2.0096153846153846,0.491112852934748,0.2406810773954673,0.05633124395591822,0.3596777873594789,0.0,0.05633124395591822,-0.003486268668077497,0,0,3,4,0,0.7142857142857143,0.20192307692307693,0.09453168248457641,0.06877993560441989,0.9659203920463664,0.3793920623970084,0.0,0.11538461538461539,0.004310191101494524
36,104,100.0,104,0,98,6,0,0.0,0.617944228893195,0.6145906771550889,0.07111338154183851,0.49044689537016717,0.2708561735865863,0.7670776772549224,2.0096153846153846,0.491112852934748,0.2404940334669481,0.04881211593027914,0.3618802230889582,0.0,0.04881211593027914,-0.003351411107504453,0,0,3,3,0,0.6666666666666666,0.21153846153846154,0.09431714234699135,0.05962376402471477,0.9756755672503572,0.38092633327971187,0.0,0.1538461538461539,0.004294045014457138
37,104,100.0,104,0,98,6,0,0.0,0.6196279726441791,0.6163608563009394,0.07021035923041642,0.49045986953878684,0.26555504258556395,0.769625722293563,2.0096153846153846,0.491112852934748,0.24066506487331307,0.04828999596471755,0.3585687046490129,0.0,0.04828999596471755,-0.0029461870905939935,0,0,2,4,0,0.6666666666666666,0.22115384615384615,0.09336110566823638,0.052968409389836206,0.9673225816041158,0.3808699462102859,0.0,0.11538461538461539,0.004302495592116885
38,104,100.0,104,0,97,7,0,0.0,0.6202576498107489,0.6168148867141613,0.07441550487848891,0.4904745638309694,0.26379924825540313,0.7697941234435688,2.0096153846153846,0.491112852934748,0.24627019971434816,0.04870205037418364,0.357984518418666,0.0,0.04870205037418364,-0.004715091362586981,0,0,3,4,0,0.7142857142857143,0.20192307692307693,0.09826371443368179,0.06666930847093423,0.9709790119893648,0.38879729197905183,0.0,0.15384615384615385,0.004305680060728513
39,103,99.03846153846153,104,1,97,6,0,0.009615384615384616,0.6197931452409677,0.6153968721245564,0.07617923394369214,0.4904868594262379,0.2652639988400966,0.7678529638915748,2.0096153846153846,0.491112852934748,0.2483709027124994,0.05467427464315243,0.3584842453741746,0.0,0.05467427464315243,-0.005941952339551883,1,0,3,3,0,0.7142857142857143,0.21153846153846154,0.10015777734321268,0.06204522969271782,0.9883999870311336,0.39105287256788357,0.009615384615384616,0.11538461538461539,0.004303387730503961
40,102,98.07692307692308,104,1,97,6,0,0.009615384615384616,0.6244745447095691,0.619952244362263,0.07418761895349993,0.4905149058203417,0.2658142443037773,0.7697091977614063,2.0096153846153846,0.491112852934748,0.24736525297114587,0.03387050473836004,0.35324262036626136,0.0,0.03387050473836004,-0.005289867426503836,0,1,1,5,0,0.8571428571428571,0.23076923076923078,0.09804630038281736,0.07374932774887853,0.9612414124039395,0.3830131897887888,0.009615384615384616,0.21153846153846154,0.004326863597570081
41,102,98.07692307692308,104,0,97,7,0,0.0,0.6257573839761921,0.620977624264297,0.07281952344992164,0.4905456848135859,0.2682260153236136,0.7950279900878101,2.0096153846153846,0.491112852934748,0.2454448921292156,0.04131661583583223,0.3531761250800808,0.0,0.04131661583583223,-0.00032041528762347116,0,0,3,4,0,0.8571428571428571,0.20192307692307693,0.09661979746353128,0.0857788149773807,0.9621528764159174,0.3777185757011895,0.0,0.1730769230769231,0.00433335337369911
42,102,98.07692307692308,104,0,96,8,0,0.0,0.62482266727543,0.6199844109549237,0.07029687448046913,0.4905724104086628,0.26516162607149407,0.7710157735572454,2.0096153846153846,0.491112852934748,0.24569018636579543,0.0476427126846686,0.35278909291336613,0.0,0.0476427126846686,-0.0016312024909421463,0,0,1,7,0,0.75,0.21153846153846154,0.09546749016038765,0.09500378646286646,0.9525273160810638,0.3747957683004067,0.0,0.21153846153846154,0.004328745416611522
43,101,97.11538461538461,104,1,98,5,0,0.009615384615384616,0.624398519859192,0.6195229144272035,0.07092781293176968,0.4905969452969416,0.26859125221873087,0.7892408092289716,2.0096153846153846,0.491112852934748,0.24664377886075384,0.06250612105184146,0.3578427186454712,0.0,0.06250612105184146,0.00044149341517917456,1,0,2,3,0,0.6666666666666666,0.2403846153846154,0.09645083942982839,0.11858202180712393,0.9471668779189447,0.3746981544219083,0.009615384615384616,0.21153846153846154,0.004326684926525227
44,102,98.07692307692308,104,0,96,8,0,0.0,0.6245838363139087,0.6193693950968491,0.0720491882220734,0.4906210028076549,0.26461700846820163,0.7712601739414263,2.0096153846153846,0.491112852934748,0.24831849939955108,0.03258800376606244,0.35181115643574423,0.0,0.03258800376606244,-0.0013170549359918585,0,0,6,2,0,0.75,0.22115384615384615,0.09798653611040144,0.13492823771784332,0.9537978641272641,0.37587045762299964,0.0,0.21153846153846154,0.004327670583562415
45,103,99.03846153846153,104,0,97,7,0,0.0,0.6240354336237347,0.6189307745818153,0.069195090463734,0.49064321887146106,0.26794412383502964,0.7852389542929099,2.0096153846153846,0.491112852934748,0.24426950362746824,0.05222413051981042,0.3604199542531896,0.0,0.05222413051981042,-0.004403413878982235,0,0,3,4,0,0.7142857142857143,0.20192307692307693,0.0945837351752625,0.1164089282742041,0.9563971929126238,0.3715898043304699,0.0,0.17307692307692307,0.0043249831230839295
46,103,99.03846153846153,104,0,98,6,0,0.0,0.624414279439489,0.6193089648926322,0.07317032552058729,0.4906668117023025,0.2628056003865776,0.7691601756900606,2.0096153846153846,0.491112852934748,0.24904463899802787,0.03194783897744432,0.3534030871698112,0.0,0.03194783897744432,-0.006092879168370059,0,0,2,4,0,0.8333333333333334,0.22115384615384615,0.0984520384822568,0.1090535554548345,0.951210541880862,0.37926808627547115,0.0,0.1730769230769231,0.004326935285875018
47,103,99.03846153846153,104,1,96,7,0,0.009615384615384616,0.6240938426617813,0.6188672974823378,0.07650921251689526,0.49068924059874663,0.26208076586723006,0.7665364148163513,2.0096153846153846,0.491112852934748,0.25084081214204,0.02723351277662661,0.3528968583120529,0.0,0.02723351277662661,-0.005168397519868147,0,1,2,5,0,0.875,0.23076923076923078,0.10110773189353271,0.09543782790636815,0.960733210237155,0.3820288536407816,0.009615384615384616,0.1730769230769231,0.004325388177583083
48,103,99.03846153846153,104,0,95,9,0,0.0,0.6190526035309827,0.6141545400111016,0.07286948582077532,0.49069235617649976,0.26402774520058503,0.7676328215447423,2.0096153846153846,0.491112852934748,0.24908993675874758,0.02942543868836252,0.3517896893947493,0.0,0.02942543868836252,-0.005013486073505108,0,0,1,8,0,0.7777777777777778,0.23076923076923078,0.09873497302936786,0.0799256320550658,0.9550053212876111,0.38225743143210344,0.0,0.1730769230769231,0.004300189632430485
49,103,99.03846153846153,104,0,97,7,0,0.0,0.6206198796576733,0.6157463964582878,0.07338906840977998,0.49070171070254,0.26512444091750115,0.7781236033355837,2.0096153846153846,0.491112852934748,0.24806104548607433,0.023858979977784633,0.350343382825488,0.0,0.023858979977784633,-0.0029883474872930216,0,0,4,3,0,0.8571428571428571,0.21153846153846154,0.09851307704902866,0.07436449537215828,0.9642662074238232,0.3853972228639241,0.0,0.09615384615384617,0.004308048983703796
50,103,99.03846153846153,104,1,97,6,0,0.009615384615384616,0.6205306488885477,0.6150758654780255,0.07140485670869978,0.49070994436845594,0.2624639984603062,0.7707308749590684,2.0096153846153846,0.491112852934748,0.2476646705840544,0.04067991126419131,0.3495544967832411,0.0,0.04067991126419131,-0.0027524903866170125,1,0,1,5,0,0.8571428571428571,0.21153846153846154,0.09763392801517166,0.08177908391686171,0.9616058625456257,0.38228052564834986,0.009615384615384616,0.1730769230769231,0.004307623048153958
51,103,99.03846153846153,104,0,97,7,0,0.0,0.6204098335194608,0.6153611525036675,0.06979899110285882,0.49071769893056383,0.25779192275119905,0.7498721404315473,2.0096153846153846,0.491112852934748,0.2483244675053191,0.01869749331385166,0.35123319601342795,0.0,0.01869749331385166,-0.003284603330213544,0,0,4,3,0,1.0,0.21153846153846154,0.09693927779808052,0.09166143987066891,0.9615422392354375,0.38259610274443084,0.0,0.13461538461538464,0.004307038013134123
52,103,99.03846153846153,104,0,98,6,0,0.0,0.6203302546612256,0.6152971360163283,0.0696204943841698,0.4907251638944626,0.25969104496868883,0.7635102317916342,2.0096153846153846,0.491112852934748,0.24694752451088453,0.040354269259184936,0.34898301722578867,0.0,0.040354269259184936,-0.002789280501673999,0,0,3,3,0,0.6666666666666666,0.20192307692307693,0.0959755010835762,0.09849793278047188,0.9683679809839163,0.38002969432187084,0.0,0.09615384615384615,0.004306658449541535
53,103,99.03846153846153,104,0,99,5,0,0.0,0.6200235050496871,0.6152105002888492,0.07003243122732238,0.4907322518136099,0.2579407059948678,0.7592799560559522,2.0096153846153846,0.491112852934748,0.2483518425476987,0.03283229187117838,0.34998230493945115,0.0,0.03283229187117838,-0.0007762394251847659,0,0,1,4,0,0.8,0.22115384615384615,0.09651974099967434,0.08681988089424822,0.9762374219406678,0.38504527823088897,0.0,0.1346153846153846,0.0043051421063248115
54,103,99.03846153846153,104,1,98,5,0,0.009615384615384616,0.6266603592432227,0.6217789327627934,0.07454329313489519,0.4907654062096961,0.2519508295736681,0.7449622709095233,2.0096153846153846,0.491112852934748,0.2520418901932131,0.047301452207455,0.34524923826051807,0.0,0.047301452207455,-0.0028103665201344072,0,1,1,4,0,0.6666666666666666,0.22115384615384615,0.09952439490382314,0.0728061706406212,0.9727637061106612,0.39387194155468425,0.009615384615384616,0.13461538461538464,0.004338407790042735
55,103,99.03846153846153,104,0,98,6,0,0.0,0.622770057069739,0.6177956394278226,0.07378396862678194,0.49078245325412323,0.2521571693898114,0.7447981597722233,2.0096153846153846,0.491112852934748,0.2533423313190901,0.033591590775716565,0.34273291877739576,0.0,0.033591590775716565,0.000964559211711106,0,0,2,4,0,0.6666666666666666,0.2403846153846154,0.10050057456765984,0.07528938542539189,0.9701511194972813,0.3925041719040348,0.0,0.13461538461538464,0.00431899813928843
56,103,99.03846153846153,104,0,100,4,0,0.0,0.6256354606617095,0.6207643464667301,0.07675617146178372,0.4908110803397913,0.24781676147945916,0.7015459106945764,2.0096153846153846,0.491112852934748,0.2556183098786362,0.026934371608569978,0.3491797986951498,0.0,0.026934371608569978,-0.002792265969724303,0,0,2,2,0,0.75,0.2403846153846154,0.1026502643702912,0.07326198524672843,0.983600488519227,0.39741808292139164,0.0,0.1346153846153846,0.004333395452896851
