,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
11,109,99.0909090909091,110,1,108,1,0,0.00909090909090909,0.6249322003143833,0.624254689793495,0.054274011761045536,0.49884216648032453,0.28772308253316475,0.904203408059301,1.0,2.28140743970871,0.21667428106443154,0.14264568884417708,0.07328332244854124,0.0,0.14264568884417708,-0.0072604166762827715,0,1,0,1,0,0.5,0.20909090909090908,0.07578064551528683,-0.042051693908540105,0.9609104054610011,0.3603935841027323,0.00909090909090909,0.12727272727272726,0.008814972150815033
12,109,99.0909090909091,110,0,109,1,0,0.0,0.6271421656303307,0.6264927652315551,0.057426035200319456,0.49889582622602197,0.28109211976349247,0.8428519286071907,1.0,2.28140743970871,0.22242586142063092,0.013453256289123172,0.05922773545670042,0.0,0.013453256289123172,-0.005255870091060322,0,0,0,1,0,1.0,0.2,0.07877231611160256,-0.045985447230133425,0.9596313846718041,0.3696170180548021,0.0,0.10909090909090907,0.008826634076110005
13,109,99.0909090909091,110,0,108,2,0,0.0,0.6291015447316937,0.6284774627093963,0.06273009568027249,0.49898448500302095,0.27145733045966375,0.7904512002143004,1.0,2.28140743970871,0.23137186255171827,0.00834769572990246,0.045060261311386116,0.0,0.00834769572990246,-0.007268191556220938,0,0,0,2,0,1.0,0.20909090909090908,0.08443912714059781,-0.045312260160648925,0.9637891149267813,0.3858080404972399,0.0,0.09090909090909088,0.008837442305584024
14,109,99.0909090909091,110,0,109,1,0,0.0,0.632240602676883,0.6315798779541244,0.0648987876700847,0.4991277440978487,0.2690576095510233,0.7876412396263077,1.0,2.28140743970871,0.2340249879923586,0.011125459608557148,0.053342634375608634,0.0,0.011125459608557148,-0.007918079070166562,0,0,0,1,0,1.0,0.20909090909090908,0.08636029908223278,-0.05106503414969651,0.9758013260300364,0.38924487860299295,0.0,0.12727272727272726,0.0088547717571337
15,109,99.0909090909091,110,0,107,3,0,0.0,0.6318822106458091,0.6312696122743281,0.06630859833949344,0.49926207212958756,0.2702062661893501,0.7943932274144047,1.0,2.28140743970871,0.2361928180620776,0.034314207633556644,0.05173287151014148,0.0,0.034314207633556644,-0.009034460661380797,0,0,0,3,0,0.6666666666666666,0.21818181818181817,0.08821535580650534,-0.04854124537422706,0.9644689849664326,0.3933154359154551,0.0,0.14545454545454545,0.008854512081833184
16,110,100.0,110,0,109,1,0,0.0,0.6322985027771003,0.6317679226669503,0.06635367432093536,0.4994024303839129,0.27228468489701335,0.7878926128838926,1.0,2.28140743970871,0.23750620271993883,0.011818452251087588,0.055754664485382716,0.0,0.011818452251087588,-0.00985502922366277,0,0,1,0,0,1.0,0.21818181818181817,0.08863157313334179,-0.0338732813136768,0.9626242885851944,0.39459767918290056,0.0,0.10909090909090907,0.008858194614317852
17,110,100.0,110,0,109,1,0,0.0,0.634382941598699,0.6338914556360215,0.07116128123253951,0.4995783436458947,0.2616118968846053,0.7641982946689042,1.0,2.28140743970871,0.2445038126502348,0.01593091168799618,0.061492804530172536,0.0,0.01593091168799618,-0.008017011085797832,0,0,0,1,0,1.0,0.23636363636363636,0.09337904913926087,-0.021029613536969693,0.9734309146931238,0.4054189863745219,0.0,0.10909090909090907,0.00887062345754899
18,110,100.0,110,0,107,3,0,0.0,0.6359794193094982,0.6356729883666803,0.07444702519803315,0.4997827588258366,0.25509422895748407,0.7368890959903045,1.0,2.28140743970871,0.24816162971630784,0.009053019094003049,0.049083259393118396,0.0,0.009053019094003049,-0.0028734660185095275,0,0,0,3,0,1.0,0.22727272727272727,0.09583297636297916,-0.02998673777742223,0.9584286096536846,0.4134053730101265,0.0,0.10909090909090907,0.008880937617664529
19,110,100.0,110,0,106,4,0,0.0,0.6374761991627558,0.6370340212797657,0.0765233923559941,0.5000073510275642,0.24430852331757547,0.7201012674433376,1.0,2.28140743970871,0.25115850858107214,0.02638451501018266,0.04761545103338724,0.0,0.02638451501018266,-0.003836911764259439,0,0,0,4,0,0.75,0.23636363636363636,0.0981754780854937,-0.023344866753379257,0.9685320002726586,0.4185309467201052,0.0,0.10909090909090907,0.008890983448530426
20,110,100.0,110,0,109,1,0,0.0,0.6340310113815191,0.633760674498675,0.07756304581985894,0.5001670766644997,0.2435184881177095,0.7197433486477376,1.0,2.28140743970871,0.25337849850093286,0.011512677802660482,0.04899627770048877,0.0,0.011512677802660482,-0.005795319303308288,0,0,0,1,0,1.0,0.23636363636363636,0.09987466066228745,-0.013996280758878456,0.9448784871410352,0.42052573329751763,0.0,0.14545454545454545,0.008875579505906327
21,110,100.0,110,0,107,3,0,0.0,0.6297817442164706,0.6296208499431768,0.07625942688740582,0.5002476012965509,0.24808184956120594,0.7265148386321462,1.0,2.28140743970871,0.2526178099883456,0.032766474470564695,0.0476529610708058,0.0,0.032766474470564695,-0.0012149769213945505,0,0,0,3,0,0.6666666666666666,0.23636363636363636,0.09940437639516643,-0.016406686758039454,0.957881219804276,0.4195060769954903,0.0,0.10909090909090906,0.008855251717554292
22,110,100.0,110,0,108,2,0,0.0,0.6289122797165253,0.6290082656421381,0.07547638133068492,0.5003151083986009,0.24699154711400637,0.7165130250787761,1.0,2.28140743970871,0.2517328422366969,0.008360588162804805,0.04609408784501752,0.0,0.008360588162804805,0.004387305388449975,0,0,0,2,0,1.0,0.24545454545454545,0.0989131279198657,-0.016881686725592687,0.9612280250790778,0.41830924709063216,0.0,0.1818181818181818,0.008851674451078817
23,110,100.0,110,0,108,2,0,0.0,0.6319988697276322,0.6321577343477055,0.07578281910643007,0.5004385571592905,0.24403817684915852,0.7202038064694297,1.0,2.28140743970871,0.25090912430131973,0.0066262424905207725,0.03705319858388653,0.0,0.0066262424905207725,0.000882703241889965,0,0,0,2,0,1.0,0.24545454545454545,0.09860161044725482,-0.011376562076044473,0.9734309146931238,0.41655546338898813,0.0,0.10909090909090907,0.008868515585739652
24,110,100.0,110,0,109,1,0,0.0,0.6290321291545515,0.6291742637032173,0.07520427558387204,0.5005047374537738,0.24525818725283066,0.7338386360234197,1.0,2.28140743970871,0.2513379230547568,0.002912124650442575,0.03459678505091644,0.0,0.002912124650442575,0.005364984838957171,0,0,0,1,0,1.0,0.24545454545454545,0.09870686698739554,-0.006344392027657399,0.9699918456282833,0.41497738286520425,0.0,0.10909090909090906,0.008854436803955229
25,110,100.0,110,0,108,2,0,0.0,0.6284572457944801,0.6285459701864193,0.07618936089292311,0.5005579407580667,0.24723687758242782,0.7462765224489352,1.0,2.28140743970871,0.25095912282451116,0.05948416755075699,0.04609495622181112,0.0,0.05948416755075699,-0.0019511961165488423,0,0,0,2,0,0.5,0.22727272727272727,0.09870654728190664,-0.004617475061706587,0.9699472611380329,0.41561512934236705,0.0,0.14545454545454545,0.008852169279226026
26,110,100.0,110,0,109,1,0,0.0,0.623378614252558,0.6233358130194214,0.07431318324364729,0.5005148383476345,0.2507696678148865,0.7715097780432822,1.0,2.28140743970871,0.25050047150263577,0.0025962934128921098,0.0378536670382386,0.0,0.0025962934128921098,-0.0004162671210914126,0,0,0,1,0,1.0,0.21818181818181817,0.09820225678790814,-0.012106296023690113,0.9664532137849925,0.4161560759582836,0.0,0.09090909090909088,0.00882628445071727
27,110,100.0,110,0,108,2,0,0.0,0.6244062160057912,0.6243929948961864,0.07551718911000019,0.5004920141795908,0.2516523221041965,0.7735947730654893,1.0,2.28140743970871,0.25049136528114646,0.0013797486835959978,0.04225213065078464,0.0,0.0013797486835959978,-0.005566591950589547,0,0,0,2,0,1.0,0.22727272727272727,0.09879870024897733,-0.014078040732557598,0.9647757954363098,0.4170005244984584,0.0,0.14545454545454545,0.008831162103349534
28,110,100.0,110,0,108,2,0,0.0,0.6270514718678022,0.6269419705191251,0.07833208764701213,0.5005162327394135,0.24233391443707958,0.7544060234673964,1.0,2.28140743970871,0.25453105924416786,0.0014374562932317379,0.04380527415710812,0.0,0.0014374562932317379,-0.007116814089286758,0,0,0,2,0,1.0,0.23636363636363636,0.10164371019838667,-0.01109156189428537,0.9678210992481172,0.4232589207118388,0.0,0.10909090909090907,0.008844664644672382
29,110,100.0,110,0,109,1,0,0.0,0.6238173640789926,0.6237231972853239,0.07447495281092269,0.5004811521095918,0.24552141303151223,0.7579726786479809,1.0,2.28140743970871,0.24991359474268715,0.002903684086018825,0.03575445872416502,0.0,0.002903684086018825,-0.0016898730032497145,0,0,0,1,0,1.0,0.23636363636363636,0.09815640469660288,-0.011153080624577413,0.980317891682805,0.41531194317110665,0.0,0.09090909090909088,0.008828093939679009
30,110,100.0,110,0,109,1,0,0.0,0.6252606739562512,0.6251287751073545,0.07455680370927716,0.500472525377471,0.24152665732890508,0.745656462733238,1.0,2.28140743970871,0.25067595711071666,0.002833876240208031,0.037802637416048175,0.0,0.002833876240208031,-0.006345915130337193,0,0,0,1,0,1.0,0.22727272727272727,0.0980233655295831,-0.01981946970162819,0.9734309146931238,0.41725221002577423,0.0,0.10909090909090907,0.008835212083611097
31,110,100.0,110,0,109,1,0,0.0,0.6337389050451325,0.6335504283861455,0.07969261028684389,0.5006178012358177,0.23567375494060633,0.7336080207820138,1.0,2.28140743970871,0.2547390272848058,0.0033914864349224487,0.03755773871213725,0.0,0.0033914864349224487,-0.0027040977512453324,0,0,0,1,0,1.0,0.22727272727272727,0.10149046051281879,-0.020498659346210733,0.9697488564504584,0.4235410345306962,0.0,0.10909090909090907,0.008879260406175716
32,110,100.0,110,0,109,1,0,0.0,0.6354528360851801,0.6352625782317136,0.08289148259292792,0.5007910116510885,0.23816183419005463,0.7553824419262284,1.0,2.28140743970871,0.256364476257011,0.0034780649182693194,0.03754507040684444,0.0,0.0034780649182693194,-0.0009558132797600483,0,0,0,1,0,1.0,0.24545454545454545,0.10308949436023153,-0.01855662363585204,0.9722176039403674,0.4282241819060488,0.0,0.12727272727272726,0.008889805879026123
33,110,100.0,110,0,109,1,0,0.0,0.6378741264525087,0.6374955877910008,0.08319603218625984,0.501001025668031,0.23744022281512822,0.74523805532547,1.0,2.28140743970871,0.2557191689157128,0.003250376617792472,0.03889069307852875,0.0,0.003250376617792472,-0.0062571216843150534,0,0,0,1,0,1.0,0.23636363636363636,0.10267275056216163,-0.022796623223752786,0.9609043255273007,0.4268724163802256,0.0,0.16363636363636364,0.008904307968566245
34,110,100.0,110,0,110,0,0,0.0,0.6428983193626963,0.6424528473267522,0.08340345525423574,0.50129672463985,0.23443605426489492,0.7472185461847426,1.0,2.28140743970871,0.2544266361536227,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23636363636363636,0.10174358450639513,-0.01610912293137966,0.9609043255273007,0.42334874058310457,0.0,0.16363636363636364,0.008932801982288293
35,110,100.0,110,0,110,0,0,0.0,0.6432924400464384,0.6430845190600012,0.08162358293406634,0.5015972063180603,0.23152680789556687,0.7464001267793959,1.0,2.28140743970871,0.25320441867540455,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21818181818181817,0.10038188351895783,-0.024432267781784187,0.9588284874916218,0.42231141901748825,0.0,0.14545454545454545,0.00893820019138783
36,110,100.0,110,0,108,2,0,0.0,0.6429887213514222,0.6426673393327557,0.08051042528323926,0.5018832187294414,0.23787000957370666,0.7350028258421183,1.0,2.28140743970871,0.25188785927500423,0.002910803451336691,0.04711181994325185,0.0,0.002910803451336691,-0.00858135027959693,0,0,1,1,0,1.0,0.21818181818181817,0.09959693484843639,-0.02316722076729334,0.9624202158903217,0.4202769494660538,0.0,0.14545454545454545,0.008939944152128617
37,110,100.0,110,0,109,1,0,0.0,0.6439381676762751,0.643490041810617,0.07970612118457926,0.5021777213888201,0.24044210680680578,0.7429350156575896,1.0,2.28140743970871,0.24960820247361815,0.0029472788784528424,0.04087439194353204,0.0,0.0029472788784528424,-0.0072219029555274095,0,0,1,0,0,1.0,0.20909090909090908,0.09786089327075678,-0.021187873292948627,0.9645334918327156,0.4170968411190929,0.0,0.10909090909090907,0.008948050786543486
38,109,99.0909090909091,110,1,109,0,0,0.00909090909090909,0.6429963265398229,0.6422179847092082,0.08196609881484787,0.5024468105323101,0.2407909941043562,0.743386107592108,1.0,2.28140743970871,0.25301677028570646,0.003066562722871392,0.04079538887628671,0.0,0.003066562722871392,-0.004152570687433993,0,1,0,0,0,1.0,0.20909090909090908,0.10082107459526819,-0.004812803265142811,0.9654989582074412,0.42298283341083603,0.00909090909090909,0.1818181818181818,0.008946411090730738
39,109,99.0909090909091,110,0,108,2,0,0.0,0.6476479750022832,0.6470001003648681,0.08565497899994506,0.5027925183559644,0.2367568900021921,0.7291638464387875,1.0,2.28140743970871,0.25779023776273524,0.08142217471638982,0.05250955357460432,0.0,0.08142217471638982,-0.006728386771634717,0,0,0,2,0,0.5,0.21818181818181817,0.10398726276213767,0.0005426983830593431,0.9626121082267347,0.4289914996790887,0.0,0.21818181818181814,0.008973612835047292
40,109,99.0909090909091,110,0,109,1,0,0.0,0.6484239799359117,0.6478711871994487,0.08679128587244236,0.5031462376074906,0.23330530747228193,0.7209210615584076,1.0,2.28140743970871,0.2593508370296649,0.0014914296476101223,0.03867480778966334,0.0,0.0014914296476101223,-0.0007453371467180947,0,0,0,1,0,1.0,0.20909090909090908,0.10538537921558706,-0.013735516670779302,0.9459120883145127,0.4335351212827249,0.0,0.2545454545454545,0.008981527748375434
41,109,99.0909090909091,110,0,109,1,0,0.0,0.6513075760310456,0.6506729471083336,0.09047781521922715,0.5035430227289,0.22584539661858258,0.7032961041116798,1.0,2.28140743970871,0.2630856932519545,0.002816731772111174,0.03542012672396331,0.0,0.002816731772111174,-0.003927810656870007,0,0,0,1,0,1.0,0.21818181818181817,0.10833650912622274,-0.01162151087798104,0.9608239095248665,0.4399551971591363,0.0,0.21818181818181814,0.00900047187149085
42,109,99.0909090909091,110,0,109,1,0,0.0,0.650509337212172,0.6498614857357561,0.09310815555503607,0.5039159453729304,0.21804031225550458,0.6905339476711811,1.0,2.28140743970871,0.2660841789131956,0.002594192656296481,0.03369434545659511,0.0,0.002594192656296481,-0.0032818108238193144,0,0,0,1,0,1.0,0.20909090909090908,0.11089666235035185,-0.016941202456212612,0.9667285509807374,0.4462981195175568,0.0,0.1818181818181818,0.009000734619869116
43,110,100.0,110,0,109,1,0,0.0,0.6470614186228071,0.6466454076963236,0.09016604251830938,0.5042216626570889,0.2186996523488459,0.6960003374587304,1.0,2.28140743970871,0.26303797493339176,0.0021304646012633875,0.03413661565947952,0.0,0.0021304646012633875,-0.0026027267254085107,0,0,0,1,0,1.0,0.20909090909090908,0.10804749696908016,-0.03392243144928804,0.954878221609151,0.44195604016191137,0.0,0.2181818181818182,0.008986982355354925
44,110,100.0,110,0,109,1,0,0.0,0.6450279182160498,0.6447368547575435,0.08854054567714319,0.504485571789393,0.2254407200034812,0.7090760559622471,1.0,2.28140743970871,0.2611338249619892,0.0023543931966201956,0.03433234848751173,0.0,0.0023543931966201956,-0.004395309026666322,0,0,0,1,0,1.0,0.21818181818181817,0.10654264344321275,-0.044748058890042026,0.9568438667013209,0.4366984544906016,0.0,0.18181818181818182,0.008979825274610368
45,110,100.0,110,0,108,2,0,0.0,0.6425766816484876,0.6425064294748897,0.09033241645625507,0.5047027520084503,0.2183845936647306,0.7004561451103722,1.0,2.28140743970871,0.26266990782450783,0.07622746691661805,0.04380673009426949,0.0,0.07622746691661805,-0.00506983460106282,0,0,0,2,0,0.5,0.22727272727272727,0.10825550159615353,-0.031525676440773684,0.9700399445367313,0.43695216275633314,0.0,0.14545454545454545,0.008970046474610131
46,110,100.0,110,0,107,3,0,0.0,0.6411867884561829,0.640941459455185,0.0893250670623154,0.5048864147878656,0.21591094376527944,0.6983029873875161,1.0,2.28140743970871,0.2612580936148634,0.05480814213994944,0.047829902083931154,0.0,0.05480814213994944,-0.006622681882577595,0,0,1,2,0,0.6666666666666666,0.21818181818181817,0.10761746779744268,-0.0329174436522543,0.9795759835756412,0.43551713963315253,0.0,0.10909090909090909,0.008965192056805385
47,110,100.0,110,0,108,2,0,0.0,0.6447642583638508,0.6444179616042404,0.09113537162166561,0.5051293380139033,0.2166341604232408,0.6988911302791615,1.0,2.28140743970871,0.2618282028999319,0.08017080098267297,0.05898227140824924,0.0,0.08017080098267297,-0.008671632561442419,0,0,0,2,0,0.5,0.22727272727272727,0.10816967641924483,-0.04549739462991768,0.9779171614679277,0.43918775041590685,0.0,0.10909090909090909,0.008985850440619527
48,110,100.0,110,0,107,3,0,0.0,0.642851181050886,0.642644416218992,0.09061583125960332,0.5053343497342968,0.22033026565764122,0.7053535053939702,1.0,2.28140743970871,0.26118422771538774,0.050553033297787126,0.04795408452551019,0.0,0.050553033297787126,-0.006248780032448932,0,0,0,3,0,0.6666666666666666,0.24545454545454545,0.10781707579328455,-0.047766965863109453,0.9719990551728074,0.4384445393653332,0.0,0.14545454545454545,0.00897862363037537
49,110,100.0,110,0,106,4,0,0.0,0.6382988298385723,0.6380068570228716,0.08563934682479991,0.5054500430056322,0.22899646950884958,0.7285678128337932,1.0,2.28140743970871,0.25753317960235034,0.03909160207403346,0.04963122348149152,0.0,0.03909160207403346,-0.006701728703309817,0,0,0,4,0,0.75,0.22727272727272727,0.10463216181710687,-0.04346914789888039,0.9611791715727691,0.42921158078971283,0.0,0.14545454545454545,0.008957181591763546
50,110,100.0,110,0,108,2,0,0.0,0.6395089031223193,0.639218883398115,0.08595810622372292,0.5055852178499849,0.23183071136951622,0.7371988563638934,1.0,2.28140743970871,0.25651233269317175,0.0004699360168602205,0.053467916138343966,0.0,0.0004699360168602205,-0.005685180625344316,0,0,0,2,0,1.0,0.23636363636363636,0.10416886207522495,-0.044692512406942234,0.9658789260563674,0.42755601096671497,0.0,0.14545454545454545,0.008964773902660119
51,110,100.0,110,0,108,2,0,0.0,0.6414101818715312,0.641117779679597,0.08448072852586591,0.5057519660542122,0.23418946360209686,0.7535789514327316,1.0,2.28140743970871,0.25439737874502,0.0010627098724510847,0.045094793342436296,0.0,0.0010627098724510847,-0.00680608427006775,0,0,0,2,0,1.0,0.2,0.1025920973521528,-0.0469771110507781,0.969840995381309,0.4228046186304692,0.0,0.14545454545454545,0.00897618239937459
52,110,100.0,110,0,108,2,0,0.0,0.6431389504690193,0.6427467355510036,0.08598814796018958,0.5059446405488548,0.23689407107481478,0.749944907040885,1.0,2.28140743970871,0.25540248666674126,0.0013616663778064574,0.04082110419225429,0.0,0.0013616663778064574,-0.006912313106500964,0,0,0,2,0,1.0,0.21818181818181817,0.10352175025576474,-0.0255998252341396,0.9640655279044188,0.4237830763887477,0.0,0.14545454545454545,0.008987024087489628
53,110,100.0,110,0,109,1,0,0.0,0.6425191572537718,0.6421035138584913,0.08280545184455718,0.5061211797472046,0.2429551782857353,0.7795113410446556,1.0,2.28140743970871,0.2527626922945476,0.001746098440636776,0.038006906866898775,0.0,0.001746098440636776,-0.0025865528289025774,0,0,0,1,0,1.0,0.20909090909090908,0.10109243460184436,-0.015967253375589123,0.9737863251090629,0.41481773803912264,0.0,0.10909090909090907,0.008985938910615969
54,110,100.0,110,0,109,1,0,0.0,0.6427039669444915,0.6422552885275047,0.08345902100614076,0.5062964614460218,0.2431409910469271,0.7864681889834267,1.0,2.28140743970871,0.25437176178373777,0.14932256111744516,0.06791093151559593,0.0,0.14932256111744516,-0.006354715622277574,0,0,0,1,0,0.0,0.2,0.10216918744853032,0.00013294000165284383,0.963229700941322,0.4162289481118268,0.0,0.14545454545454545,0.008988862403928198
55,110,100.0,110,0,109,1,0,0.0,0.6461888285686304,0.6457517662982777,0.08336988694225182,0.5065315593783137,0.2399609617369208,0.76303741900652,1.0,2.28140743970871,0.25493563564822774,0.1664837697103676,0.06557997639098823,0.0,0.1664837697103676,-0.0063703886645539165,0,0,0,1,0,0.0,0.21818181818181817,0.10162753370415714,-0.010030545385722766,0.9702283934944551,0.4154160255693494,0.0,0.14545454545454545,0.009008968482907848
56,110,100.0,110,0,109,1,0,0.0,0.649242070194707,0.6488911829693162,0.08169674363763534,0.506818592077285,0.2390441418707109,0.7662340446132221,1.0,2.28140743970871,0.2523096303317438,0.0020589487932869115,0.03531228454182887,0.0,0.0020589487932869115,-0.002801185731618333,0,0,0,1,0,1.0,0.21818181818181817,0.09910836921513998,-0.010974080716849894,0.9609349435170833,0.4089996542838679,0.0,0.14545454545454545,0.009027508883712593
57,110,100.0,110,0,107,3,0,0.0,0.6494184134878686,0.6490651407452566,0.08786632967922177,0.5071022513394214,0.23231003764250338,0.7223105334451176,1.0,2.28140743970871,0.2598599469771401,0.05067830522932127,0.04803867313903124,0.0,0.05067830522932127,-0.005941201166415333,0,0,0,3,0,0.6666666666666666,0.23636363636363636,0.10517726900183126,-0.019357642980154525,0.9622614187422466,0.4242776880493488,0.0,0.14545454545454545,0.009031626311933303
58,110,100.0,110,0,109,1,0,0.0,0.6531863165905492,0.6526474861194663,0.09175747178117087,0.5074448214931545,0.23047974206026065,0.7621671487151892,1.0,2.28140743970871,0.2621016406548249,0.002682951912919124,0.03410182094492123,0.0,0.002682951912919124,-0.0043110575414203045,0,0,0,1,0,1.0,0.22727272727272727,0.10784321733165941,-0.011959052621024719,0.96733976195899,0.42834795253615804,0.0,0.10909090909090907,0.00905437353793345
59,110,100.0,110,0,108,2,0,0.0,0.6551999109515061,0.6545138475324477,0.0927271934435952,0.5078136396724163,0.22616172013445912,0.7381914999882868,1.0,2.28140743970871,0.26418379753769927,0.07901039173538267,0.0490566037490251,0.0,0.07901039173538267,-0.005818658633433255,0,0,0,2,0,0.5,0.22727272727272727,0.10938487914182811,-0.0004308056682422364,0.9495147631728895,0.42802272793693613,0.0,0.10909090909090907,0.009068648632428573
