,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
28,110,99.09909909909909,111,1,109,1,0,0.009009009009009009,0.6143822985815002,0.6120252789131392,0.06491013399225973,0.47921290912374886,0.26759880408714964,0.9062273040135219,3.081081081081081,1.9035604111850262,0.23667872799269696,0.07337370870695659,0.04293796145840914,0.0,0.07337370870695659,-0.013478561982868856,0,1,0,1,0,0.5,0.16216216216216217,0.08878479377886625,0.015934117365241966,0.9371999313835679,0.38245525221176596,0.009009009009009009,0.20746753246753252,0.007632965104591381
29,110,99.09909909909909,111,1,107,3,0,0.009009009009009009,0.6086344965751762,0.6066079248402926,0.06526114927458466,0.47932326343640186,0.26835769961115197,0.9140534977301112,3.081081081081081,1.9035604111850262,0.2382326337643239,0.038175757791086805,0.036651014157543245,0.0,0.038175757791086805,-0.004526589778026904,0,1,0,3,0,0.75,0.1891891891891892,0.08997313243302338,0.009896567670147285,0.9671992185542395,0.38890047086130863,0.009009009009009009,0.1353896103896104,0.00760527642506361
30,110,99.09909909909909,111,1,109,1,0,0.009009009009009009,0.6098054996659424,0.6073956255692519,0.06328846247176463,0.47945405445678363,0.27055244400353823,0.9181129921522607,3.081081081081081,1.9035604111850262,0.2348652723750586,0.07458513897005706,0.04367772317692145,0.0,0.07458513897005706,-0.012543586294736883,0,1,0,1,0,0.5,0.1891891891891892,0.08747413885201527,0.02760267625612141,0.9530841474852854,0.3772944359872551,0.009009009009009009,0.1724025974025974,0.007612376283560127
31,110,99.09909909909909,111,0,109,2,0,0.0,0.6178583374213901,0.6154865206618826,0.06864818275887402,0.4797002830811225,0.2638660503207262,0.9003402307645991,3.081081081081081,1.9035604111850262,0.23819157022742932,0.07394922405765852,0.04412596304863722,0.0,0.07394922405765852,-0.01232698543842245,0,0,0,2,0,0.5,0.16216216216216217,0.09072279057573553,0.013152027186790557,0.9712289270685227,0.38477745850779965,0.0,0.1724025974025974,0.007654984027644325
32,110,99.09909909909909,111,0,109,2,0,0.0,0.6115692041376615,0.6091780784133839,0.07052083045580095,0.4798457565874837,0.26280280393360583,0.900620555560246,3.081081081081081,1.9035604111850262,0.24137649920951754,0.07343981449950403,0.04851761791277781,0.0,0.07343981449950403,-0.012408445630129605,0,0,0,2,0,0.5,0.1981981981981982,0.09372607573437083,0.00782952282170914,0.9600773192569418,0.3914839922695523,0.0,0.19415584415584416,0.00762492294926361
33,110,99.09909909909909,111,0,109,2,0,0.0,0.6134014000562699,0.6108749661174546,0.07362399851678483,0.4800143019438145,0.2609867923996591,0.9101855961327827,3.081081081081081,1.9035604111850262,0.24577418830054754,0.07690348227472744,0.04002776306590217,0.0,0.07690348227472744,-0.008092089348330583,0,0,0,2,0,0.5,0.1891891891891892,0.09721419567646018,0.01810201716301074,0.9440447630606957,0.3941554336526739,0.0,0.23019480519480523,0.0076356881101956545
34,110,99.09909909909909,111,1,109,1,0,0.009009009009009009,0.6168169883092366,0.613770728116134,0.07663809134160757,0.48023158862301835,0.2601385682363737,0.9127523705548568,3.081081081081081,1.9035604111850262,0.2487554308870894,0.07456277109089106,0.0435376437973571,0.0,0.07456277109089106,-0.010292968921378126,0,1,0,1,0,0.5,0.1891891891891892,0.10013898877863182,0.03949036106569478,0.947900538026875,0.3997577835914544,0.009009009009009009,0.21233766233766235,0.007654834143062539
35,110,99.09909909909909,111,0,110,1,0,0.0,0.6198432534274523,0.6169739868698862,0.07804148784540571,0.4804856682690777,0.25623986552051575,0.8974584261168819,3.081081081081081,1.9035604111850262,0.2498943153762483,0.13940937947667575,0.03379549436667022,0.0,0.13940937947667575,-0.005837800247073643,0,0,0,1,0,0.0,0.18018018018018017,0.10069695829806703,0.018949763684322555,0.9401004240439963,0.4048989577279483,0.0,0.1762987012987013,0.007672383748431251
36,110,99.09909909909909,111,0,109,2,0,0.0,0.6180384187644533,0.615199501443838,0.07712790893430196,0.4807078886339238,0.2599186851840553,0.9079111561377708,3.081081081081081,1.9035604111850262,0.2490734938079464,0.0841747139729677,0.03166515978827428,0.0,0.0841747139729677,-0.0029461456247662637,0,0,0,2,0,0.5,0.1891891891891892,0.09959173872233294,0.021941299656726164,0.9620016294383471,0.4043972062473227,0.0,0.14025974025974025,0.007665474624561656
37,110,99.09909909909909,111,1,109,1,0,0.009009009009009009,0.6188171299489417,0.615939471572942,0.07914989081689981,0.48093840635356316,0.2560047861893601,0.866743397298187,3.081081081081081,1.9035604111850262,0.24972482189923428,0.07170577627314184,0.03618803396137439,0.0,0.07170577627314184,-0.0009336846505761665,0,1,0,1,0,0.5,0.18018018018018017,0.1008669697371519,0.038485416948824853,0.9556512925324896,0.39804684079269853,0.009009009009009009,0.1762987012987013,0.007671562202510009
38,110,99.09909909909909,111,0,110,1,0,0.0,0.6202453626976283,0.6173571506337026,0.08383865969807897,0.48118486630009893,0.25245826362353413,0.868629304062701,3.081081081081081,1.9035604111850262,0.2527421205770799,0.000993176669114987,0.04523345321167223,0.0,0.000993176669114987,-0.01348155809603313,0,0,0,1,0,1.0,0.17117117117117117,0.10435865504299324,0.047490805410416,0.9674166366144987,0.40072139110880683,0.0,0.11655844155844157,0.007681049123239283
39,110,99.09909909909909,111,0,110,1,0,0.0,0.6123153727539687,0.6095443478253216,0.07937729444311013,0.48130765759565164,0.2577555441490429,0.9079622868333245,3.081081081081081,1.9035604111850262,0.251105199563725,0.01152410044430625,0.030201159577640312,0.0,0.01152410044430625,0.008986506871381444,0,0,0,1,0,1.0,0.18018018018018017,0.10196121842156193,0.03669911145966401,0.963438711976944,0.3994260674978028,0.0,0.11655844155844157,0.007642567876766246
40,110,99.09909909909909,111,0,107,4,0,0.0,0.6098143353671802,0.6070784546879122,0.07569476467619898,0.4813905596722772,0.261839218517211,0.920447779057084,3.081081081081081,1.9035604111850262,0.2475621414396192,0.00894768939701611,0.04229660665997679,0.0,0.00894768939701611,-0.007102020284404376,0,0,1,3,0,1.0,0.1891891891891892,0.09878135112889612,0.04781788325642055,0.9652583637090413,0.3930234920929673,0.0,0.14025974025974028,0.00763085173538765
41,110,99.09909909909909,111,0,109,2,0,0.0,0.6129759343877332,0.6103184831910804,0.07481124751631453,0.48152122437771,0.2627276330640861,0.9186000832166886,3.081081081081081,1.9035604111850262,0.24642170640762306,0.006468417854240111,0.04716245450255574,0.0,0.006468417854240111,-0.008834814518631329,0,0,1,1,0,1.0,0.18018018018018017,0.09732572073768944,0.048388746515294206,0.9542176630727971,0.39181402038902713,0.0,0.10422077922077921,0.0076479033712924215
42,111,100.0,111,0,110,1,0,0.0,0.6113260912953566,0.608797684631483,0.07175535372889974,0.48162624234608725,0.2633962153896614,0.9179715589385891,3.081081081081081,1.9035604111850262,0.2426014320788461,0.012204885761692298,0.04312266669063884,0.0,0.012204885761692298,-0.005741622054052098,0,0,0,1,0,1.0,0.1981981981981982,0.09411214634712262,0.0372800068673084,0.9757621212673993,0.38737622946154093,0.0,0.15454545454545454,0.007640653696065869
43,111,100.0,111,0,110,1,0,0.0,0.609307221798611,0.6069071175225136,0.0696928955953806,0.48170047076436723,0.26723256545114094,0.9271577100058711,3.081081081081081,1.9035604111850262,0.2392062686454246,0.010879752206373515,0.03206798453824371,0.0,0.010879752206373515,0.002857104328727683,0,0,0,1,0,1.0,0.1891891891891892,0.09167466963662715,0.02980613655391595,0.9784627372457126,0.3824156497188415,0.0,0.10422077922077921,0.007631265839974253
44,111,100.0,111,0,110,1,0,0.0,0.6109426138356066,0.6085666182797893,0.07214419921497607,0.4817985578794141,0.2639753554118383,0.9185928289938011,3.081081081081081,1.9035604111850262,0.24016958959119283,0.010289296381383328,0.03483619292756525,0.0,0.010289296381383328,0.0006132833068286381,0,0,0,1,0,1.0,0.18018018018018017,0.09345779992050852,0.028395317339305438,0.9657312419324329,0.3863335717669343,0.0,0.09480519480519481,0.007640376373904484
45,111,100.0,111,0,110,1,0,0.0,0.6085152475585925,0.6062108529774385,0.07309209730898883,0.4818589031144297,0.26121251635902376,0.9131801445492818,3.081081081081081,1.9035604111850262,0.24189491192964763,0.011907625427597128,0.029817694456596436,0.0,0.011907625427597128,0.005955110959277254,0,0,0,1,0,1.0,0.2072072072072072,0.09485869532695637,0.01941092509530984,0.973508288577861,0.39072824553195523,0.0,0.08051948051948052,0.00762881389652131
46,111,100.0,111,0,110,1,0,0.0,0.6070378358266338,0.6047536684804604,0.07563031885785762,0.4818959089316796,0.2605416668637249,0.9161999136750312,3.081081081081081,1.9035604111850262,0.24446493444493345,0.012579477230928757,0.0306167171297365,0.0,0.012579477230928757,0.004067513000356127,0,0,0,1,0,1.0,0.1981981981981982,0.09779114667310439,0.012814501455266854,0.9535713037499334,0.39692548608464145,0.0,0.08149350649350649,0.007621779051905019
47,111,100.0,111,0,111,0,0,0.0,0.6077504442102151,0.6053273149513384,0.0789852066299058,0.48194094608653826,0.2603280946129135,0.9175953488790636,3.081081081081081,1.9035604111850262,0.24660846554379723,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1891891891891892,0.10080265587191636,0.02172483202602956,0.9778612997201361,0.39940730127530144,0.0,0.0814935064935065,0.007625770748548032
48,111,100.0,111,0,111,0,0,0.0,0.6095010567722561,0.607116939776563,0.07930868303128495,0.48201237920369205,0.26066127691187346,0.9070077597737818,3.081081081081081,1.9035604111850262,0.24830657915236665,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2072072072072072,0.10120562690347489,0.015365849166911005,0.986072857554362,0.39846411154868216,0.0,0.10422077922077921,0.007635203697627545
49,111,100.0,111,0,111,0,0,0.0,0.6097369209732219,0.6074564566310183,0.08017578578395737,0.4820876228750519,0.26187608759523834,0.8988687559103453,3.081081081081081,1.9035604111850262,0.24787411328745868,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21621621621621623,0.10146281127874576,0.015373224056083218,0.970764804732902,0.39786388678748513,0.0,0.11753246753246753,0.007637099173002338
50,111,100.0,111,0,111,0,0,0.0,0.6117373866903782,0.60960543937576,0.07507637720889211,0.4821941599854894,0.26499442335686274,0.8957391253107302,3.081081081081081,1.9035604111850262,0.24036841217241411,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1891891891891892,0.09496318773632845,-0.004368866295359598,0.9681663009706218,0.3895516883945617,0.0,0.11753246753246753,0.007648115500716875
51,111,100.0,111,0,109,2,0,0.0,0.6049450814283677,0.6030162318557415,0.07415356113898446,0.4821983254610599,0.26766189861203976,0.9185643762305866,3.081081081081081,1.9035604111850262,0.2392288600858692,0.00936033656196791,0.030785234290697933,0.0,0.00936033656196791,0.002648709744137223,0,0,0,2,0,1.0,0.18018018018018017,0.09474849922093587,-0.009895677706140842,0.9716562103170421,0.3905149244412957,0.0,0.11753246753246753,0.00761419362057877
52,111,100.0,111,0,110,1,0,0.0,0.6053807472119572,0.6035842744959552,0.07417932210062989,0.48221106207214076,0.2661297634163291,0.8749100536448724,3.081081081081081,1.9035604111850262,0.23934004541430332,0.0004698550357343347,0.031933071199127944,0.0,0.0004698550357343347,0.006261434276859351,0,0,0,1,0,1.0,0.1981981981981982,0.09456601613640522,-0.016120875672168765,0.9936382833339741,0.39413967550041223,0.0,0.08051948051948052,0.007616493174039849
53,111,100.0,111,0,109,2,0,0.0,0.6045501065568043,0.6030008014032828,0.07541016129180605,0.48221467082389363,0.2646548089978982,0.866212645232896,3.081081081081081,1.9035604111850262,0.24028665624409262,0.010153343464384446,0.0317238982420998,0.0,0.010153343464384446,0.002817841785598213,0,0,0,2,0,1.0,0.1891891891891892,0.09556612797966697,-0.015371751364048374,0.9931101762555432,0.39786761030333023,0.0,0.04448051948051948,0.007612374318148938
54,111,100.0,111,0,109,2,0,0.0,0.6062295614190625,0.6046089354703565,0.07735338956257341,0.48224270032364464,0.26335719497843396,0.8958605315656933,3.081081081081081,1.9035604111850262,0.24203545688629302,0.010370941326598321,0.03234290310618754,0.0,0.010370941326598321,0.0033318703854426923,0,0,0,2,0,1.0,0.1891891891891892,0.09739152059418058,-0.012004275816878834,0.9818090335962197,0.3995082999909212,0.0,0.10422077922077921,0.007621038371690585
55,111,100.0,111,0,109,2,0,0.0,0.6070977862687912,0.6053204092323982,0.07761186749846533,0.482281030931231,0.26138688270889365,0.8990112238905044,3.081081081081081,1.9035604111850262,0.24302309515282294,0.008691023741476771,0.03289722649591728,0.0,0.008691023741476771,0.002194716461047075,0,0,0,2,0,1.0,0.1891891891891892,0.09781015923176374,-0.01661109195355363,0.9890106245191652,0.40087600182698424,0.0,0.10422077922077921,0.007625744319074919
56,110,99.09909909909909,111,1,109,1,0,0.009009009009009009,0.6122293392126298,0.610470460239682,0.08167957931163511,0.48239474363067814,0.2576111717920956,0.8674699476843742,3.081081081081081,1.9035604111850262,0.24675346244145246,0.025315551531726127,0.0388735486812226,0.0,0.025315551531726127,-0.00012062820407836294,0,1,0,1,0,1.0,0.17117117117117117,0.10093995693486013,-0.006525953235332302,0.9797108865585099,0.39898888975738805,0.009009009009009009,0.0814935064935065,0.007652484378758694
57,110,99.09909909909909,111,0,110,1,0,0.0,0.6129174601851572,0.6112974902121924,0.08580740702600204,0.4825212018798846,0.25314835715211165,0.8668430468387783,3.081081081081081,1.9035604111850262,0.25134562133614446,0.014851168644237456,0.047437836379907006,0.0,0.014851168644237456,-0.01186898414257137,0,0,0,1,0,1.0,0.2072072072072072,0.10490581495230408,-0.014817965201390736,0.9926067430422503,0.40569458396012376,0.0,0.08246753246753245,0.007657128588205617
